time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.77452014614799,-105.0569654223229,-0.028186751237216673,2.083923703807741,2.0830352742324387,-0.06084447053891759,-0.010116615667151906,-0.17839741898896858,-53.79846489983925,-105.52881038901282,0.021412065391690927,2.056681099366566,2.054101239866166,0.10298175018878321,-0.009749669471299521,-0.170986818393531,8.988448445498102,R,1.0,0.0,0.0,1.0,138.01036194458507,129.95211254789527,64.77777777777777,-52.357142857142854,3.9884484454981024
120,-62.7528313118435,-105.05757307067879,-0.02828656534237829,2.150889968279407,2.1496674266405607,-0.07250938205183349,-0.010537288835959363,-0.14557785234989873,-53.7770879683058,-105.52829316867961,0.021850220245735106,2.1214002848002464,2.1185638247156744,0.10966534984515491,-0.013003632616352831,-0.13961191093435424,8.988077991413029,R,1.0,0.0,0.0,1.0,137.99054894977974,129.93239556601708,64.77777777777777,-52.357142857142854,3.9880779914130287
130,-62.730545681401885,-105.05817717458821,-0.028450770621663114,2.2146922159205853,2.213222487145187,-0.08067114511463261,-0.008912045246538406,-0.1123529758716311,-53.75511666723836,-105.5277460668887,0.02231196893402003,2.1848507630458895,2.181770842966382,0.1159691578134861,-0.015550608532211716,-0.10818372558833236,8.987703874344366,R,1.0,0.0,0.0,1.0,137.9701836249388,129.9121245735038,64.77777777777777,-52.357142857142854,3.9877038743443656
140,-62.707652132791196,-105.05879624072261,-0.028622851092735425,2.2796234741807333,2.2780962620201914,-0.08343024035364317,-0.006704113254017448,-0.08021877231116853,-53.732522780152046,-105.52717005067403,0.022796643891265286,2.2510599976990715,2.2477505285757218,0.122019156399755,-0.017354907923405206,-0.07810701506294791,8.987342261339181,R,1.0,0.0,0.0,1.0,137.9492628064593,129.89127426463912,64.77777777777777,-52.357142857142854,3.9873422613391813
150,-62.684100624037995,-105.0594421927075,-0.02881038243406678,2.3493975701582985,2.347740358495157,-0.088227840043541,-0.005851592710733305,-0.05036332998145655,-53.70924557788841,-105.52656496959487,0.02330376986971201,2.3230980708078453,2.3195716110401854,0.12795385046012134,-0.018448812696254365,-0.05044081026727597,8.987003215092539,R,1.0,0.0,0.0,1.0,137.92774485568424,129.86978921773255,64.77777777777777,-52.357142857142854,3.987003215092539
160,-62.659815078373455,-105.06011427871708,-0.02901196453365341,2.4264081859464866,2.4246316120330182,-0.0928344265791852,-0.00433994876455515,-0.02367535289790674,-53.68520129781496,-105.5259296959435,0.02383237087003805,2.4031317820162865,2.3994034249357883,0.13381168163947005,-0.018900417245143047,-0.025921335149269614,8.986694415251707,R,1.0,0.0,0.0,1.0,137.90555924121927,129.8475926052314,64.77777777777777,-52.357142857142854,3.9866944152517068
170,-62.63470263468605,-105.06082277281159,-0.02920445908727594,2.512241550185712,2.5104264937404164,-0.09547997698841429,-0.002754056760568047,-0.0006756305448932381,-53.66029165327863,-105.5252623420861,0.024381805416653215,2.492527211680622,2.4886083385876785,0.13971556133892346,-0.01875682745787602,-0.004996478765030423,8.986420676593882,R,1.0,0.0,0.0,1.0,137.88262414644473,129.82459404951334,64.77777777777777,-52.357142857142854,3.986420676593882
180,-62.608658578039204,-105.0615765064385,-0.02941352628861659,2.6080671065365166,2.6060661158476153,-0.10214417275930154,-0.0029836997189694957,0.018365867537017164,-53.63441121705849,-105.52456036410591,0.02495164071527974,2.5919551672408976,2.5878532903620695,0.14576328944216246,-0.018078110424673575,0.012133506769973657,8.986182156429384,R,1.0,0.0,0.0,1.0,137.85884626576424,129.80069640378878,64.77777777777777,-52.357142857142854,3.9861821564293844
190,-62.581574776061025,-105.06237104280159,-0.02967541442464381,2.71417929519682,2.7118259968795413,-0.11300004036896426,-0.0037265403375332357,0.033362192037888275,-53.607453501824565,-105.52382073231655,0.02554246735867563,2.7015180512669104,2.697230705307268,0.15213909316353155,-0.016902132025171525,0.025472840488215562,8.98597732362245,R,1.0,0.0,0.0,1.0,137.83412408048798,129.77580137070015,64.77777777777777,-52.357142857142854,3.98597732362245
200,-62.553346812629265,-105.06319973979001,-0.0299961331581769,2.8301798735851453,2.8274594130669874,-0.12406201798019088,-0.0035097998729534947,0.044428510690559905,-53.579315784159206,-105.52304068392615,0.026156096927502502,2.8208619407863136,2.816378139145207,0.15898511352232583,-0.015340302599751374,0.035185552493464015,8.985804727115285,R,1.0,0.0,0.0,1.0,137.8083586781825,129.7498142124183,64.77777777777777,-52.357142857142854,3.985804727115285
210,-62.52387779124968,-105.0640650750542,-0.03035276459353492,2.9553373086173673,2.952365323367017,-0.13250511343232232,-0.0022745794731285052,0.05184261384830823,-53.549902825184894,-105.52221679435952,0.026791825596402093,2.9492731883475782,2.944594645899799,0.1660563484005606,-0.01353747480733971,0.04155722314978843,8.985662451342133,R,1.0,0.0,0.0,1.0,137.78146159879512,129.72264676465116,64.77777777777777,-52.357142857142854,3.985662451342133
220,-62.493079871406295,-105.06497693772562,-0.030719379784686703,3.0888197156576562,3.0857083322353542,-0.1386049213006271,-0.0007796941875988367,0.05597674296355971,-53.51912915563114,-105.52134509316946,0.02745116315796221,3.085840670030977,3.080948678175738,0.17368904186621303,-0.01144514433135585,0.044957201362182064,8.985547470380679,R,1.0,0.0,0.0,1.0,137.7533556042288,129.69421956820105,64.77777777777777,-52.357142857142854,3.985547470380679
230,-62.460875324001925,-105.06595117906846,-0.031079553229845003,3.2297227747357917,3.226507469394438,-0.14407897691530086,-0.0001096756418068911,0.057262696588755664,-53.48692064010369,-105.520421635547,0.028135680652837128,3.2294932050225413,3.224366417279265,0.1818998856746269,-0.009175320276981175,0.04580268026773332,8.985455250819008,R,1.0,0.0,0.0,1.0,137.72397510191362,129.66446352930618,64.77777777777777,-52.357142857142854,3.985455250819008
240,-62.42719537314216,-105.06699882293823,-0.0314753267380839,3.377295225370447,3.373698004524029,-0.15583585460542618,-0.002019997652283943,0.056152514961494315,-53.45321510898282,-105.51944262789482,0.028847972057227823,3.3791013685925577,3.373709597989234,0.19081301753134872,-0.0067948203079182656,0.04453337109149315,8.985378521696513,R,1.0,0.0,0.0,1.0,137.69326094715439,129.63332054647265,64.77777777777777,-52.357142857142854,3.9853785216965125
250,-62.3919823498687,-105.06811664135306,-0.03197033529598622,3.530491769834977,3.526134743367667,-0.1753451125294036,-0.005521793329768184,0.05307721377095733,-53.41796249320909,-105.51840437053428,0.02958841390587967,3.5335100924641294,3.5278369219778787,0.20015050705783316,-0.004486439826701095,0.04158756735964862,8.985309756862707,R,1.0,0.0,0.0,1.0,137.6611588219525,129.60074360859886,64.77777777777777,-52.357142857142854,3.9853097568627067
260,-62.35519115729842,-105.0692954054796,-0.03261542443131513,3.6881115938491655,3.6826581907469933,-0.2004888495869891,-0.009251345996130408,0.048474358183067175,-53.381124304721254,-105.51730248744191,0.030355235272706067,3.691617152863873,3.685655889808766,0.2097090013249841,-0.002318266148654879,0.0373872057273457,8.985242691213891,R,1.0,0.0,0.0,1.0,137.62762374075263,129.56669600348874,64.77777777777777,-52.357142857142854,3.985242691213891
270,-62.316789858190006,-105.07052238627422,-0.03342461798573692,3.8488065617148215,3.8421444923324035,-0.22635734920440506,-0.011150431675120125,0.04274949883779814,-53.34267265771426,-105.51613205565124,0.031146482098435405,3.852418669138238,3.8461592490658285,0.21951909518357268,-0.00028494316180824233,0.03232265578343043,8.98517376044097,R,1.0,0.0,0.0,1.0,137.59262154620004,129.5311504762104,64.77777777777777,-52.357142857142854,3.9851737604409703
280,-62.276762077044296,-105.07180014036221,-0.034298101253763445,4.010769461056451,4.003581183698427,-0.24001953103644127,-0.008469263610007886,0.03629777197498802,-53.30258910932355,-105.51488794336315,0.031960320217407315,4.01501913895872,4.008447852520411,0.2296181609309666,0.0016051516460919937,0.026742861430828848,8.985104743726586,R,1.0,0.0,0.0,1.0,137.55613832253303,129.49408830847852,64.77777777777777,-52.357142857142854,3.985104743726586
290,-62.23509887806061,-105.0731553893151,-0.03515599532521734,4.173483563907561,4.166221978767666,-0.24608836185358696,-0.005042493132049223,0.029526975125587038,-53.26086326805874,-105.51356493256223,0.03279730481774384,4.1786611671550675,4.171745108968194,0.2403162410027737,0.0034317936640968815,0.020951161568981098,8.985035634298217,R,1.0,0.0,0.0,1.0,137.51817630292862,129.45549809802583,64.77777777777777,-52.357142857142854,3.9850356342982174
300,-62.191797387317244,-105.0746170288416,-0.03592909227686962,4.336467929373356,4.329479943660997,-0.2460843756129364,-0.001654069504183597,0.022721026744171587,-53.217491420406034,-105.51215839024997,0.033661160368359935,4.342715595533245,4.335400079058481,0.2519620967276372,0.005225617676477333,0.015200699348649647,8.98496577793601,R,1.0,0.0,0.0,1.0,137.4787441775944,129.4153747801115,64.77777777777777,-52.357142857142854,3.9849657779360097
310,-62.146853799909955,-105.07620457264443,-0.036670458541988714,4.500122013871425,4.4929201394444185,-0.2544931439252538,-0.0023312237822120806,0.01611702146896084,-53.17247534953104,-105.51066443531462,0.03455596241764759,4.5066548749047595,4.498884187097632,0.2645358814711442,0.006888195369738703,0.009694792979531148,8.9848886438785,R,1.0,0.0,0.0,1.0,137.4378462043648,129.37371861764427,64.77777777777777,-52.357142857142854,3.9848886438785005
320,-62.100269260574464,-105.07790602755455,-0.037426819075664364,4.663762342029329,4.656071319110104,-0.2677294423315843,-0.0032121849984154084,0.00981504992642808,-53.12582116486508,-105.5090790259201,0.035484357832508175,4.670062259271702,4.661787980384311,0.27787466854371645,0.00836053159883109,0.004592003402881505,8.984799874070726,R,1.0,0.0,0.0,1.0,137.39547914519224,129.33053375795424,64.77777777777777,-52.357142857142854,3.984799874070726
330,-62.05204992787545,-105.07970966958284,-0.038223015857618226,4.8268470040036515,4.818540989352398,-0.28304546276145226,-0.0037192882739461694,0.003976820959394498,-53.077538044618365,-105.50739753624785,0.03644941749130331,4.8326493874876135,4.823814450450807,0.2920860318577113,0.009699719415517009,8.68919500752758e-06,8.98469701514832,R,1.0,0.0,0.0,1.0,137.351644501032,129.28582691095903,64.77777777777777,-52.357142857142854,3.9846970151483205
340,-62.00220562619295,-105.08161146719982,-0.039066836645374844,4.989020218762892,4.98005290770566,-0.2989912702360102,-0.003969623326763797,-0.0012670050163955593,-53.02763725794454,-105.50561556616319,0.037453675214545686,4.994213695557452,4.98476367685969,0.3070855300301207,0.010829247031909527,-0.003981123317830329,8.98457883666801,R,1.0,0.0,0.0,1.0,137.30635011580483,129.2396067892512,64.77777777777777,-52.357142857142854,3.9845788366680104
350,-61.95074835991122,-105.08361356509543,-0.039957163487545064,5.150083295495627,5.1404402054772556,-0.315011816375271,-0.004162935214011881,-0.00583218311970124,-52.9761315489755,-105.50372852208184,0.03849396612950336,5.154597583581705,5.1445193196398185,0.3221757571869845,0.011541407251893437,-0.0073378507521505085,8.984444528195038,R,1.0,0.0,0.0,1.0,137.25960822597267,129.19188337342996,64.77777777777777,-52.357142857142854,3.984444528195038
360,-61.89769105280144,-105.08572113720979,-0.040890659203969504,5.309960110835854,5.299626704822375,-0.331108997463753,-0.004437543119905553,-0.009677596511380686,-52.92303410786664,-105.50173043370093,0.0395662945275418,5.313764535289182,5.30304374185047,0.3373730998725649,0.011974862803500878,-0.010046183631207071,8.984293573455483,R,1.0,0.0,0.0,1.0,137.21143309099352,129.14266648641845,64.77777777777777,-52.357142857142854,3.984293573455483
370,-61.843046697565526,-105.08794007477013,-0.04186425229583279,5.468650170825232,5.457605413998716,-0.34738715571930595,-0.004811760633392417,-0.012796945732395877,-52.86835787955238,-105.49961459632163,0.04066672384274668,5.471743670412557,5.460361426684597,0.35274903922595235,0.01222710002078229,-0.012117177100889272,8.984125738872143,R,1.0,0.0,0.0,1.0,137.1618393213733,129.09196542640578,64.77777777777777,-52.357142857142854,3.9841257388721427
380,-61.78682771003205,-105.09027610505345,-0.042876930794962236,5.626214541339407,5.614421176154124,-0.3640946606737518,-0.005303682200530719,-0.015208709902644849,-52.812114566576156,-105.49737436638964,0.04180037531435014,5.628682445104974,5.61654560300867,0.3694341039439699,0.012653353888874255,-0.013580667212409903,8.983941507028133,R,1.0,0.0,0.0,1.0,137.11084094420409,129.0397883848741,64.77777777777777,-52.357142857142854,3.983941507028133
390,-61.72904557344698,-105.09273394318424,-0.04392814917121338,5.782740110737277,5.770161817131022,-0.38120308557643023,-0.005789516029191269,-0.016937538884249943,-52.75431482476269,-105.4950051854605,0.04296980482977098,5.784664494278305,5.771709961949364,0.3869204394944028,0.012927122489389353,-0.014456515983569352,8.983741657224002,R,1.0,0.0,0.0,1.0,137.05845074862094,128.98614345872733,64.77777777777777,-52.357142857142854,3.9837416572240016
400,-61.66970966794169,-105.09531814598192,-0.04498657930773096,5.938415343405944,5.925276278296103,-0.3948136480171655,-0.005279899692785573,-0.017525042240707923,-52.69496672227653,-105.49250247114237,0.04415530129139622,5.939935407989953,5.9262899845558215,0.4023924328887553,0.012425496500583782,-0.014349571149431513,8.983527499202062,R,1.0,0.0,0.0,1.0,137.0046795336995,128.9310363786939,64.77777777777777,-52.357142857142854,3.9835274992020615
410,-61.60882610320446,-105.09803604026688,-0.04603713359609222,6.093545186679451,6.079924211355085,-0.4072032984671939,-0.004788594009129606,-0.017657292138608057,-52.63407600374132,-105.48986078694111,0.04533831651643312,6.094660493574201,6.080442240271953,0.41606333009617846,0.011374867700907038,-0.013893717081397411,8.98329928143997,R,1.0,0.0,0.0,1.0,136.94953615957232,128.87447040830205,64.77777777777777,-52.357142857142854,3.9832992814399706
420,-61.5463997600894,-105.10089172782092,-0.04706633665560981,6.248233416337264,6.234216254716004,-0.4182923791660567,-0.003977843972980932,-0.017423740543140113,-52.571647081654234,-105.48707452273952,0.046503075376715566,6.248976546617081,6.234281937310249,0.4282949991507051,0.009923113894285405,-0.01318782120270821,8.983057541292405,R,1.0,0.0,0.0,1.0,136.89302712538625,128.81644752759814,64.77777777777777,-52.357142857142854,3.983057541292405
430,-61.48243362678322,-105.10388894038036,-0.048073937348679346,6.402695310946842,6.388259779509166,-0.4297024951360831,-0.0033719203379015813,-0.01687518039515112,-52.507682738149526,-105.48413827157404,0.047642774722001326,6.403068088491349,6.387919397156515,0.4401894152382589,0.008457802924104939,-0.012283075676362477,8.982802628740348,R,1.0,0.0,0.0,1.0,136.8351570551003,128.75696831705122,64.77777777777777,-52.357142857142854,3.982802628740348
440,-61.4169301242274,-105.10702861771686,-0.0490553674587738,6.556954419291491,6.542131688822927,-0.44064069576592657,-0.002524805105798707,-0.016073788249280085,-52.44218450758138,-105.48104853638571,0.048755467547863966,6.557055723082695,6.5414458578688235,0.452178995733267,0.00702802158260526,-0.011232380322830908,8.98253582141858,R,1.0,0.0,0.0,1.0,136.7759289868872,128.69603301111542,64.77777777777777,-52.357142857142854,3.9825358214185798
450,-61.34989027546942,-105.11031381454598,-0.05001476821306185,6.711176638359741,6.69591244136288,-0.4523808670438584,-0.0020781940559738412,-0.015054478631097393,-52.37515268551205,-105.47780337113218,0.04984641297131806,6.711064275850909,6.694933746278563,0.4650224161723353,0.0058162851946184,-0.010080273575838307,8.982258256295784,R,1.0,0.0,0.0,1.0,136.71534549790346,128.6336413601781,64.77777777777777,-52.357142857142854,3.9822582562957844
460,-61.28131329580009,-105.1137511171011,-0.05097000225750333,6.8655842575683685,6.849685716446205,-0.4669612228905653,-0.002925303856795552,-0.013843693356084062,-52.30658737199361,-105.47440292393782,0.05091622154237147,6.865082150815182,6.8484247779299565,0.47794455586001117,0.004465964566100857,-0.00887110089866431,8.981969446241658,R,1.0,0.0,0.0,1.0,136.65340887585384,128.56979380682122,64.77777777777777,-52.357142857142854,3.981969446241658
470,-61.211192491962294,-105.11734532454986,-0.05201249691259408,7.020897271914352,7.003533041033561,-0.4934809478851207,-0.007414374118593909,-0.012467743845504817,-52.23648849463734,-105.47084640104866,0.051962483739409746,7.019121576888105,7.001952393383746,0.49064283539432296,0.003038650546935198,-0.007631466047638955,8.981663256362168,R,1.0,0.0,0.0,1.0,136.59011528668987,128.50449025392686,64.77777777777777,-52.357142857142854,3.981663256362168
480,-61.1395245613059,-105.12108306057938,-0.05319302999291586,7.176582662781308,7.157334009227378,-0.5252700220747359,-0.011476441716664629,-0.011047121401170248,-52.16485578098717,-105.46713210804637,0.05298109993769288,7.17320208032837,7.155545997925604,0.5029806723902195,0.0016156368504336967,-0.00638534948224534,8.981337854667338,R,1.0,0.0,0.0,1.0,136.52545701862357,128.43773005581602,64.77777777777777,-52.357142857142854,3.9813378546673377
490,-61.066310838322714,-105.12495609237953,-0.054512242433309085,7.332091634387343,7.3109413839573,-0.5565103910920026,-0.013587237234091646,-0.00959830030519496,-52.091688385318776,-105.46325796317457,0.05397208656914179,7.327389220802278,7.309233015547572,0.5155051091490408,0.00043663594929040225,-0.005153649772616389,8.980996399606552,R,1.0,0.0,0.0,1.0,136.45943262833015,128.36951189009898,64.77777777777777,-52.357142857142854,3.9809963996065516
500,-60.991562142807,-105.12896999992218,-0.05585466249161365,7.486267258618289,7.4642398577318145,-0.5738648043816035,-0.010808117000383772,-0.008132934106297608,-52.01698523085525,-105.45922452226638,0.05493728491517712,7.481688770528835,7.46301963589974,0.5282090241866111,-0.0007057148729091027,-0.003966755910164149,8.98065135711582,R,1.0,0.0,0.0,1.0,136.39205476876936,128.29983532106422,64.77777777777777,-52.357142857142854,3.9806513571158195
510,-60.91528498320283,-105.13315897279902,-0.05714875873308657,7.639875981833598,7.61741792541804,-0.5853624239031896,-0.008306128323508181,-0.00655496831431911,-51.940746929488775,-105.45503335057683,0.05585698425434924,7.6358863701615265,7.616889400461819,0.5382903669498107,-0.0026650773409847904,-0.002848730910791867,8.980308257105182,R,1.0,0.0,0.0,1.0,136.3233432075219,128.22870187556876,64.77777777777777,-52.357142857142854,3.9803082571051824
520,-60.837481523187954,-105.13754504261823,-0.058361164956435244,7.793380365831564,7.77065631322346,-0.5947083220279479,-0.006236123091321303,-0.004965558171457853,-51.86297326480759,-105.45068109343686,0.05671985562816267,7.790116394855411,7.770872450051666,0.5472246434720243,-0.004436285060792267,-0.0017873649088816852,8.979969524784568,R,1.0,0.0,0.0,1.0,136.253309039118,128.1561102961041,64.77777777777777,-52.357142857142854,3.9799695247845683
530,-60.758149101043436,-105.14213544128987,-0.05950609630530634,7.947257959870104,7.924079825660777,-0.6065212257411974,-0.005125260318935136,-0.003444590810158019,-51.78366336615052,-105.44616694610455,0.05752059063965929,7.944437938347472,7.924990436981823,0.5555364344498719,-0.0060300344514047,-0.0008059267950276949,8.979634144090522,R,1.0,0.0,0.0,1.0,136.18195320758622,128.08205979085366,64.77777777777777,-52.357142857142854,3.9796341440905216
540,-60.6772858268274,-105.14692354528266,-0.06058576039547999,8.101296366951285,8.07768749140362,-0.6180352873417474,-0.003250895138719744,-0.002070110945162255,-51.70281590471425,-105.44149248618372,0.058258760788190284,8.0988866349673,8.079251296870574,0.5636161886134217,-0.0074247962435993655,8.08970691883287e-05,8.979302937525674,R,1.0,0.0,0.0,1.0,136.1092720175133,128.00655014554548,64.77777777777777,-52.357142857142854,3.9793029375256737
550,-60.59488924476918,-105.15190553177125,-0.06160875739585647,8.255577049208283,8.231482800325802,-0.6302724199542966,-0.001453916361297788,-0.0008251180663061959,-51.62042942043151,-105.43666062837683,0.058935862909298774,8.253466841437662,8.23365124301847,0.5715786131857904,-0.008617003894044958,0.0008662125865792418,8.978976255882053,R,1.0,0.0,0.0,1.0,136.03526234846893,127.92958158996693,64.77777777777777,-52.357142857142854,3.9789762558820527
560,-60.510957205817206,-105.15707728924104,-0.06258130586586894,8.41005682730407,8.385447640684779,-0.6429025616824536,0.00033553304932682285,0.00028408090866414494,-51.53650203518829,-105.43167487575826,0.059559666022520684,8.40822027406905,8.388181521015227,0.580154244804336,-0.00939443714973404,0.0015504077277849852,8.978655213568963,R,1.0,0.0,0.0,1.0,135.95992126293456,127.8511542278911,64.77777777777777,-52.357142857142854,3.9786552135689632
570,-60.425487581838574,-105.162435844747,-0.06351154994460924,8.564740006102083,8.539560333236567,-0.6562626662686794,0.0018630521520022658,0.0012643883733332278,-51.45103235195885,-105.42654060153332,0.0601350173946249,8.563080395387548,8.54281264211846,0.5888106822498863,-0.010081845913436088,0.0021265644551953116,8.978340492299937,R,1.0,0.0,0.0,1.0,135.88324629702228,127.77126938841407,64.77777777777777,-52.357142857142854,3.978340492299937
580,-60.33847887285041,-105.16797812603706,-0.06440356332737551,8.719553586579554,8.69378741818544,-0.6698321257098038,0.0032847026307012976,0.0021155430101427045,-51.36401992902466,-105.42126274437338,0.06065852072322059,8.717946538911455,8.697512258829963,0.5965503858189417,-0.010925605713366215,0.002599127987321407,8.978032436580957,R,1.0,0.0,0.0,1.0,135.80523553996045,127.68992910161002,64.77777777777777,-52.357142857142854,3.978032436580957
590,-60.249930042466175,-105.17370223879277,-0.0652590749210957,8.874454905302377,8.84810079595067,-0.6834194692445812,0.004539337072150632,0.0028462168477759358,-51.275464759540206,-105.41584403026432,0.06112308130446035,8.872788384823373,8.852267515294761,0.6031032743350816,-0.011792576504754768,0.0029813554455513955,8.977731325987682,R,1.0,0.0,0.0,1.0,135.72588797904268,127.60713488517854,64.77777777777777,-52.357142857142854,3.9777313259876816
600,-60.159840322532915,-105.1796069736301,-0.0660790781153054,9.0294204428863,9.00247931975442,-0.6969932795996103,0.005579141965998028,0.003462505032751144,-51.18536626935508,-105.41028610865742,0.06152809232101096,9.027674967163628,9.007084678085539,0.6093774811638127,-0.01230231218818255,0.003283235278136753,8.977438242310507,R,1.0,0.0,0.0,1.0,135.64520312903315,127.5228873032673,64.77777777777777,-52.357142857142854,3.977438242310507
610,-60.068209057056244,-105.18569163280027,-0.06686490068937395,9.184442654907473,9.156908654442034,-0.7106411017443488,0.006336605690981517,0.003970606337532435,-51.09372331007738,-105.40459218479553,0.061879829420550314,9.18265609893125,9.16196459302325,0.6160988779632927,-0.012374999292543098,0.0035033533292386436,8.977154998906425,R,1.0,0.0,0.0,1.0,135.56318082173183,127.43718705512413,64.77777777777777,-52.357142857142854,3.9771549989064248
620,-59.975035207715905,-105.19195463406223,-0.06762371365219867,9.339558752870797,9.311374996404334,-0.7250195684681305,0.006714200101110065,0.004371652298999656,-51.000534562126404,-105.39876764145646,0.06218829763919645,9.337734352208875,9.316891971494101,0.6235437626425652,-0.012132429909879939,0.0036392759486731942,8.976883281947796,R,1.0,0.0,0.0,1.0,135.4798202069078,127.35003560280742,64.77777777777777,-52.357142857142854,3.9768832819477957
