time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1000,-59.39694458648096,-105.25011884099148,-0.08709689116332318,11.118325655241295,11.083160565616398,-0.8835820577413168,-0.019530976982175086,0.06364142384416079,-47.072493364346,-105.53163997981301,0.08851952884508897,11.107706918327134,11.060446209099887,1.0235636956537766,-0.033092300952602884,-0.011436104769548398,12.327666124550392,R,1.0,1.0,1.0,1.7320508075688772,131.20898726489412,120.18382250709092,60.43434343434343,-51.80612244897959,2.672333875449608
1010,-59.28628425741169,-105.25978216135383,-0.08639349108440313,11.113524656838292,11.079213593651563,-0.8726147170424581,-0.027977503405248145,0.05243769267453517,-46.96189037872769,-105.52161860879568,0.08860269514729525,11.103990433980137,11.05743434472394,1.0157505944088092,-0.028621601397326623,-0.019316790476098397,12.327174972480622,R,1.0,1.0,1.0,1.7320508075688772,131.1118699109815,120.08041291121154,60.43434343434343,-51.80612244897959,2.6728250275193783
1020,-59.17566274383364,-105.26941346454126,-0.08552784854162283,11.108329959130783,11.075863784316516,-0.8486671386287624,-0.02558769495443535,0.04060072716331067,-46.85131203729667,-105.51161083866862,0.08863731165920676,11.100669789437,11.05483833640979,1.0076800732195128,-0.02426661429612368,-0.026235829743859244,12.326730300682028,R,1.0,1.0,1.0,1.7320508075688772,131.01479711909718,119.97704510928114,60.43434343434343,-51.80612244897959,2.673269699317972
1030,-59.065075959761096,-105.2789437507155,-0.08455147314696923,11.103011683601073,11.07233185323928,-0.8248246952684863,-0.01970967173162236,0.02889513364202539,-46.740755039536644,-105.50161831903203,0.08862466475736401,11.097762597489556,11.052652674776711,0.9996016811657242,-0.01982355284539551,-0.032140337876676084,12.326332386726273,R,1.0,1.0,1.0,1.7320508075688772,130.91773697057045,119.87371692584121,60.43434343434343,-51.80612244897959,2.673667613273727
1040,-58.95452263499176,-105.28836726495281,-0.08349898592305377,11.09780122665706,11.068581894053397,-0.8047899856635061,-0.014745653598789744,0.017801518272200813,-46.63021539957457,-105.49164932895216,0.08856833342832054,11.095278721117202,11.050914763627988,0.9912077412455711,-0.015882228912063756,-0.03706748554385904,12.325983629329567,R,1.0,1.0,1.0,1.7320508075688772,130.82068587145287,119.77042854845993,60.43434343434343,-51.80612244897959,2.674016370670433
1050,-58.84399817702948,-105.29764567515508,-0.08240863785904451,11.092793722607288,11.064911797825756,-0.7860022128798698,-0.008434250048145856,0.007255454753954095,-46.51968978457344,-105.48170442848598,0.08847025677577827,11.093221851923062,11.049582019322466,0.9830097935671652,-0.011958165515847514,-0.04097719643778415,12.32568273877923,R,1.0,1.0,1.0,1.7320508075688772,130.72362385818352,119.66717729867234,60.43434343434343,-51.80612244897959,2.6743172612207697
1060,-58.73349925867961,-105.30678215042923,-0.08130934613904921,11.088187129872875,11.061345687067025,-0.7710547440241895,-0.0042871743991489426,-0.0023852033057591635,-46.40917408534022,-105.47179325720052,0.0883362138841726,11.091587663105484,11.048680689152809,0.9746650283536425,-0.008739260921341214,-0.04394925024230762,12.325429795490493,R,1.0,1.0,1.0,1.7320508075688772,130.6265490648796,119.56396388241434,60.43434343434343,-51.80612244897959,2.674570204509507
1070,-58.62302165333849,-105.31577392838882,-0.08022084546269036,11.084048992097573,11.058081223870799,-0.7582754812700427,-0.0012273951400271306,-0.011126490568276541,-46.29866545757966,-105.46191164908166,0.08816767971035085,11.090369510078359,11.048139452376422,0.9669077054814084,-0.005324080413667273,-0.045938720594200254,12.32522258920091,R,1.0,1.0,1.0,1.7320508075688772,130.52945638080863,119.46078394941631,60.43434343434343,-51.80612244897959,2.6747774107990896
1080,-58.512562115720556,-105.32463690224236,-0.07914851388273207,11.08043723849361,11.055189084000824,-0.7475852547936643,-0.0001372143247965823,-0.01884026002933716,-46.18816026068585,-105.45206609068505,0.08796750491480693,11.089549956319434,11.048010844351177,0.95894453270413,-0.0026531132916658897,-0.047074585492451616,12.325060619828614,R,1.0,1.0,1.0,1.7320508075688772,130.43234924365942,119.35763722278341,60.43434343434343,-51.80612244897959,2.674939380171386
1090,-58.40211609220796,-105.33336409168105,-0.07810060756890502,11.077324613387026,11.052762961864428,-0.737259451745381,0.0008882302753830216,-0.025617497090146726,-46.07765556114287,-105.44225648130693,0.08773823990655404,11.089111787069161,11.048228527891494,0.9513393829757811,-0.00016462316091006568,-0.04736523609445116,12.324941579346318,R,1.0,1.0,1.0,1.7320508075688772,130.33522053029964,119.25452110485479,60.43434343434343,-51.80612244897959,2.6750584206536825
1100,-58.29167948000872,-105.34195817012593,-0.07708765106091761,11.074732311503988,11.05074819295912,-0.7284642388485677,0.0009215330816981168,-0.031362233531271176,-45.967148880510365,-105.43247981939939,0.08747816340232634,11.089030134518369,11.048790213937819,0.943834801566646,0.0020976740629157237,-0.046881051639495144,12.324863028324428,R,1.0,1.0,1.0,1.7320508075688772,130.2380674895817,119.15143210070062,60.43434343434343,-51.80612244897959,2.675136971675572
1110,-58.18124967817235,-105.35043926011447,-0.07610582403599629,11.072648082533295,11.04914646096502,-0.7210395577029249,-0.0005302803849571698,-0.03602550829522915,-45.85663747341594,-105.42273917535226,0.08718640256233276,11.089273611856514,11.049702784906964,0.9359794890041735,0.0036722384546909338,-0.04573449851648083,12.324824269553465,R,1.0,1.0,1.0,1.7320508075688772,130.14089592516675,119.04836920981494,60.43434343434343,-51.80612244897959,2.6751757304465347
1120,-58.07082315333129,-105.35880372063428,-0.07515417523532601,11.071002136767389,11.048007177937409,-0.7131799973019127,-0.0014674041177734473,-0.039749490296507664,-45.74611906506886,-105.41303496273095,0.08686218220062088,11.089811436774594,11.050913513304334,0.9280238276489641,0.004838837566927073,-0.04397935858990263,12.324823402014813,R,1.0,1.0,1.0,1.7320508075688772,130.04370103682828,118.9453306601234,60.43434343434343,-51.80612244897959,2.675176597985187
1130,-57.96039569444925,-105.36703947801674,-0.07424709464980941,11.069786562438352,11.047249299504216,-0.7060151928565841,-0.0020088819348736365,-0.042547709464775825,-45.63559111527267,-105.40337395588968,0.08650845474302746,11.090608135172234,11.052396695898135,0.919845685127951,0.005275170278818689,-0.04172421106700221,12.324858137486787,R,1.0,1.0,1.0,1.7320508075688772,129.94647392817657,118.84231731355132,60.43434343434343,-51.80612244897959,2.675141862513213
1140,-57.84996126196157,-105.37511440188776,-0.07342784031718819,11.069020655670233,11.046781721156647,-0.701307265593114,-0.0018306000519024918,-0.04448396273783228,-45.52505174261905,-105.39375779998508,0.08612873364315994,11.091633037644995,11.054077073585262,0.9119777919525323,0.005507985957895257,-0.03900794040814554,12.324923619896088,R,1.0,1.0,1.0,1.7320508075688772,129.84919574775603,118.73932831534813,60.43434343434343,-51.80612244897959,2.6750763801039117
1150,-57.73951786030551,-105.38306493077856,-0.07271757898759788,11.06877398389204,11.046451423292336,-0.7026154419937091,-0.005331456002860782,-0.045309598752108146,-45.414499317949286,-105.38418840767147,0.08572578579457589,11.09285083166318,11.055929530411687,0.9043018257757227,0.0054879265239785036,-0.0359187374089609,12.32501859356103,R,1.0,1.0,1.0,1.7320508075688772,129.7518795971177,118.63636316017752,60.43434343434343,-51.80612244897959,2.6749814064389703
1160,-57.629065134631595,-105.3909320279045,-0.07210242674184969,11.068951146963943,11.046409620309163,-0.7060552345359322,-0.010528781970182255,-0.045210737053728633,-45.303932680521434,-105.37466534203556,0.08530050613070168,11.094226530812756,11.057921147111475,0.8967955292342044,0.005367489977696662,-0.03252670393987048,12.32514318847569,R,1.0,1.0,1.0,1.7320508075688772,129.6545419973183,118.53342070246931,60.43434343434343,-51.80612244897959,2.674856811524309
1170,-57.51860368286979,-105.3987528363015,-0.07154752471712744,11.06944233697466,11.046733979038914,-0.7086762645624161,-0.015962867007857415,-0.044342611400735935,-45.19335066509126,-105.36519173909072,0.08485462557451524,11.095722605970645,11.060032896702417,0.8892313942435608,0.004928279191094129,-0.028930278898404358,12.325298710356059,R,1.0,1.0,1.0,1.7320508075688772,129.55719881761954,118.43050140899798,60.43434343434343,-51.80612244897959,2.6747012896439415
1180,-57.40813249293289,-105.40652849241549,-0.07102841301268803,11.07014950318403,11.047455721626644,-0.7084716660137965,-0.01914759988213677,-0.04293782214250034,-45.08275255183945,-105.35576827803882,0.0843896221906763,11.097306399514618,11.062216922193729,0.8817970804208829,0.004422779262824227,-0.025185665890834288,12.325484464785644,R,1.0,1.0,1.0,1.7320508075688772,129.45984960864084,118.32760503692708,60.43434343434343,-51.80612244897959,2.674515535214356
1190,-57.29765037978324,-105.41425697177756,-0.07053606170762516,11.071042751505033,11.048441639529365,-0.7070537062810814,-0.020762785237751255,-0.041026097249198056,-44.9721376832393,-105.34639805962419,0.08390787048237562,11.098943811374836,11.064448217371048,0.8743794217445892,0.003718567351207775,-0.021376456335382408,12.325699495956588,R,1.0,1.0,1.0,1.7320508075688772,129.36249245613647,118.22473249728718,60.43434343434343,-51.80612244897959,2.674300504043412
1200,-57.187157862713775,-105.42196093547341,-0.0700506555841872,11.07210911183328,11.049619452279062,-0.705343989949369,-0.022322383842959648,-0.038588350610374945,-44.86150597160602,-105.33707986605339,0.0834098434288048,11.100605855037317,11.066685596968894,0.8671333500275549,0.0031264827930238847,-0.017545103999061708,12.325944155995273,R,1.0,1.0,1.0,1.7320508075688772,129.26513723345295,118.12188325669784,60.43434343434343,-51.80612244897959,2.6740558440047266
1210,-57.07670727086924,-105.42988182162138,-0.06936604433032012,11.069781549583938,11.047612865249885,-0.7002239178107232,-0.03268871461150846,-0.034371470332064606,-44.75085733165882,-105.32781568632223,0.08289586182476419,11.10225994481006,11.068921138415558,0.8597445630366523,0.0023849565221407214,-0.01377452716080732,12.326272519294243,R,1.0,1.0,1.0,1.7320508075688772,129.1679318062268,118.01905823711867,60.43434343434343,-51.80612244897959,2.6737274807057574
1220,-56.96613399478085,-105.43790221046567,-0.06830730117308788,11.082956739268644,11.06312488358803,-0.6627200726065109,-0.023090673598285066,-0.034434193835862596,-44.640191799429765,-105.31860837621215,0.08236770353290085,11.10387994428417,11.071120949859852,0.8523090581769824,0.0015493363877254083,-0.010116049463405184,12.3265194609844,R,1.0,1.0,1.0,1.7320508075688772,129.07067792868705,117.91625886494919,60.43434343434343,-51.80612244897959,2.6734805390156
1230,-56.855556592588194,-105.44563397552854,-0.06707926705480528,11.08217361194187,11.065107772706764,-0.6147860958130613,0.0053153207071793725,-0.032144809658712074,-44.52951041324582,-105.30945047807869,0.0818203429573736,11.105444224765467,11.073255768169018,0.8449249209771468,0.0011580473610256008,-0.006575927614453227,12.326798463520781,R,1.0,1.0,1.0,1.7320508075688772,128.97332222259917,117.8134827798901,60.43434343434343,-51.80612244897959,2.673201536479219
1240,-56.74498089193769,-105.45310129559658,-0.0659166556530284,11.080706690697303,11.064559843741543,-0.5979767800893905,0.017078953132123716,-0.02856728414468202,-44.41881352420939,-105.30034721399753,0.08125037690209615,11.106917498983876,11.075362943591463,0.836631338736042,0.0002346083741518307,-0.0032727986529082578,12.327113846586121,R,1.0,1.0,1.0,1.7320508075688772,128.87587977947288,117.71073276207728,60.43434343434343,-51.80612244897959,2.672886153413879
1250,-56.6344076830864,-105.46040627049946,-0.06484631874255238,11.079730913655577,11.063805032937674,-0.5938478863800412,0.018780604075082967,-0.024351961595016933,-44.30810192814303,-105.29129930153368,0.08065519899773718,11.108285092929004,11.077388334700881,0.8279283713109175,-0.000688710156286856,-0.00020036412029446294,12.32746570594714,R,1.0,1.0,1.0,1.7320508075688772,128.77839360931216,117.60800994601708,60.43434343434343,-51.80612244897959,2.672534294052859
1260,-56.52383163568465,-105.46758946091896,-0.06383754951908276,11.079575656253533,11.063879709237835,-0.5895443173852568,0.017898762954289146,-0.020125610466905277,-44.197375713332924,-105.28231823899077,0.08003896292578896,11.10952871578699,11.079323722330333,0.818666075212639,-0.0021559655945495434,0.002569882424422391,12.32784819144666,R,1.0,1.0,1.0,1.7320508075688772,128.68087564818944,117.5053197432773,60.43434343434343,-51.80612244897959,2.6721518085533393
1270,-56.41324549582011,-105.4746594869538,-0.06286733512007034,11.080226791196797,11.064874820949253,-0.5830702711324655,0.01646767374755944,-0.01608023448677469,-44.0866357272015,-105.27340457735227,0.07940530262582705,11.110652836801329,11.081104200937503,0.8097753687823801,-0.0032003591186310315,0.005088427798403234,12.328252590146036,R,1.0,1.0,1.0,1.7320508075688772,128.58332281672023,117.40266327082665,60.43434343434343,-51.80612244897959,2.671747409853964
1280,-56.30264353468564,-105.48162319403752,-0.06192232242094464,11.081499171018281,11.066545598462966,-0.5754931749541521,0.014439796297339828,-0.012228669792671159,-43.97588273338621,-105.26456120340733,0.07875644294899181,11.111648183699014,11.082749220559947,0.8008714456637132,-0.004130556696510324,0.007314839643827746,12.328671775995526,R,1.0,1.0,1.0,1.7320508075688772,128.48573269760334,117.30004263621285,60.43434343434343,-51.80612244897959,2.6713282240044744
1290,-56.19202276781329,-105.48849059328303,-0.06098848095239596,11.083131277964718,11.06861545045485,-0.567054613376878,0.011945851259442284,-0.008571376583504084,-43.86511784273735,-105.25578683852184,0.07809173732660732,11.112511878063067,11.084254348332857,0.7919758718274876,-0.0047086528667008055,0.009256630376873113,12.329101186596755,R,1.0,1.0,1.0,1.7320508075688772,128.388106704243,117.19745836000017,60.43434343434343,-51.80612244897959,2.6708988134032445
1300,-56.08138138065785,-105.49524923338507,-0.0600645438200897,11.084871432443018,11.07085308558248,-0.5573029976953322,0.010413709717531045,-0.005182105556278455,-43.75434210256299,-105.24708240744852,0.07740910463959316,11.113235125209274,11.085637572346265,0.7827097564039976,-0.005204034531464375,0.010889661345959136,12.329537060943895,R,1.0,1.0,1.0,1.7320508075688772,128.29043792908757,117.09491190991628,60.43434343434343,-51.80612244897959,2.6704629390561045
1310,-55.97071992516194,-105.5019071598491,-0.05914755597229783,11.086589232826737,11.073041829960413,-0.5479100741697362,0.008249924479496877,-0.001978585478092679,-43.643556394278846,-105.23845158474035,0.07670805077847076,11.113814068541819,11.086898093109259,0.7730160561905214,-0.005744385832441525,0.012205744786223183,12.32997848972941,R,1.0,1.0,1.0,1.7320508075688772,128.19273018173263,116.99240586298328,60.43434343434343,-51.80612244897959,2.6700215102705904
1320,-55.86003958335087,-105.50846218576903,-0.05823459231809556,11.08816746269662,11.075109707137361,-0.5379615745346172,0.006506220230017169,0.0009704317917057785,-43.532761392682595,-105.22990027665774,0.07599142304952121,11.114252282945197,11.088023965607155,0.7631044142670695,-0.006336752796280817,0.013209775310090453,12.330425147874399,R,1.0,1.0,1.0,1.7320508075688772,128.09498356560158,116.88994363714498,60.43434343434343,-51.80612244897959,2.669574852125601
1330,-55.7493434125243,-105.514938610158,-0.05730550421349243,11.089565676173727,11.07700125597896,-0.5277405245108698,0.0038272367998074827,0.003720908727941968,-43.42195783016849,-105.22143206241046,0.07526332588516307,11.114561295758204,11.089001033887348,0.7533451185290974,-0.0067298918766734534,0.013928970930497898,12.330879181536268,R,1.0,1.0,1.0,1.7320508075688772,127.99721099604587,116.78752764505181,60.43434343434343,-51.80612244897959,2.669120818463732
1340,-55.638634936689975,-105.52135174619987,-0.05632570240096082,11.09070291764869,11.07875628824749,-0.514636097799069,0.001793730981292557,0.006179461556084712,-43.31114673128538,-105.21304550433938,0.07452465778576067,11.114751445523629,11.089835708295418,0.7438035081830766,-0.006704806597109148,0.014392100277712074,12.331342919291453,R,1.0,1.0,1.0,1.7320508075688772,127.8994220720928,116.68515826765504,60.43434343434343,-51.80612244897959,2.668657080708547
1350,-55.5279163275764,-105.52768117307428,-0.05527739655731877,11.091520944415953,11.080360541841953,-0.4974405725407379,0.002320793983885708,0.008241276364348776,-43.20032905493363,-105.20474052963488,0.07377412085507248,11.11482412297372,11.09055605595622,0.7340855906032479,-0.006526446238784471,0.01459770051588169,12.331816517602302,R,1.0,1.0,1.0,1.7320508075688772,127.80161016527657,116.58283645066886,60.43434343434343,-51.80612244897959,2.6681834823976978
1360,-55.417189249105,-105.53390862352967,-0.05415946234142886,11.092062947629223,11.081741695701188,-0.47839463200047017,0.004086304545408065,0.009962171135834653,-43.089505687490686,-105.19651794290911,0.07301006745689471,11.114783409941609,11.09117377843522,0.7240679985085796,-0.006290877497963733,0.01455929681092538,12.332299642267268,R,1.0,1.0,1.0,1.7320508075688772,127.70376906075361,116.48056347733936,60.43434343434343,-51.80612244897959,2.6677003577327323
1370,-55.306453686104796,-105.53999493488256,-0.052995868059719405,11.09237737995432,11.082889214730136,-0.458696624514185,0.007473641778554236,0.01131200462359403,-42.97867720716902,-105.18838231475765,0.07223351639692101,11.11463560394742,11.091695188786733,0.7137383607323174,-0.006191168087547171,0.014285693044264636,12.33278980398325,R,1.0,1.0,1.0,1.7320508075688772,127.60588219360437,116.37834208554158,60.43434343434343,-51.80612244897959,2.6672101960167502
1380,-55.19571057551615,-105.54594940225321,-0.0517989569031128,11.092597863381867,11.083815125314645,-0.44132711966323546,0.008878319491592634,0.012448895707039389,-42.86784435310269,-105.18033385404338,0.07144500074212452,11.114396733475916,11.092113917952101,0.7034369767600906,-0.005896175858677922,0.013822630778449798,12.333286679827706,R,1.0,1.0,1.0,1.7320508075688772,127.50795422753373,116.27617316021896,60.43434343434343,-51.80612244897959,2.6667133201722937
1390,-55.08496083192752,-105.55177222129745,-0.05056845474301792,11.092707559612586,11.084605031229096,-0.42390129126586185,0.00988891919876246,0.013303455985191988,-42.757007835919126,-105.17237266694107,0.07064339912134865,11.11407484607022,11.092450109072884,0.6929720497825105,-0.005525086138287841,0.013186795063932562,12.33378972958588,R,1.0,1.0,1.0,1.7320508075688772,127.40998598073833,116.1740575141834,60.43434343434343,-51.80612244897959,2.666210270414121
1400,-54.97420536489611,-105.55746170039272,-0.049301728171972474,11.092704902859284,11.08527476978543,-0.405937606384246,0.010632885458749037,0.013881247942703874,-42.6461683412891,-105.1644986844746,0.06982635155680032,11.11367759783964,11.09271943167619,0.6822062436214665,-0.0051319509410354255,0.01240026991360897,12.33429839055731,R,1.0,1.0,1.0,1.7320508075688772,127.31197746978468,116.07199585780782,60.43434343434343,-51.80612244897959,2.6657016094426904
1410,-54.863445089569694,-105.5630144354647,-0.047996142591190435,11.092585569911618,11.085822946269367,-0.387277974817862,0.01124356169815835,0.014192882624282133,-42.53532623793814,-105.15671600658749,0.06899358211716736,11.113211565837501,11.092935041864573,0.6710167390143247,-0.004961318545575298,0.011472866337212674,12.334812233401095,R,1.0,1.0,1.0,1.7320508075688772,127.21392798963335,115.96999053793122,60.43434343434343,-51.80612244897959,2.6651877665989048
1420,-54.75268052610342,-105.56841731571825,-0.0466563948028701,11.092346827345533,11.08624257077357,-0.36794537650359965,0.012159581881371754,0.014238903592217796,-42.42448166811051,-105.14902978064657,0.06814813077622728,11.112693063610068,11.093093292405621,0.6597183732417546,-0.004917918163599816,0.010435439765883067,12.335330274734892,R,1.0,1.0,1.0,1.7320508075688772,127.11583236640001,115.86804418843023,60.43434343434343,-51.80612244897959,2.6646697252651084
1430,-54.6419122862497,-105.57366865270369,-0.045286347255451394,11.092026027920308,11.086537893646739,-0.3488824111309176,0.012463077488132496,0.014074205081777673,-42.313634963074996,-105.14143945749622,0.0672914228229445,11.112142632788323,11.093195548125712,0.6486342748234216,-0.004624834264372531,0.009335667022350677,12.335851970346162,R,1.0,1.0,1.0,1.7320508075688772,127.017690324777,115.76615699398216,60.43434343434343,-51.80612244897959,2.6641480296538376
1440,-54.53114108200203,-105.57876681989825,-0.04388621132050245,11.091623359790722,11.086723563122067,-0.3296504062930059,0.012433944258587952,0.01371027262535556,-42.2027863085987,-105.13394635539784,0.0664238606946617,11.11156757119304,11.093266693833673,0.6374699590328523,-0.004327721642746108,0.008181676395156795,12.336376966700358,R,1.0,1.0,1.0,1.7320508075688772,126.91950170371518,115.66432987080974,60.43434343434343,-51.80612244897959,2.6636230332996416
1450,-54.420367790008655,-105.58371225799425,-0.04245260005401925,11.091138425019476,11.08680550388312,-0.30999239024608105,0.012097157706566275,0.01317100094302087,-42.09193603786753,-105.12654835629178,0.06554334889450937,11.110978356274245,11.093316767387433,0.626229296660222,-0.003861695863494859,0.0070063651937752,12.336905134604116,R,1.0,1.0,1.0,1.7320508075688772,126.82126736512274,115.5625622827353,60.43434343434343,-51.80612244897959,2.663094865395884
1460,-54.30959362186817,-105.58850884738662,-0.04097616654474569,11.090560727103156,11.086782036599372,-0.28948456694681174,0.011499121090327065,0.01248233031208316,-41.98108422430783,-105.11924804640414,0.06464851010272403,11.110375290058265,11.093364679547564,0.6145723492834877,-0.003602611389003656,0.005808728924730772,12.337436916356342,R,1.0,1.0,1.0,1.7320508075688772,126.72298993421599,115.4608556328559,60.43434343434343,-51.80612244897959,2.662563083643658
1470,-54.19882135484345,-105.59318903248669,-0.03941947769706538,11.089860825713963,11.08664019838183,-0.2672494066023202,0.009703108114689126,0.011709861575120196,-41.87023096028987,-105.11204618250504,0.0637382460249678,11.109768776066428,11.093408673295931,0.6026991495789198,-0.003360489917177871,0.004619894527816491,12.33797550486981,R,1.0,1.0,1.0,1.7320508075688772,126.62468559188409,115.35921049986209,60.43434343434343,-51.80612244897959,2.66202449513019
1480,-54.08805348529009,-105.59771757128824,-0.0377653659170097,11.08885563290864,11.086266713537281,-0.23960301292967562,0.011302884901198948,0.010752935565868232,-41.759376129662996,-105.10494638486017,0.06281301805282791,11.109164241310708,11.09345707560286,0.5905423373250885,-0.003306430899011833,0.003447584671199256,12.338521336907675,R,1.0,1.0,1.0,1.7320508075688772,126.52634153416618,115.25762860338045,60.43434343434343,-51.80612244897959,2.661478663092325
1490,-53.97729163835096,-105.60207525124964,-0.036015460287603177,11.087647714561331,11.08565300120358,-0.210307819928675,0.01353436677344135,0.009716533753365404,-41.648519423952244,-105.09795338054735,0.06187605646447293,11.108574179399277,11.09350889273176,0.5783431041325278,-0.0033743437311247295,0.002310709625538098,12.339074648248557,R,1.0,1.0,1.0,1.7320508075688772,126.42795093614174,115.1561120105416,60.43434343434343,-51.80612244897959,2.660925351751443
1500,-53.866535351590805,-105.60619816792006,-0.03421135966117373,11.086288877238346,11.084823455245694,-0.18024992541900714,0.01813589506154294,0.00856257539615186,-41.5376606110013,-105.09106791987482,0.06093004199952752,11.108015032809297,11.093565293183376,0.5663983183189552,-0.003266580842860511,0.001238790690828247,12.339631742543903,R,1.0,1.0,1.0,1.7320508075688772,126.3294860220707,115.0546610218816,60.43434343434343,-51.80612244897959,2.6603682574560974
1510,-53.755782877775886,-105.61010213531536,-0.03237872576724056,11.085104632837313,11.084024611946434,-0.15473565431716685,0.019096786143207596,0.007432572026221369,-41.426799426992254,-105.08429076863091,0.05997654579743526,11.107492876725466,11.093639997168603,0.5545715641177115,-0.0030702941638558233,0.00023813515230089086,12.340190862504162,R,1.0,1.0,1.0,1.7320508075688772,126.23095174031366,114.95327591902083,60.43434343434343,-51.80612244897959,2.659809137495838
1520,-53.64503314126554,-105.61378538999251,-0.030526012888663787,11.084039681955925,11.083276614344488,-0.130058298844074,0.019226464675319223,0.006274863615141978,-41.315935801026214,-105.07761895523869,0.05901392119444124,11.107012443999126,11.093740899877611,0.5428059298995519,-0.0026450521326600125,-0.0006737415780915193,12.340750206970933,R,1.0,1.0,1.0,1.7320508075688772,126.13234617279286,114.85195542302304,60.43434343434343,-51.80612244897959,2.6592497930290673
1530,-53.53428520067415,-105.61725114047387,-0.028655785763173697,11.083104472399294,11.082598240774567,-0.10592912582330208,0.018298263279353175,0.005112220719129845,-41.205069572503916,-105.07105309055152,0.0580399106053449,11.106566042848648,11.093879739648829,0.5306991486406528,-0.002342196194277133,-0.0015069577505868342,12.341308290276848,R,1.0,1.0,1.0,1.7320508075688772,126.03366964426256,114.75069983502478,60.43434343434343,-51.80612244897959,2.6586917097231524
1540,-53.42353849217148,-105.62050016241253,-0.026767502479125908,11.08226776149548,11.081966206030556,-0.08175417957967099,0.016832296077595607,0.003956904109146382,-41.09420048409572,-105.06459556922779,0.05705400548462684,11.106153196243469,11.094052488457859,0.5183031948300325,-0.0022009859361767424,-0.002257106921830185,12.34186394488715,R,1.0,1.0,1.0,1.7320508075688772,125.93492178691437,114.64951020086666,60.43434343434343,-51.80612244897959,2.65813605511285
1550,-53.31279274926977,-105.62353127030609,-0.02486055095847833,11.081500539266884,11.081352101822938,-0.05735675371374613,0.015113295653240114,0.002826374632093249,-40.983328144617246,-105.05825025651123,0.05605825309358587,11.105778091152475,11.094254025337197,0.5058009798445638,-0.0022113994804378104,-0.002919904582851644,12.342416297546292,R,1.0,1.0,1.0,1.7320508075688772,125.83610166488486,114.54838813587737,60.43434343434343,-51.80612244897959,2.6575837024537083
1560,-53.20204789952695,-105.62634232255748,-0.022935168020606026,11.080783413699548,11.080734967273465,-0.03276654333496891,0.013293187042627129,0.0017380061726893965,-40.87245189876491,-105.05202381266854,0.055059110083784765,11.105449980710988,11.09448024022497,0.4934850284774275,-0.00238249678010064,-0.0034949383113510356,12.342964769163382,R,1.0,1.0,1.0,1.7320508075688772,125.73720810732519,114.44733632853145,60.43434343434343,-51.80612244897959,2.657035230836618
1570,-53.091303971235426,-105.62893101426245,-0.020992351583849062,11.08010716678118,11.080104225325695,-0.008073616005350712,0.01144844783700386,0.0007067876921820863,-40.761571434936485,-105.04591233793245,0.054059444801929764,11.105188353379866,11.094728553573484,0.4818782901989424,-0.002029533568280608,-0.003949526963276353,12.343509030807176,R,1.0,1.0,1.0,1.7320508075688772,125.638239961848,114.34635286553916,60.43434343434343,-51.80612244897959,2.6564909691928236
1580,-52.98056102479001,-105.63129530343954,-0.019033501147804985,11.079470219775553,11.079457725180038,0.016639316143518174,0.009621852063642048,-0.0002553921390122155,-40.65068645797647,-105.03991462532879,0.05305922104746513,11.104983150197343,11.095016618247051,0.47037964134164567,-0.0015954835738294616,-0.004306031544953138,12.344048685087005,R,1.0,1.0,1.0,1.7320508075688772,125.53919621491472,114.24543709840646,60.43434343434343,-51.80612244897959,2.655951314912995
1590,-52.86981911220456,-105.63343355382366,-0.017060110667098408,11.078875346382945,11.078798306286686,0.04131621123852649,0.00784496521701348,-0.0011395428976875882,-40.53979718789398,-105.0340208151863,0.052050964089163564,11.104828944500907,11.095344845913065,0.45885579095780304,-0.0007300623766324035,-0.004548716302268357,12.344583277098515,R,1.0,1.0,1.0,1.7320508075688772,125.44007601700598,114.14458479876566,60.43434343434343,-51.80612244897959,2.655416722901485
1600,-52.75907826051761,-105.63534452350251,-0.015073593932889429,11.078326890862215,11.078130735032364,0.0659250963757276,0.0061465626856575944,-0.0019390543646199167,-40.42890348255365,-105.02823622227639,0.05103045267910398,11.104691692877612,11.095718668978382,0.4463236636675831,-0.0005644715614042039,-0.004730758980495889,12.345112010206966,R,1.0,1.0,1.0,1.7320508075688772,125.34087866350285,114.04379848600578,60.43434343434343,-51.80612244897959,2.6548879897930338
1610,-52.648338471467916,-105.6370272964036,-0.013075218712814484,11.077828929471872,11.07745966656354,0.09044957878244579,0.00455365305031059,-0.002649215038019197,-40.31800527613622,-105.0225618366666,0.04999612224897286,11.104577916378105,11.096113166509154,0.4335012075352468,-0.0005130629820905902,-0.004829476659624885,12.34563422871051,R,1.0,1.0,1.0,1.7320508075688772,125.24160356568152,113.94307873575057,60.43434343434343,-51.80612244897959,2.6543657712894895
