time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.45521967870191,-105.09827441097896,-0.008503710219271916,2.2652104866060316,2.2639780397352487,0.07471267781625028,-0.005901799056727485,0.01486272878864505,-55.091200412669984,-104.32670298632385,-0.058027921936923466,2.319633545809684,2.3111951875669754,-0.197678000325939,0.01575874587363514,0.02792692288665541,9.395753257613856,S,0.0,0.0,1.0,1.0,151.21952943838298,143.52050755336458,53.642857142857146,-10.65151515151515,4.3957532576138565
190,-64.43151973989174,-105.09844823624663,-0.0077581818887720025,2.375266157867376,2.3739291742184787,0.07968435545586754,-0.005399417655820924,0.02423847492879814,-55.0668823086745,-104.32816772727307,-0.05851290178376765,2.4421808111496857,2.4330761860381096,-0.21068314427590787,0.014578527361351762,0.03703633526278077,9.396263421204175,S,0.0,0.0,1.0,1.0,151.20112977541262,143.50304069746795,53.642857142857146,-10.65151515151515,4.396263421204175
200,-64.40664293038152,-105.09861618802326,-0.006972031270790184,2.493858695642691,2.492394476305178,0.0854457039066379,-0.0045146595809186256,0.03058959833128521,-55.041265186905896,-104.32971420143318,-0.05904130219148815,2.5731705609430464,2.5633739623707457,-0.22432267995825514,0.013012806949387164,0.042973817310508027,9.396888343647102,S,0.0,0.0,1.0,1.0,151.18180896437886,143.48464525456012,53.642857142857146,-10.65151515151515,4.3968883436471025
210,-64.38050835476461,-105.09877604430417,-0.006143799309290889,2.6201833206907557,2.618581697372505,0.09159982648327802,-0.003429132482649972,0.03423018820699681,-55.01426998561315,-104.33134861470587,-0.05961279162956517,2.7117020628095427,2.7011924806206307,-0.23851050308968208,0.011205305827401053,0.046089549953043665,9.3976255536952,S,0.0,0.0,1.0,1.0,151.1615026835066,143.46526573879723,53.642857142857146,-10.65151515151515,4.3976255536952
220,-64.35304514225143,-105.09892611392347,-0.00526189602155186,2.753339122244226,2.7515450031831152,0.09938016672673688,-0.0018936453332809929,0.0355261665884948,-54.985828478918386,-104.33307683816996,-0.06022616439073185,2.856747553186905,2.845512240757817,-0.2531139473375463,0.009286466369853493,0.046779322399539365,9.398471850838117,S,0.0,0.0,1.0,1.0,151.14015480202121,143.4448547002124,53.642857142857146,-10.65151515151515,4.398471850838117
230,-64.32419311334434,-105.0990664516801,-0.004323749070547133,2.892257155504526,2.8902581419013673,0.10751430946616787,-0.0006108129840337218,0.034870958825926265,-54.95588394076127,-104.33490528007533,-0.06087745641891044,3.0072162518747105,2.9952647964132644,-0.26784022272016855,0.007348745615654705,0.04546110179610307,9.399423335997396,S,0.0,0.0,1.0,1.0,151.11771865915145,143.42337379565018,53.642857142857146,-10.65151515151515,4.399423335997396
240,-64.29390303703687,-105.09919380440581,-0.003337306583962165,3.0358514008593347,3.033673251264746,0.11497970542825907,0.0003238777559248147,0.032661477497494006,-54.92439057448835,-104.3368402969908,-0.0615657100876955,3.1620875465678737,3.149392282384069,-0.2830651935849739,0.005309964687306027,0.04255131977058433,9.4004758739183,S,0.0,0.0,1.0,1.0,151.09415410481483,143.4007929703771,53.642857142857146,-10.65151515151515,4.4004758739183
250,-64.26213641981133,-105.09930188758368,-0.0023069992806944027,3.183129801123759,3.1807720534439046,0.12249275420378468,0.0013278231353671859,0.029281759079056453,-54.89131334414664,-104.33888795992362,-0.06228870899658344,3.320337552821379,3.30688276067006,-0.2986098991310005,0.003286905207681227,0.03844464752811642,9.40162509658778,S,0.0,0.0,1.0,1.0,151.0694275038956,143.3770901749778,53.642857142857146,-10.65151515151515,4.401625096587781
260,-64.2288647758011,-105.09938598800325,-0.0012335463591113284,3.333154016185009,3.33060275055072,0.13038793515594418,0.0022879706645223866,0.025089819791160227,-54.85662657603354,-104.34105366659128,-0.06304941732387274,3.4810940311139005,3.4668067645303227,-0.31506588336984326,0.001167782336516628,0.03350855999328621,9.402867476620115,S,0.0,0.0,1.0,1.0,151.04351404021105,143.3522500501257,53.642857142857146,-10.65151515151515,4.402867476620115
270,-64.19406864334677,-105.09944279824327,-0.00012854595906027966,3.4850042822238283,3.4823034946495457,0.13717586620823774,0.002599532038376654,0.020408011170534614,-54.82031369994653,-104.34334190682304,-0.06384697897377903,3.643472590356181,3.6283260600754663,-0.33187726414145935,-0.0007646902051620884,0.028065754003814124,9.404199609585435,S,0.0,0.0,1.0,1.0,151.0163968432068,143.32626357378416,53.642857142857146,-10.65151515151515,4.404199609585435
280,-64.15773652808235,-105.0994671749056,0.0009870816999612692,3.6378862638093676,3.6351199854005545,0.1418420253463427,0.002166910181697385,0.015517361559189542,-54.78236547542825,-104.34575776405235,-0.06468290344191943,3.8067920442985814,3.790724167962855,-0.3493936904943966,-0.002667667503784033,0.022407847106417914,9.405618546961877,S,0.0,0.0,1.0,1.0,150.98806413302495,143.29912769644386,53.642857142857146,-10.65151515151515,4.405618546961877
290,-64.11986370965973,-105.09944984031227,0.0020870415192588126,3.7911557839274237,3.7884173811450994,0.14406916479269533,0.0013332037422430255,0.010655648030232459,-54.74277896413202,-104.34830572708134,-0.06555872898219854,3.9704494468113656,3.9533987319155077,-0.3675694168093094,-0.004442899101054196,0.01677186176609793,9.407121547192311,S,0.0,0.0,1.0,1.0,150.95850684730257,143.270843783647,53.642857142857146,-10.65151515151515,4.407121547192311
300,-64.0804508366182,-105.09938031205343,0.003175505668843891,3.944454054045363,3.9416846408107875,0.14778354736314203,0.0015018050863553473,0.0060141082001658195,-54.70155642219766,-104.35099013600204,-0.06647473714399851,4.133945840213187,4.1158632947709615,-0.38623509495258723,-0.006012175785035867,0.011351824722259186,9.408705983952254,S,0.0,0.0,1.0,1.0,150.92771937259778,143.2414170661688,53.642857142857146,-10.65151515151515,4.408705983952254
310,-64.03950258980781,-105.09925279944541,0.004271356271536159,4.097436486166055,4.094525615191729,0.15442067446952673,0.00267985751751066,0.0017386923333031082,-54.65870414764463,-104.35381533431091,-0.06742974994132335,4.2968923755615105,4.277743540635708,-0.4052089432726258,-0.007311505551847371,0.0062983739683837746,9.410369622226183,S,0.0,0.0,1.0,1.0,150.89570218883182,143.21085586472515,53.642857142857146,-10.65151515151515,4.410369622226183
320,-63.9970263021673,-105.09906358463952,0.005431276877030467,4.249994478993732,4.246650779635647,0.1685533366538675,0.006028117596352874,-0.002064419587426996,-54.614231592373905,-104.35678622218752,-0.06841880371806738,4.458981534516154,4.438770633745424,-0.424065544645259,-0.008261231037825386,0.0017227774320907469,9.412109872336574,S,0.0,0.0,1.0,1.0,150.8624591539801,143.17917127800354,53.642857142857146,-10.65151515151515,4.412109872336574
330,-63.95303096625908,-105.09881730531838,0.006724588428096657,4.40200434047826,4.397856059926923,0.1910609582135459,0.010762845419035064,-0.005330235159806712,-54.56814970213549,-104.35990825606284,-0.0694401343715074,4.62008927674559,4.598777095006088,-0.44325405305192317,-0.00906186944845739,-0.0022970067421572496,9.413924947904016,S,0.0,0.0,1.0,1.0,150.82800066401327,143.14637592563594,53.642857142857146,-10.65151515151515,4.413924947904016
340,-63.907526840200504,-105.09852217234632,0.008191823416429758,4.553221592022323,4.547997795210276,0.21804339205940076,0.015020554632886986,-0.008027145796977681,-54.520470671390214,-104.36318652333715,-0.0704890955082425,4.7800848169251795,4.757669175604792,-0.46237957621270664,-0.00957082264991737,-0.005723940674604491,9.41581340262768,S,0.0,0.0,1.0,1.0,150.79234035506323,143.11248315626662,53.642857142857146,-10.65151515151515,4.4158134026276805
350,-63.8605254499139,-105.09818436524263,0.009817957423675519,4.70324677727723,4.696979264297064,0.24272626296316185,0.016615492680988123,-0.01015204340561571,-54.47120620551402,-104.36662689967032,-0.07156847891403033,4.939049669616654,4.915430949914469,-0.4824419297317799,-0.010188706382369858,-0.008535293961081752,9.417775331716747,S,0.0,0.0,1.0,1.0,150.75549159586322,143.07750649093947,53.642857142857146,-10.65151515151515,4.417775331716747
360,-63.81204037795473,-105.09779245791947,0.011475758890888846,4.851342266806372,4.844763157699522,0.25257025854075943,0.013224610134756825,-0.011706393900782852,-54.42036752902457,-104.37023354564008,-0.07268362088314759,5.097023152033928,5.072082653159227,-0.5036095430898165,-0.010801870276708918,-0.010748350861939555,9.41981214633122,S,0.0,0.0,1.0,1.0,150.7174583406403,143.0414579900627,53.642857142857146,-10.65151515151515,4.419812146331219
370,-63.762084140807616,-105.09730608541176,0.013108863740600456,4.998156927008856,4.991440965178477,0.2590169070635548,0.011165250719347174,-0.012690735905869095,-54.36796544757998,-104.37400996922132,-0.0738384225123309,5.25403351191329,5.227673093875658,-0.5256445261547059,-0.011280554283721298,-0.012391653624568854,9.421922483980918,S,0.0,0.0,1.0,1.0,150.67822557672383,143.00434899511916,53.642857142857146,-10.65151515151515,4.421922483980918
380,-63.7106673895121,-105.09670031111602,0.01470925581166405,5.144070003508951,5.137147723046575,0.26677607201164705,0.010532411481020652,-0.013167741699422092,-54.31401028736831,-104.37795991371271,-0.07503336031041535,5.41011579089018,5.382276124093213,-0.548139211200416,-0.011512027391868514,-0.01350355176959651,9.42410486222054,S,0.0,0.0,1.0,1.0,150.6377864946265,142.96619066446635,53.642857142857146,-10.65151515151515,4.42410486222054
390,-63.65779738385706,-105.09596760011033,0.016338100213764754,5.289660497722946,5.282086373086258,0.2829694832080365,0.012298535139796198,-0.013119307709521503,-54.25851203057912,-104.38208845660402,-0.07626052921055403,5.565289374608383,5.5360060475872555,-0.5701603846342734,-0.01133961075522593,-0.014103060416324725,9.426356060741526,S,0.0,0.0,1.0,1.0,150.59614254923832,142.9269947966542,53.642857142857146,-10.65151515151515,4.426356060741526
400,-63.603479233532596,-105.09512113234078,0.017992923736805822,5.434754402795472,5.426592251637173,0.29774477858759607,0.011858484112657101,-0.012367454416617189,-54.20147955177518,-104.38640223611118,-0.07748341848633193,5.7196493703187326,5.689321100096842,-0.5882298355067768,-0.01018748801316804,-0.013760610974118565,9.428673315458514,S,0.0,0.0,1.0,1.0,150.55330652080337,142.88677340421395,53.642857142857146,-10.65151515151515,4.428673315458514
410,-63.547716565073934,-105.09415910900492,0.01964666122897139,5.579405772358602,5.5708255352450395,0.3093083065329933,0.010283981995964907,-0.01132072733113625,-54.142917727613494,-104.39090890820357,-0.0786793955694445,5.873573562759755,5.842417886864083,-0.6041685463518884,-0.008787028885154972,-0.013132639607052988,9.431055191123864,S,0.0,0.0,1.0,1.0,150.50928065629444,142.8455361791164,53.642857142857146,-10.65151515151515,4.431055191123864
420,-63.490511029073005,-105.09307092922315,0.02130385302174846,5.723987772974909,5.714899746022344,0.3224235073316015,0.009670636657513628,-0.010134273461975344,-54.08282872325097,-104.39561332796542,-0.0798390409934106,6.027340831432016,5.9954315796086535,-0.619384914636186,-0.007320342226379204,-0.01232243073367334,9.433500594839074,S,0.0,0.0,1.0,1.0,150.4640601506382,142.80328896156192,53.642857142857146,-10.65151515151515,4.433500594839074
430,-63.431863317852084,-105.09185311662972,0.02297170794164883,5.868564648350736,5.858891649955626,0.3368080550584244,0.009171537086356532,-0.00886910393761986,-54.02121318160968,-104.40051712064812,-0.08095872538226612,6.181084480453612,6.148451367679869,-0.634311543155288,-0.005709261485123785,-0.011391884540392739,9.436009826515603,S,0.0,0.0,1.0,1.0,150.41764393154904,142.76003435499808,53.642857142857146,-10.65151515151515,4.436009826515603
440,-63.371773735811374,-105.09050284453168,0.024649818309428265,6.013131968374003,6.002852988791578,0.35144283181966757,0.008465531523028081,-0.007565246510895588,-53.958071672976374,-104.40562076378701,-0.08202987136414691,6.33478547032341,6.301533442922687,-0.6482154138459951,-0.0037516267906181917,-0.010383886157625475,9.438583050031879,S,0.0,0.0,1.0,1.0,150.370031043931,142.71577418487104,53.642857142857146,-10.65151515151515,4.438583050031879
450,-63.310242086602976,-105.08901498435242,0.026338135330818704,6.157749905719991,6.146828924737337,0.3665761468058117,0.007835772173576724,-0.006252297254260448,-53.89340322383183,-104.41092619759492,-0.0830523952001751,6.488628986496421,6.454741754270163,-0.6622801598137344,-0.0020372519852815416,-0.00931322273923138,9.44122124357454,S,0.0,0.0,1.0,1.0,150.32121870864765,142.67051010408585,53.642857142857146,-10.65151515151515,4.441221243574541
460,-63.24726785919569,-105.0873844510218,0.028035153661386952,6.302441210707735,6.290852366010263,0.3820231975813167,0.007200843479891141,-0.004960030363298376,-53.82720640297716,-104.41643349303439,-0.08402707110194156,6.642639297155858,6.608107416409672,-0.6764415756817235,-0.0004449296576756424,-0.008216729324513242,9.44392572116904,S,0.0,0.0,1.0,1.0,150.27120393924125,142.6242422245862,53.642857142857146,-10.65151515151515,4.443925721169039
470,-63.18285042967691,-105.08560593950905,0.029736065619646573,6.447204053430982,6.434945490815415,0.3973872630209065,0.006473065180224546,-0.00371205610559475,-53.75947892935392,-104.42214188693593,-0.0849606458010189,6.796899200205048,6.761645501592293,-0.6913673759621035,0.0008323379210608689,-0.007114595044469629,9.44669862873567,S,0.0,0.0,1.0,1.0,150.21998353341115,142.57696950111466,53.642857142857146,-10.65151515151515,4.446698628735669
480,-63.11698897780028,-105.08367349430604,0.03143696516796689,6.592065978436592,6.579126047460419,0.4128369117327383,0.005785141895261673,-0.002526175074490822,-53.69021987389279,-104.42804859231761,-0.08584928986924514,6.951230494107782,6.915331263098578,-0.7055486544706476,0.002377367099402453,-0.006039373928176109,9.449540716378351,S,0.0,0.0,1.0,1.0,150.16755373714233,142.52869060668982,53.642857142857146,-10.65151515151515,4.449540716378351
490,-63.04968253849983,-105.08158146883613,0.03313505892688435,6.73704484282859,6.723405078086411,0.428482637040482,0.005164030659011646,-0.0014183524457591233,-53.61942854174237,-104.4341530050538,-0.08668756090446526,7.105627509951325,7.069160136082758,-0.7189695964333054,0.003929576425723242,-0.004987443819304085,9.452452277534944,S,0.0,0.0,1.0,1.0,150.11391088762798,142.47940585590825,53.642857142857146,-10.65151515151515,4.4524522775349435
500,-62.980930000235475,-105.07932531345456,0.03483042243246549,6.882160033783864,6.867784991510313,0.4445852460413029,0.004618270745633563,-0.0004024118009406145,-53.54710442774641,-104.44045499538129,-0.0874682193454756,7.260073377148917,7.22313342921049,-0.7314430295029053,0.005460220286310035,-0.00396928069939593,9.455433370050452,S,0.0,0.0,1.0,1.0,150.05905190816262,142.4291160491555,53.642857142857146,-10.65151515151515,4.455433370050452
510,-62.91073078424534,-105.07690155033104,0.03651387119383098,7.02731896642913,7.012254934235155,0.4598832386914014,0.0037066051305461485,0.0005107934429481601,-53.47324590078528,-104.44695457475552,-0.08819273235431627,7.414692836937888,7.377264674464537,-0.7440670595018241,0.006577990042187787,-0.0029896014693980995,9.458485825837762,S,0.0,0.0,1.0,1.0,150.0029748213231,142.3778212638997,53.642857142857146,-10.65151515151515,4.458485825837762
520,-62.83908423127805,-105.0743039151091,0.03817890528838978,7.172560372818647,7.156817769881316,0.4749544298555324,0.0029139334713032183,0.0013256042867383707,-53.39785143820767,-104.45364915107923,-0.08886255197363317,7.5694470745117,7.531538787377006,-0.7566059133191065,0.007549968110292962,-0.0020736520373332906,9.461611331536536,S,0.0,0.0,1.0,1.0,149.94567584355926,142.32551997589405,53.642857142857146,-10.65151515151515,4.461611331536536
530,-62.76598894601423,-105.0715263596106,0.039832698504916574,7.318005414673467,7.301481654094582,0.4914965962348382,0.002742125409527718,0.0020395988388903093,-53.3209196984005,-104.46053556419672,-0.08947920137426786,7.7243103026970665,7.685934426568062,-0.7690134217605816,0.008392586121458292,-0.0012271729519763058,9.464810766428407,S,0.0,0.0,1.0,1.0,149.88715076443148,142.27221045212332,53.642857142857146,-10.65151515151515,4.464810766428407
540,-62.69144330103729,-105.06856565090433,0.041487573777144994,7.463673848507615,7.446235290017868,0.5099091316979836,0.0030421966991140636,0.0026453385447634107,-53.24245008206216,-104.46761033035989,-0.09003994518243015,7.87920006664913,7.840424875463081,-0.7807249595749964,0.009276667194723427,-0.00045660867237430126,9.468084291424987,S,0.0,0.0,1.0,1.0,149.82739697656936,142.21789133288203,53.642857142857146,-10.65151515151515,4.4680842914249865
550,-62.615445515216685,-105.06541930212171,0.0431611335407921,7.609589288486843,7.5910544566395695,0.5307931572526373,0.0038832735877760427,0.0031457504482065198,-53.16244216450667,-104.4748707265619,-0.09054163818807649,8.034105750927,7.994997288790428,-0.7917534776128292,0.010100196142845935,0.00024174643551691868,9.471431780286993,S,0.0,0.0,1.0,1.0,149.7664122355083,142.16256191943512,53.642857142857146,-10.65151515151515,4.471431780286993
560,-62.537994301947066,-105.0620840514358,0.04486625188286062,7.755688594671102,7.73590297988526,0.5536340518011481,0.00506245521232984,0.0035487583217643066,-53.08089563293935,-104.48231372439199,-0.09098083316411573,8.189013121217515,8.14964301425269,-0.8020315702732276,0.01088468180249906,0.0008633939008898463,9.474853501108498,S,0.0,0.0,1.0,1.0,149.70419420459243,142.10622142388107,53.642857142857146,-10.65151515151515,4.474853501108498
570,-62.45908774523802,-105.05855439089473,0.04662907817716767,7.902091064086183,7.880753758643872,0.5803131747006955,0.007179971717725451,0.003870021955115047,-52.99781023159612,-104.48993585711526,-0.09135393540207391,8.34391238702345,8.304357005984006,-0.8114977754052805,0.011644868904521075,0.0014048069336510373,9.478348971582731,S,0.0,0.0,1.0,1.0,149.64073865342968,142.04886883952994,53.642857142857146,-10.65151515151515,4.478348971582731
580,-62.378725435289994,-105.05482909224881,0.04845962703604874,8.04856332251235,8.025531956606484,0.6084475079899255,0.008903452722232974,0.00409501550072722,-52.9131855999172,-104.4977333320626,-0.09165815094442865,8.49881130403631,8.45913912432236,-0.8202187860407121,0.012342240492305593,0.0018651173025073541,9.481919640085898,S,0.0,0.0,1.0,1.0,149.57604523094776,141.99050289294306,53.642857142857146,-10.65151515151515,4.4819196400858985
590,-62.29691013940554,-105.05090074763488,0.050327863884801385,8.19470113983014,8.170172874062352,0.6335629243170173,0.009346443737273438,0.004248750422630345,-52.82702094785134,-104.50570208293865,-0.0918938064544641,8.65375045265337,8.613993863878743,-0.8285569442456918,0.012851616370769026,0.0022463693624676117,9.485570245604723,S,0.0,0.0,1.0,1.0,149.51011216098436,141.93112183453252,53.642857142857146,-10.65151515151515,4.485570245604723
600,-62.21364172263187,-105.04675043726913,0.05224349919266866,8.341016691762558,8.314730550245022,0.6616761512127471,0.011267274562050681,0.004384801040088909,-52.7393148801167,-104.51383702159343,-0.09206619771032212,8.808779954268736,8.7689204091551,-0.8370418989691373,0.01308603780937704,0.0025475419903707597,9.489302705015294,S,0.0,0.0,1.0,1.0,149.4429281499192,141.87072281188875,53.642857142857146,-10.65151515151515,4.4893027050152945
610,-62.128919309037784,-105.04236546714843,0.05422331531489853,8.487567302586127,8.4592167303054,0.693145746326375,0.013993488363782948,0.0044748462083048215,-52.6500665554878,-104.52213138850074,-0.09217762978795953,8.963827804284106,8.923896589571129,-0.8451500242546205,0.013338357111217527,0.002760335591923626,9.4931181926735,S,0.0,0.0,1.0,1.0,149.37448525814514,141.8093023079008,53.642857142857146,-10.65151515151515,4.493118192673499
620,-62.0427385324972,-105.03773783792768,0.05633051427178405,8.634825120079851,8.603623219580262,0.7333978114648083,0.018579789426952438,0.0045135419708978546,-52.55927589514027,-104.53057875681158,-0.09222557516592504,9.118821603715599,9.07890338519475,-0.8523032105358102,0.013727142605391113,0.0028916021912955233,9.497013947957715,S,0.0,0.0,1.0,1.0,149.30477581032235,141.74685762029364,53.642857142857146,-10.65151515151515,4.497013947957715
