time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.727084878465185,-105.0427998782577,0.008148330405498266,2.202116614224694,2.1977384977465846,0.13879149169533214,0.0035594659953001495,0.004652883268111557,-55.79989661101125,-104.14392021030625,0.006172942793652651,2.085484051725949,2.0851793288332963,-0.035649636879007386,0.031060282857237043,0.019602261373575992,6.98526462993407,L,0.5,0.0,0.0,0.5,89.33002259539275,83.17895746777452,10.803030303030303,-54.316326530612244,1.9852646299340702
180,-62.704324835726375,-105.04262295188533,0.009166208859981612,2.2825934136850985,2.2777153749369012,0.14914879474753878,0.003398198957401778,0.02179310440183567,-55.777971291914994,-104.14390169643642,0.005877344340215172,2.1974058870701203,2.1970555552955413,-0.039236710813014095,0.028273283024246962,0.03235496599551515,6.98441646158533,L,0.5,0.0,0.0,0.5,89.31118859423023,83.1613914042566,10.803030303030303,-54.316326530612244,1.9844164615853304
190,-62.680687553800766,-105.04241336033313,0.01025312633189788,2.3724394832746065,2.3669462534379555,0.16135220834034913,0.0034897602632232316,0.035175210699813095,-55.75484617724741,-104.14387198881089,0.005543445407878608,2.3186427469909763,2.318248607278226,-0.042750240074479987,0.02501794568104131,0.041517665780409704,6.983885406384871,L,0.5,0.0,0.0,0.5,89.29161592847748,83.14286023437465,10.803030303030303,-54.316326530612244,1.9838854063848714
200,-62.656076871414,-105.04217109075441,0.011410344275402863,2.4713890655052713,2.465273331389471,0.17375648085432158,0.003232661207293959,0.04491207353172838,-55.730430415678725,-104.14383138193247,0.005168455780345135,2.448518911418245,2.448075135062813,-0.046615369353644874,0.02135551505684081,0.04737896160990825,6.983666162001508,L,0.5,0.0,0.0,0.5,89.27122567326046,83.1232917714183,10.803030303030303,-54.316326530612244,1.9836661620015077
210,-62.630402115560216,-105.04189014266441,0.012628755504499954,2.578884193983187,2.5721973588621214,0.18559211470059472,0.0028777703153328384,0.05125104331805581,-55.70464267908421,-104.14377988421572,0.004748010446266399,2.586140065901304,2.5856366482095785,-0.05102513003938768,0.017465300805118093,0.050305611830196655,6.983748693092216,L,0.5,0.0,0.0,0.5,89.24994005900537,83.10262133772565,10.803030303030303,-54.316326530612244,1.983748693092216
220,-62.603580293307274,-105.04156315165686,0.013914763252982383,2.6943299708428423,2.68697604149646,0.19893150631814496,0.0031421404873746427,0.05452690165103563,-55.67741249430739,-104.1437179724176,0.004279653686901164,2.730475810675222,2.7299055739146825,-0.05580062895754432,0.013564093739878665,0.050710770100343826,6.9841195827238005,L,0.5,0.0,0.0,0.5,89.22768689988162,83.08079328235249,10.803030303030303,-54.316326530612244,1.9841195827238005
230,-62.57553808908504,-105.04118370774913,0.015273265556446206,2.8168000177933745,2.8086962894206198,0.21351228076061052,0.0037410668264051153,0.05513019612012752,-55.64868083764241,-104.14364728264479,0.0037622578541321706,2.880441217069496,2.879797456742132,-0.0608950994280071,0.00974717859581042,0.04902757368909028,6.984763633527799,L,0.5,0.0,0.0,0.5,89.20440255344623,83.0577618699742,10.803030303030303,-54.316326530612244,1.9847636335277992
240,-62.54621252607735,-105.04074806244142,0.016723341083111243,2.94541228859953,2.9363491921891423,0.23088302528183846,0.004885971531856102,0.05348350092293116,-55.618400108219134,-104.1435710728951,0.003195782337648351,3.034954234710755,3.0342292752687885,-0.06633183165411538,0.006036193395765536,0.04568796628253407,6.985664710505498,L,0.5,0.0,0.0,0.5,89.18003343429568,83.03349153536125,10.803030303030303,-54.316326530612244,1.9856647105054979
250,-62.51555214665324,-105.04025329268735,0.018260948201469486,3.0788913761618275,3.0688807204850965,0.24807907940522955,0.005453226300730071,0.05001656076249546,-55.58653363864118,-104.14349333895296,0.0025757006741083488,3.1929940224784596,3.192165049461854,-0.07275386297216234,0.002317749839640144,0.04110614450766027,6.986807275071743,L,0.5,0.0,0.0,0.5,89.15453593954378,83.00795595912176,10.803030303030303,-54.316326530612244,1.986807275071743
260,-62.48351623068031,-105.03969135186186,0.019884900151242415,3.2162795931490984,3.2052683210853643,0.2659124125608653,0.006137861088376897,0.045163177880706236,-55.553054806195675,-104.14341784585956,0.001896897448649535,3.353608778593632,3.352648973432876,-0.08022905209309678,-0.0012595102974165637,0.03566553193794942,6.988175853098664,L,0.5,0.0,0.0,0.5,89.12787241725965,82.98113677192447,10.803030303030303,-54.316326530612244,1.9881758530986637
270,-62.45007425449149,-105.03905317461157,0.021591632407308915,3.3566013401219563,3.344549478077088,0.2841854063860275,0.0068502239412791014,0.039323708803394634,-55.517945938537856,-104.1433484260863,0.0011538624441901212,3.5159496042983878,3.5148274296000337,-0.0888243215409426,-0.004603234142216222,0.02970986252549742,6.989756074812401,L,0.5,0.0,0.0,0.5,89.10001305003888,82.95302285394246,10.803030303030303,-54.316326530612244,1.9897560748124006
280,-62.41520464413816,-105.03832959808399,0.023386136531451027,3.4990795566964636,3.485850097957964,0.3039849316291392,0.007894766509788095,0.0328647398463937,-55.48119709161262,-104.14328948167353,0.0003459846527657422,3.679266251370694,3.677961267125206,-0.09798502947955423,-0.007482699425192751,0.023537879106009057,6.991534706233333,L,0.5,0.0,0.0,0.5,89.07093534905408,82.92360965509863,10.803030303030303,-54.316326530612244,1.9915347062333328
290,-62.37889407429529,-105.03751302705132,0.025269110070012552,3.642885223830432,3.628391138605821,0.32463902921375665,0.008857726449175204,0.026105704029206575,-55.44280480583224,-104.14324717175515,-0.000524931051022079,3.842937017379494,3.841431191422303,-0.10757007536218297,-0.009934983134067588,0.017401674293106954,6.99350025094994,L,0.5,0.0,0.0,0.5,89.04062452147983,82.89289891087992,10.803030303030303,-54.316326530612244,1.99350025094994
300,-62.34113610566007,-105.0365946104822,0.027242574166441536,3.78738588881051,3.7715090023189446,0.3464270719619614,0.009910564513734935,0.01932765081138651,-55.40277085685543,-104.14322868889703,-0.0014574841691992082,4.006467444554787,4.004737402062578,-0.11772733241876034,-0.012036579810992945,0.011506520366384864,6.995642572035077,L,0.5,0.0,0.0,0.5,89.00907073841442,82.86089720678633,10.803030303030303,-54.316326530612244,1.9956425720350772
310,-62.301929948483895,-105.03556527965311,0.029309791348709487,3.9320580934717224,3.914655566959023,0.3695302998580856,0.011061306762752278,0.012761035157914831,-55.36110105299124,-104.1432416955113,-0.0024509036509139763,4.169477461741762,4.167494366308617,-0.12858075578587722,-0.013831577606148227,0.006012316208209549,6.997953067527782,L,0.5,0.0,0.0,0.5,88.97626870496245,82.82761467618708,10.803030303030303,-54.316326530612244,1.9979530675277823
320,-62.261279292246655,-105.03441582944974,0.03147470836313043,4.076484342457727,4.057394168588155,0.3940522237087796,0.012292020091625815,0.006589529111918001,-55.31780410798252,-104.14329370117979,-0.0035087788722293197,4.331706632647242,4.329422056494058,-0.14066630038096262,-0.015453985556994001,0.001036446600164151,7.000424721542563,L,0.5,0.0,0.0,0.5,88.94221674075442,82.79306372290732,10.803030303030303,-54.316326530612244,2.0004247215425632
330,-62.21919120783272,-105.03313673756487,0.03374154352303685,4.2203498823210435,4.1993930441485325,0.4200609360130601,0.013584887323464809,0.0009526557656472957,-55.27289067358121,-104.14339142087114,-0.004632710788905169,4.492961794503072,4.490333244370322,-0.15366535512914736,-0.016719248856109852,-0.003342706729151399,7.003052037556289,L,0.5,0.0,0.0,0.5,88.9069157712132,82.75725785987281,10.803030303030303,-54.316326530612244,2.003052037556289
340,-62.175675144451176,-105.03171800159045,0.03611460016014851,4.3634357123829535,4.340415997072319,0.4476161172898456,0.014927006594727616,-0.004050836652748055,-55.22637249242508,-104.14354217481277,-0.0058242249639841445,4.653141454776997,4.65012133647651,-0.16762146106660114,-0.017698929520937802,-0.007079855316299514,7.005830689413582,L,0.5,0.0,0.0,0.5,88.87036840727528,82.72021187338771,10.803030303030303,-54.316326530612244,2.005830689413582
350,-62.13074207517059,-105.03014998985174,0.03859819746701326,4.505595651182567,4.480307522548252,0.4766934815505713,0.016204157406024024,-0.008361909756121071,-55.1782617041897,-104.14375377655533,-0.007083383107644593,4.812204857187327,4.808747001305119,-0.18239480523393406,-0.018388141181166016,-0.010158494994974331,7.008757490156207,L,0.5,0.0,0.0,0.5,88.83257872633287,82.68194120176295,10.803030303030303,-54.316326530612244,2.0087574901562073
360,-62.08440451877699,-105.02842167914288,0.041182687259683645,4.646577418645825,4.618980650363891,0.5056673402873366,0.016978414069327832,-0.011950347896994156,-55.12857023870714,-104.1440347269889,-0.008412626434437083,4.970185099807316,4.966225852043075,-0.19834493400562955,-0.018960117046839038,-0.012585617668397862,7.011830774693229,L,0.5,0.0,0.0,0.5,88.79355128193055,82.64246156848485,10.803030303030303,-54.316326530612244,2.0118307746932294
370,-62.03667393627046,-105.02651771965363,0.04387785057952516,4.786699629736124,4.756441187288379,0.5373644733164422,0.018454046416870616,-0.01479709174060091,-55.077309382096615,-104.14439306060703,-0.009815346022137243,5.127147257264402,5.122614269601459,-0.21555055682921595,-0.01939104720953985,-0.01438810106874565,7.015048033476991,L,0.5,0.0,0.0,0.5,88.75328728615035,82.60178794157724,10.803030303030303,-54.316326530612244,2.015048033476991
380,-61.98756129035628,-105.0244265440897,0.04669357129035054,4.925977972487787,4.892716527113288,0.57147525821104,0.020065934294348168,-0.01693884231822686,-55.02448951674161,-104.14483677539657,-0.01129230788297603,5.283167459365693,5.277997054617799,-0.23367818714289898,-0.01957918834033584,-0.01560688855924506,7.01840770301206,L,0.5,0.0,0.0,0.5,88.71178969839372,82.55993458595422,10.803030303030303,-54.316326530612244,2.01840770301206
390,-61.937076516824455,-105.0221377865414,0.049630966990823845,5.064443628168348,5.027962029078068,0.6067842261002976,0.021413646863306497,-0.018251614768771327,-54.97011934901748,-104.14537462096484,-0.01283897116110704,5.438403977712578,5.432556647122254,-0.25212318538324296,-0.019450489795724144,-0.016176196667486265,7.021908987345878,L,0.5,0.0,0.0,0.5,88.66906131952561,82.51691492501004,10.803030303030303,-54.316326530612244,2.0219089873458778
400,-61.8852299714835,-105.01964126101234,0.052652880093768,5.201718459564774,5.162387826352875,0.6384566257002655,0.021146013084420136,-0.018754786671711293,-54.91420469240039,-104.14601609840247,-0.014436499194855006,5.593106401756662,5.586627015554195,-0.26914273248850784,-0.018674632013030254,-0.015971268408718087,7.025554381425059,L,0.5,0.0,0.0,0.5,88.62510539562403,82.47274057448924,10.803030303030303,-54.316326530612244,2.025554381425059
410,-61.83203023718426,-105.01691951929928,0.05571862782984864,5.338026063066823,5.296230766138666,0.66667977454467,0.02011877792247875,-0.01860553756579195,-54.85674899564937,-104.14677167681513,-0.01607073673947498,5.74749580436243,5.740405521912961,-0.28539878267945995,-0.017664740679658206,-0.015336522977081653,7.029346034041032,L,0.5,0.0,0.0,0.5,88.57991955903515,82.42742189963276,10.803030303030303,-54.316326530612244,2.0293460340410316
420,-61.77748327317123,-105.01395625360357,0.05880575033172219,5.473771276836009,5.429643836384575,0.6936424158930191,0.018900832624394067,-0.018076947410460446,-54.797754497535124,-104.14765003588346,-0.017731891901719414,5.901683986333944,5.893988955097433,-0.3012773999821034,-0.016422728855749018,-0.014473329065460023,7.033285167281588,L,0.5,0.0,0.0,0.5,88.533499933724,82.38096727240516,10.803030303030303,-54.316326530612244,2.033285167281588
430,-61.72159349636095,-105.01073886608387,0.06189850278989613,5.609137094086441,5.562753661154457,0.7198546002972923,0.01738450201809916,-0.01724860344887108,-54.73722254283566,-104.14865887948454,-0.01941528988315369,6.0557755000985,6.047455590677851,-0.31732914516703536,-0.015094481542334257,-0.013432126203868553,7.037373055319925,L,0.5,0.0,0.0,0.5,88.48584349647149,82.33338381500245,10.803030303030303,-54.316326530612244,2.037373055319925
440,-61.66436296175245,-105.00725623074918,0.06499742358640863,5.74448222002648,5.695677275177317,0.7472190798079593,0.01613347034732571,-0.016178971600913476,-54.675153848648485,-104.14980508488539,-0.021115659348472135,6.2098243511221005,6.200867949714509,-0.3333993731133734,-0.013628489178400227,-0.012258025866295203,7.041609652220058,L,0.5,0.0,0.0,0.5,88.43694612805729,82.28467770259759,10.803030303030303,-54.316326530612244,2.0416096522200577
450,-61.605793407065555,-105.00350108051003,0.06809822675863478,5.879750468060675,5.828480111269243,0.7747807168474281,0.014605811532185688,-0.014937729047412796,-54.61154842840769,-104.1510957618639,-0.022833716359093786,6.363924062794975,6.35427820727373,-0.3502541100216555,-0.012349441401043207,-0.010989797822103919,7.045995859261984,L,0.5,0.0,0.0,0.5,88.38680566086516,82.23485474507513,10.803030303030303,-54.316326530612244,2.045995859261984
460,-61.54588523003352,-104.99946504223888,0.07120451788344917,6.015148562476309,5.961225623060272,0.8036176327274523,0.013326621631386192,-0.01355862138227649,-54.54640589906568,-104.1525365538832,-0.024570038793795337,6.518103000267088,6.507720972284939,-0.3677423948548554,-0.011121392387079402,-0.009664642145913182,7.050531807532989,L,0.5,0.0,0.0,0.5,88.33541819790709,82.18391960362675,10.803030303030303,-54.316326530612244,2.0505318075329892
470,-61.48463934549791,-104.99514188655635,0.07431093788781568,6.150525961241937,6.093936300999573,0.8324121330631187,0.011745781309626105,-0.012095690204094333,-54.479725642472175,-104.15413283220761,-0.026324625233146295,6.672377895863268,6.661217143431757,-0.3857628199497752,-0.00993583078907278,-0.008312698213849412,7.055218792945708,L,0.5,0.0,0.0,0.5,88.28278149841351,82.13187664235718,10.803030303030303,-54.316326530612244,2.055218792945708
480,-61.422071413979886,-104.99054188360597,0.07741411343661828,6.284269090175009,6.225158491575692,0.8599068277971134,0.008516589068199989,-0.010313564906492143,-54.41150706676915,-104.15589023830323,-0.02809296305177566,6.826728033347199,6.8147770115480615,-0.40376964245047114,-0.008680589110495317,-0.0069590548815054235,7.060074775481412,L,0.5,0.0,0.0,0.5,88.22891487303951,82.07873046611988,10.803030303030303,-54.316326530612244,2.0600747754814117
490,-61.35816148957041,-104.98561850062775,0.0804997237030824,6.4204526784460425,6.358484030178674,0.8898839441903242,0.008470270648680917,-0.008833494693135425,-54.34174940879253,-104.15781541181397,-0.02987308103983335,6.981185541455612,6.968409145917092,-0.42216766731703126,-0.0075959419517803,-0.005623719005258237,7.065075826991205,L,0.5,0.0,0.0,0.5,88.1737758614838,82.02448620745442,10.803030303030303,-54.316326530612244,2.0650758269912046
500,-61.292912349087814,-104.98037987221389,0.08357327393866985,6.5563479012624555,6.491499324586337,0.9198555980607672,0.007439696215389584,-0.007330058185538724,-54.27045193816175,-104.15991443412575,-0.03166181318494926,7.135739441261175,7.122114246125178,-0.4407562123341428,-0.006584149429220284,-0.004327082691787341,7.0702272776849995,L,0.5,0.0,0.0,0.5,88.11737199836455,81.96914874567148,10.803030303030303,-54.316326530612244,2.0702272776849995
510,-61.22633898501181,-104.97484170044643,0.08663311350700145,6.690612568533906,6.623077849935985,0.9482279978524163,0.004561993012710121,-0.005626882188643944,-54.19761383499844,-104.16219296471782,-0.03345908355534968,7.290407902830133,7.27588856627152,-0.45988363837761603,-0.005739223146041553,-0.0030857208225577868,7.075547696264348,L,0.5,0.0,0.0,0.5,88.05972518265921,81.91272269266445,10.803030303030303,-54.316326530612244,2.0755476962643478
520,-61.1584214921865,-104.9689603450241,0.08967372421999859,6.827366701821484,6.756677864267966,0.9799185270480618,0.004996493689510151,-0.004256285089092596,-54.12323477454067,-104.16465610132094,-0.03525646753902883,7.445108256344409,7.42971889672044,-0.4784496466744319,-0.0046979881404345305,-0.0019138114981598752,7.081013872926616,L,0.5,0.0,0.0,0.5,88.0007946373907,81.85521277177773,10.803030303030303,-54.316326530612244,2.081013872926616
530,-61.08917794518577,-104.962763830101,0.09269669045270897,6.962052096335015,6.888504043028303,1.0092974988899486,0.002568801051057824,-0.0027049519093295957,-54.047314116555235,-104.16731075508162,-0.037053597291322085,7.599914063193841,7.583605015633955,-0.4976230850584023,-0.0040130407884993394,-0.0008161053981323326,7.086648839580867,L,0.5,0.0,0.0,0.5,87.94061188060901,81.79662462160137,10.803030303030303,-54.316326530612244,2.0866488395808673
540,-61.01858772828028,-104.9562099974731,0.09570413995944445,7.099340080930402,7.0223339978624555,1.0428110122021077,0.003671394282619903,-0.0015017224690948064,-53.9698513706711,-104.17016203330041,-0.03884886673193097,7.754795839704142,7.737536863286982,-0.5170897453708891,-0.0034202068042583356,0.00019330437387122656,7.092429459716997,L,0.5,0.0,0.0,0.5,87.8791363986511,81.73696296440438,10.803030303030303,-54.316326530612244,2.092429459716997
550,-60.94666995552752,-104.94933054697734,0.09869896973088738,7.234402802803385,7.15426033046569,1.0738449781669688,0.001604424638422329,-0.00015338671409094798,-53.89084592597414,-104.17321482565828,-0.040645114955310785,7.909779836142039,7.891503830516693,-0.5373865919238533,-0.0030836146538652646,0.0011089740060729512,7.098380684980305,L,0.5,0.0,0.0,0.5,87.81640269855134,81.67623235677834,10.803030303030303,-54.316326530612244,2.098380684980305
560,-60.8734043742462,-104.94208218022874,0.10167906612386421,7.372030643963618,7.288200109859348,1.1085914369977923,0.0029548706703013163,0.0008346963040719146,-53.81029772409412,-104.17647261630273,-0.04243860661538188,8.064780147043217,8.045483253099666,-0.5575643857306847,-0.0025832027004613167,0.001922305786858881,7.104479823026981,L,0.5,0.0,0.0,0.5,87.75236990042242,81.61443699755074,10.803030303030303,-54.316326530612244,2.1044798230269812
570,-60.798811214526744,-104.93449668549496,0.10463856025795865,7.507257849664586,7.420235185518525,1.1397500659984179,0.000836648256689834,0.0019241190794399197,-53.728207081028145,-104.17994086868227,-0.0442218061196312,8.219762470820852,8.1994632904088,-0.5773186520054387,-0.0020278539289279728,0.002638411821698791,7.110752231187171,L,0.5,0.0,0.0,0.5,87.68707349737483,81.5515826527817,10.803030303030303,-54.316326530612244,2.1107522311871714
580,-60.72287639331689,-104.92653354742133,0.10755113609711886,7.64429423143874,7.554017905798439,1.1713444308503622,0.0009683666509516181,0.0026754148252009966,-53.644573810007564,-104.18362542271615,-0.04599644759352771,8.374812088651531,8.353445789809296,-0.5978469343746555,-0.0018118454209003487,0.003257300763038333,7.117182022587059,L,0.5,0.0,0.0,0.5,87.62047924440289,81.48767498649893,10.803030303030303,-54.316326530612244,2.117182022587059
590,-60.64560528678044,-104.91819949061089,0.1104087773571137,7.780725682077962,7.687421611850896,1.201349699877321,-2.4585635262646018e-05,0.0033356518813435097,-53.55939838079824,-104.18752984810791,-0.04775577302052372,8.529823722847098,8.507415261815227,-0.6178821132534016,-0.0013514275165618125,0.003769965146040339,7.123777540102243,L,0.5,0.0,0.0,0.5,87.55259604777811,81.42271885914832,10.803030303030303,-54.316326530612244,2.1237775401022434
600,-60.56701360537427,-104.90950845592573,0.11319400677268528,7.915401517193644,7.819580564194089,1.2279010458784916,-0.0028642386079808504,0.004040286356088009,-53.472680912223254,-104.19165890881072,-0.049499513960095894,8.68486288726856,8.661372017799168,-0.6383401443903953,-0.0010769442395077136,0.004184538972345073,7.130558486781003,L,0.5,0.0,0.0,0.5,87.48344543292441,81.35671964910117,10.803030303030303,-54.316326530612244,2.130558486781003
610,-60.487089282665806,-104.90042658162346,0.11589285080456554,8.051728616237725,7.953190747023292,1.25582269887296,-0.003477057446721576,0.004465538634324366,-53.38442221505447,-104.19601603303137,-0.051218485798475724,8.83982809909421,8.815305973156628,-0.6579828426066111,-0.0005041519784359817,0.004497001587505423,7.137511729888675,L,0.5,0.0,0.0,0.5,87.41299862442406,81.28968252871411,10.803030303030303,-54.316326530612244,2.1375117298886748
620,-60.40583735344021,-104.89096760565437,0.11849058253007985,8.18737380792009,8.086592035551744,1.2806713556439924,-0.0059596012048592105,0.004686156337078882,-53.29462233443453,-104.20060633188649,-0.05291402456255556,8.994840586285035,8.969230764223914,-0.6782747752790208,-0.00027841217617370195,0.004720313512123775,7.144646788669851,L,0.5,0.0,0.0,0.5,87.34126832595273,81.22161316376891,10.803030303030303,-54.316326530612244,2.144646788669851
