time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.784427017859784,-105.66032097549378,-0.045684039092817506,1.9413059993802475,1.9412541808480914,-0.014184095654891466,-0.019907244463751386,-0.1569439199875568,-53.34746341465944,-104.8420868506067,-0.06435177737713561,2.080906801910813,2.0776003835076677,-0.11725939061533154,-0.00895040857501633,-0.16895150834314107,10.46898831490696,R,0.0,0.5,0.0,0.5,144.13764793057214,134.61753865453315,63.26262626262626,-37.58163265306123,4.5310116850930395
120,-63.764271650630555,-105.66120272257967,-0.04517431471978042,2.002429380926429,2.002331959465513,-0.0197522074817173,-0.02317238538882747,-0.1271702985966086,-53.32584145571752,-104.8434838169502,-0.06424883667075353,2.148965279329741,2.1453043518149477,-0.12538345125493608,-0.007520672886821253,-0.13728458484798534,10.470410170699903,R,0.0,0.5,0.0,0.5,144.12029924446952,134.5995075284618,63.26262626262626,-37.58163265306123,4.529589829300097
130,-63.74355199335095,-105.66206425588999,-0.044700681254818866,2.0622709104124564,2.062149090742189,-0.0224150727097672,-0.02339280521025619,-0.09749650444831341,-53.3035975302715,-104.84491593345444,-0.06418022406631047,2.215185651026304,2.211157727831471,-0.13352517052599555,-0.006118535048455444,-0.10549417268876286,10.471885244407124,R,0.0,0.5,0.0,0.5,144.102444401254,134.58095633110338,63.26262626262626,-37.58163265306123,4.528114755592876
140,-63.72224723108314,-105.66292430384499,-0.04418832514512263,2.124498525437207,2.1244265824635944,-0.01748371547813503,-0.021511805988961095,-0.06915864765824632,-53.28070949152532,-104.84638549394202,-0.06414556148772237,2.2835983902285633,2.2791888166541914,-0.14184479508586734,-0.00478564914753443,-0.07499763817602983,10.473416156855789,R,0.0,0.5,0.0,0.5,144.08407396049176,134.56186712233776,63.26262626262626,-37.58163265306123,4.526583843144211
150,-63.70030172112188,-105.6638031020148,-0.043631195286808123,2.1921152047810333,2.192072500452118,-0.013682974595824737,-0.020714448187903762,-0.04309929390535696,-53.25712244989805,-104.84789702175838,-0.06414367954587166,2.357298952575322,2.3524926644339947,-0.1504546961611825,-0.003560192565226007,-0.046870482311665324,10.475003390105348,R,0.0,0.5,0.0,0.5,144.06514851013338,134.54219472771086,63.26262626262626,-37.58163265306123,4.524996609894652
160,-63.67763759113488,-105.66470788119383,-0.04303428436226288,2.267145703703787,2.2671177544693513,-0.011257406112682118,-0.01980891794517774,-0.020052020156740638,-53.23275800046597,-104.84945637381847,-0.06417310361475426,2.4385019423489895,2.4332836273584233,-0.159444384251153,-0.002450052288045204,-0.021870253160577592,10.476647588033577,R,0.0,0.5,0.0,0.5,144.04560291720833,134.52187429088397,63.26262626262626,-37.58163265306123,4.523352411966423
170,-63.65416301824215,-105.6656499399368,-0.04240441249427959,2.35089342245123,2.350868751878007,-0.010770105291891704,-0.019577347713495247,-0.00041792347166411115,-53.207522742278066,-104.85107062148491,-0.0642306957740004,2.528617275721876,2.5229821884777186,-0.16871930447729885,-0.0014410302407920177,-0.0004667041495594708,10.478350658450237,R,0.0,0.5,0.0,0.5,144.02536169468183,134.5008285989801,63.26262626262626,-37.58163265306123,4.521649341549763
180,-63.62977637050211,-105.66662225186717,-0.04180541358565988,2.4440183340695376,2.4439539975651834,-0.017733444482022447,-0.020315307163432033,0.015592213890237395,-53.18131543163958,-104.85274748200538,-0.06431326907537073,2.6283799941344648,2.6223231625361003,-0.17833290440340652,-0.0005662115127321294,0.017118538133966348,10.48011107440916,R,0.0,0.5,0.0,0.5,144.00433206913422,134.478973998267,63.26262626262626,-37.58163265306123,4.519888925590839
190,-63.60437970719089,-105.66761326607201,-0.041227869390249305,2.5465073194101087,2.5464072377614806,-0.022576697836547862,-0.01845877125731231,0.027941806328576877,-53.15403310236735,-104.85449491137972,-0.06441708723641788,2.7379489355610813,2.7314704544621637,-0.18823796147514643,0.00017885288467336903,0.030868735291036654,10.48193234187687,R,0.0,0.5,0.0,0.5,143.98242239864177,134.45622549414233,63.26262626262626,-37.58163265306123,4.51806765812313
200,-63.577880101344356,-105.66861927138413,-0.040634413449792774,2.6579879064997827,2.657893091625923,-0.022450491894152803,-0.014188951615053451,0.03681784941266318,-53.125575797138275,-104.85632068431067,-0.06453894780114473,2.8570381271281944,2.850135312416122,-0.19848314987130128,0.0007711235582322973,0.04093094831891819,10.483820594720537,R,0.0,0.5,0.0,0.5,143.95954918459614,134.4325006403084,63.26262626262626,-37.58163265306123,4.516179405279463
210,-63.550193982809674,-105.66965484080863,-0.03992737669210143,2.777841351593455,2.7778180030671757,-0.011389313343618429,-0.007423402351315519,0.04252236720165424,-53.09585021795747,-104.85823202661365,-0.06467599130207421,2.9850170578903548,2.9776871821724487,-0.2090595155028662,0.0012201145411378715,0.047574643966835486,10.485786119175819,R,0.0,0.5,0.0,0.5,143.93564584230145,134.40772251679599,63.26262626262626,-37.58163265306123,4.514213880824181
220,-63.521242368385096,-105.67074242190724,-0.03906711445179013,2.905441721887776,2.905440481156056,0.0026850969947429543,-0.0018719760474793564,0.045441219004673065,-53.06477225550797,-104.8602353593042,-0.06482578750164503,3.1210158917887436,3.11325623918224,-0.21994496127609145,0.0015451277289193683,0.0511555136596423,10.487835282841832,R,0.0,0.5,0.0,0.5,143.91065358116998,134.38182179186774,63.26262626262626,-37.58163265306123,4.512164717158168
230,-63.49095369188474,-105.6719035376522,-0.03805089625025331,3.039903261846274,3.039865039971703,0.015244019858688665,0.0009172390670249171,0.045958887282733646,-53.032268635594384,-104.8623363812106,-0.0649853876245534,3.264008885072804,3.255824097653922,-0.23100529641164982,0.0017848754424593088,0.052083491798226515,10.489971024147787,R,0.0,0.5,0.0,0.5,143.88451973864872,134.35473818791505,63.26262626262626,-37.58163265306123,4.510028975852213
240,-63.45925998830996,-105.67312871062506,-0.03702540561836493,3.1800739452843283,3.1800572473729245,0.01030538243688162,-0.0016029782228690844,0.044460920745815126,-52.99827757859465,-104.86454013828508,-0.06515216458310906,3.412908367497325,3.4043023388300457,-0.24221707365405387,0.0019305692902770947,0.05079556234439245,10.492186066577922,R,0.0,0.5,0.0,0.5,143.8571801835155,134.32642108551394,63.26262626262626,-37.58163265306123,4.507813933422078
250,-63.42611176025617,-105.67437951939246,-0.036029926464832135,3.32480421033675,3.324801949716432,0.0038771426066179226,-0.0016378377292676216,0.041271674105386465,-52.96274886564773,-104.86685109703488,-0.06532384562595996,3.566619673387274,3.557594597401647,-0.2535676933912489,0.001966983223736815,0.047731931472612926,10.494477843951264,R,0.0,0.5,0.0,0.5,143.82857336994203,134.2968296154502,63.26262626262626,-37.58163265306123,4.505522156048736
260,-63.39147296424957,-105.67564095363895,-0.03506409210849457,3.4730178557214266,3.4730176798636694,-0.0011052213494241346,-0.0006536913645457309,0.036878776660391265,-52.925643211414695,-104.8692726888813,-0.06550080510500522,3.7241050053900255,3.7146437680483655,-0.2652918537582375,0.0018461135347435762,0.043316720200072184,10.496848202852703,R,0.0,0.5,0.0,0.5,143.7986606940776,134.26593188505583,63.26262626262626,-37.58163265306123,4.5031517971472965
270,-63.355318544348236,-105.67691373851893,-0.03410719127514626,3.623749340003677,3.623747640043939,-0.003510050294039404,0.0006270585206171191,0.03168991591854754,-52.8869318059385,-104.87180722817769,-0.06568251511364476,3.884364454616285,3.8744628338380287,-0.27717316878490295,0.0016786426428633313,0.03794304122060522,10.49930080519206,R,0.0,0.5,0.0,0.5,143.76742069484843,134.2337045375436,63.26262626262626,-37.58163265306123,4.50069919480794
280,-63.317631025283795,-105.67820453501876,-0.033161495122954895,3.7761738045248934,3.776167751160629,-0.006761440267109184,0.0007621526263040179,0.02605526659415308,-52.84659509457691,-104.87445658335243,-0.06586921601574397,4.046518608857853,4.0361664127833015,-0.289263789909609,0.0014326275816422224,0.03197040677878619,10.501838135867567,R,0.0,0.5,0.0,0.5,143.73484141692342,134.20013202932842,63.26262626262626,-37.58163265306123,4.498161864132433
290,-63.27839987004017,-105.67951252493361,-0.0322461910785774,3.9295677785697527,3.929548422780026,-0.012333669390296946,7.133002497695571e-05,0.020246112800083912,-52.80462165760982,-104.87722220208127,-0.06606080944267687,4.209792560105845,4.198983510766693,-0.30148113611291827,0.0011355535984536708,0.02571252272392867,10.504460947869868,R,0.0,0.5,0.0,0.5,143.70091348962305,134.16520567020245,63.26262626262626,-37.58163265306123,4.495539052130132
300,-63.2376217432805,-105.68083675183018,-0.031364785012336166,4.083312259588226,4.08327148519113,-0.01824794587149578,-0.0007991286389797817,0.01450024546243105,-52.76100671795282,-104.880104954247,-0.06625920306262771,4.373553406375287,4.362265333676226,-0.31402317911821875,0.000748774597339719,0.01943599473550046,10.50717058967744,R,0.0,0.5,0.0,0.5,143.66563383231812,134.12892225051831,63.26262626262626,-37.58163265306123,4.49282941032256
310,-63.19529606636044,-105.68217796286272,-0.030577718581130717,4.236980451230193,4.2368610025851146,-0.03181491600285061,-0.0041585516741511775,0.009036055777972018,-52.71575136062502,-104.88310483592133,-0.06646314105765572,4.537235212296762,4.525478642976767,-0.326414496716685,0.00047702977009220877,0.01335483404280016,10.509965513821022,R,0.0,0.5,0.0,0.5,143.62900261178578,134.09128321446462,63.26262626262626,-37.58163265306123,4.490034486178978
320,-63.15142813621748,-105.68352377047474,-0.02991405449385473,4.390150534585837,4.38988848342316,-0.04796685765213998,-0.0069315059749299746,0.003963938119415994,-52.66886117435725,-104.88622203037444,-0.06666927017431065,4.7004093023386275,4.688211718262564,-0.3384058129776724,0.00034881474891322703,0.00764276245138953,10.512844532982056,R,0.0,0.5,0.0,0.5,143.59101895077515,134.05229401468745,63.26262626262626,-37.58163265306123,4.487155467017944
330,-63.10602743213728,-105.68486970917526,-0.02937667193062468,4.542507815436088,4.542055188646655,-0.06412422776092205,-0.008934076073088737,-0.0005910002353065533,-52.62034517280056,-104.88945706963061,-0.06687093870173834,4.8627500105373995,4.850165897957502,-0.3496118237010512,0.00042321475836495606,0.002428569845319255,10.515807801158987,R,0.0,0.5,0.0,0.5,143.5516894158628,134.01196325849304,63.26262626262626,-37.58163265306123,4.484192198841013
340,-63.05910576655645,-105.68621954863484,-0.028956209676585513,4.693851179032152,4.6931778846928855,-0.07949989642218852,-0.010419717259752617,-0.004545903486310318,-52.570214196834144,-104.89281101609305,-0.06706372947018588,5.02408998482537,5.011149933309445,-0.3603561037575487,0.0005167480449004369,-0.002195422136234998,10.518856566229134,R,0.0,0.5,0.0,0.5,143.51102654175875,133.97030141612242,63.26262626262626,-37.58163265306123,4.481143433770866
350,-63.01067590905223,-105.6875808703144,-0.028640956738794035,4.844081340342326,4.843166285670085,-0.09415073659477355,-0.011584127688012504,-0.007860956384113505,-52.51848005496234,-104.89628424338066,-0.06724526806445075,5.184334809221101,5.171055181543134,-0.3708311253623334,0.0006021918932494806,-0.006179013681231656,10.521992406021678,R,0.0,0.5,0.0,0.5,143.46904552519752,133.92731946414386,63.26262626262626,-37.58163265306123,4.478007593978322
360,-62.96075068172735,-105.6889617133525,-0.028421306445139845,4.993177852650371,4.992001337965503,-0.10838685321013751,-0.012504618252299836,-0.01052999260155533,-52.46515471074229,-104.89987644201993,-0.06741631831513582,5.343467690429374,5.329841104632364,-0.38136695980890567,0.000607505849213264,-0.009500324737238126,10.525216879076257,R,0.0,0.5,0.0,0.5,143.42576183853157,133.88302818449262,63.26262626262626,-37.58163265306123,4.4747831209237425
370,-62.90934238650074,-105.69036917050245,-0.028290647148666234,5.141176566709729,5.139716943156013,-0.12249993600100559,-0.013192878554194768,-0.012571018669059974,-52.4102499112846,-104.90358629567874,-0.06757902350395194,5.501503112493355,5.487516416919255,-0.39204600599384604,0.0005808843154446698,-0.0121646574755215,10.528531241120767,R,0.0,0.5,0.0,0.5,143.3811900592212,133.83743767946117,63.26262626262626,-37.58163265306123,4.471468758879233
380,-62.856462439517095,-105.69180926121918,-0.02824470898511057,5.288152028708152,5.286385234786392,-0.13668587404177188,-0.013646621038440505,-0.014019022780363162,-52.353777133540135,-104.9074119549791,-0.06773300966307527,5.658461104914968,5.64412724104542,-0.40250436360931224,0.0006691185530060328,-0.014196355705523266,10.531936088413234,R,0.0,0.5,0.0,0.5,143.33534348740918,133.79055756246638,63.26262626262626,-37.58163265306123,4.468063911586766
390,-62.80212098792671,-105.6932872925377,-0.02828023478998085,5.43422303674116,5.432124594032797,-0.151004662021842,-0.01386327494713927,-0.014891084896306729,-52.29574703819746,-104.91135211123306,-0.06787111663042143,5.814434740206372,5.799824259981697,-0.41193434118376226,0.0010211398836549312,-0.015525457126063777,10.535431467164093,R,0.0,0.5,0.0,0.5,143.288233979881,133.74239702595676,63.26262626262626,-37.58163265306123,4.464568532835907
400,-62.74632448903598,-105.69480652604899,-0.02838707391018368,5.579800431902982,5.577378080217262,-0.16439771949977205,-0.013460890692454647,-0.01478700491989529,-52.236168341518486,-104.9154062719586,-0.0679720530684427,5.969645144400377,5.954949192216829,-0.418620673377615,0.0019218357743019626,-0.01598320459561069,10.539015466412216,R,0.0,0.5,0.0,0.5,143.23986918657354,133.69296400623085,63.26262626262626,-37.58163265306123,4.460984533587784
410,-62.68907825950026,-105.69636840205804,-0.028529045520055165,5.724900349386942,5.722273022826033,-0.17342278583897586,-0.011337084523831593,-0.014359699359933819,-52.17504646006153,-104.91957531415729,-0.06802209180542823,6.1243872982583785,6.109718533837635,-0.42362626966401506,0.002862588350758991,-0.01594052603282267,10.542688090853265,R,0.0,0.5,0.0,0.5,143.19025489950332,133.6422642933718,63.26262626262626,-37.58163265306123,4.4573119091467355
420,-62.63038691229232,-105.69798066609528,-0.028657663845798535,5.869588531143595,5.866917050292009,-0.177070183614698,-0.007965729927531211,-0.013686358435247811,-52.112384230044015,-104.92385824696329,-0.06802016486047,6.278883671075381,6.26425382791535,-0.4283738254666557,0.003585128651344554,-0.015588968295871352,10.546451817724545,R,0.0,0.5,0.0,0.5,143.13939930324213,133.59030052411654,63.26262626262626,-37.58163265306123,4.453548182275455
430,-62.57025284773579,-105.69965581711298,-0.028749022408825858,6.014096567158878,6.011437287027366,-0.1788274678265936,-0.0050476792050480924,-0.012803225064353925,-52.04818320677768,-104.92825103742572,-0.06796948110835069,6.433234213275915,6.4186371505645985,-0.43312766276901626,0.0042504234243681185,-0.014990240726724158,10.550308756775634,R,0.0,0.5,0.0,0.5,143.08731091533338,133.5370727112827,63.26262626262626,-37.58163265306123,4.4496912432243665
440,-62.508676012493034,-105.70138592681506,-0.028822594709647282,6.158607391669644,6.155908122869133,-0.18231891707063003,-0.002072706817592861,-0.01179447345611019,-51.98244456617809,-104.93274846445757,-0.06787027657077471,6.587463761090159,6.572925955670449,-0.43740505821243675,0.005061811303279877,-0.014193353576869872,10.554257530017399,R,0.0,0.5,0.0,0.5,143.0339863880488,133.48257995475012,63.26262626262626,-37.58163265306123,4.445742469982601
450,-62.445658688038314,-105.7031590951785,-0.028682951916710837,6.302908358723729,6.300873937211382,-0.1601293409709689,0.008983541975150958,-0.010874235660197986,-51.915169269335976,-104.93734616005423,-0.06771884453277753,6.74159605698058,6.727170883077941,-0.4407826055602201,0.006027657999705051,-0.013234481098838749,10.558298956224224,R,0.0,0.5,0.0,0.5,142.97942254059348,133.42682161259262,63.26262626262626,-37.58163265306123,4.441701043775776
460,-62.38120848210759,-105.70499835876014,-0.02832491613338431,6.4466319899232545,6.445129809789441,-0.1391608726092992,0.015913486295868966,-0.00959464034232219,-51.846357602900255,-104.94204083537339,-0.0675126969446858,6.895700170248531,6.881423115554188,-0.4435050650016545,0.006943686077621992,-0.012144795396723786,10.562442294736002,R,0.0,0.5,0.0,0.5,142.92363752869707,133.36979701957168,63.26262626262626,-37.58163265306123,4.437557705263998
470,-62.31532057329488,-105.7069049212045,-0.027734360013544082,6.5909106932054735,6.589883110084772,-0.11638024415557743,0.021811429405908012,-0.00835777571043644,-51.77600920424774,-104.94682861825727,-0.06725146812857638,7.049831211424726,7.035722916847146,-0.4457837445781453,0.007766030771937671,-0.010961223276382548,10.566683496728206,R,0.0,0.5,0.0,0.5,142.86662819963973,133.31150467048818,63.26262626262626,-37.58163265306123,4.433316503271794
480,-62.24798627755997,-105.70886590758037,-0.027049147266722928,6.735857703026769,6.734966485271939,-0.1095693282301204,0.021816588476917097,-0.0071231366399731105,-51.704123465816856,-104.9517047452925,-0.06693400460313859,7.204004432464436,7.190096000079376,-0.44743644533027865,0.008583523784430789,-0.009719168191255541,10.571013954135925,R,0.0,0.5,0.0,0.5,142.8083813056097,133.25194241299042,63.26262626262626,-37.58163265306123,4.428986045864075
490,-62.17920416353687,-105.71083040270962,-0.026249179627096626,6.880889671206977,6.88022661369076,-0.09552178591421347,0.02639505634706666,-0.005996389356064405,-51.63069945985222,-104.95666431908022,-0.06656005761309418,7.358246495305935,7.344561611225842,-0.4485601683049205,0.00933306347687839,-0.008445241527947327,10.575429918700905,R,0.0,0.5,0.0,0.5,142.74887182278172,133.19110776462745,63.26262626262626,-37.58163265306123,4.424570081299095
500,-62.10897212688205,-105.71279283375091,-0.0253374264548336,7.026118765618187,7.0256506149156,-0.08110700159716572,0.02903920164356097,-0.004874515449780353,-51.55573610970418,-104.96170206946216,-0.06612935196579792,7.51256675004701,7.49913026324044,-0.4491152066711449,0.010026175479835642,-0.0071650031409902165,10.579930423706015,R,0.0,0.5,0.0,0.5,142.68809575541667,133.12899793967802,63.26262626262626,-37.58163265306123,4.420069576293985
510,-62.037286206580966,-105.71474599037896,-0.024378151610566733,7.171605323891559,7.171224168752863,-0.07393810360408842,0.028163545537412987,-0.003769653941138055,-51.479232085630215,-104.96681262323291,-0.06564341635822663,7.666985002107258,7.653807840648436,-0.4493156584920596,0.010577740681133655,-0.005898277386481611,10.584512796657933,R,0.0,0.5,0.0,0.5,142.62604670194983,133.0656098953587,63.26262626262626,-37.58163265306123,4.415487203342067
520,-61.96414435002699,-105.71666652238245,-0.02340493961306513,7.317198761822979,7.316875646137359,-0.06876408209047141,0.02711041042645563,-0.0027257139625230355,-51.401185952364166,-104.97198995933722,-0.06510493801183453,7.821504159968663,7.808591660267451,-0.4492478242670919,0.011002831520823483,-0.004665220604502831,10.589175288675905,R,0.0,0.5,0.0,0.5,142.56271223025897,133.00094018292555,63.26262626262626,-37.58163265306123,4.410824711324095
530,-61.889546088685584,-105.71854410400996,-0.02241845348585914,7.462823180855829,7.462560495714868,-0.06261530575645007,0.025779227216119836,-0.0017301408770578769,-51.32159649051592,-104.9772273639739,-0.06451505680400559,7.976098858940628,7.963470468612324,-0.44865477054568337,0.01142501021641059,-0.00348442467718692,10.593918501598548,R,0.0,0.5,0.0,0.5,142.49808751813794,132.93498520095943,63.26262626262626,-37.58163265306123,4.406081498401452
540,-61.81348928926153,-105.72037466939268,-0.02148316819810926,7.608537899983832,7.608267833812479,-0.06410572879814161,0.02143023117785931,-0.0007639220855756127,-51.24046293051152,-104.98251830390736,-0.06387073655794355,8.130729637921204,8.11843161298676,-0.44702638650026455,0.011959818912028027,-0.002369026999664247,10.598741359185523,R,0.0,0.5,0.0,0.5,142.43216927758056,132.8677418386047,63.26262626262626,-37.58163265306123,4.401258640814477
550,-61.73597529537559,-105.72213941213045,-0.02056670343183888,7.754166231681004,7.753935577136951,-0.05980814452765329,0.019928493693122048,0.00010754214848580283,-51.1577844512647,-104.98785701064061,-0.06316970527765599,8.285404025705077,8.27347077827299,-0.44452350920149103,0.012465073065450926,-0.0013250715691402847,10.6036452307482,R,0.0,0.5,0.0,0.5,142.36495022595577,132.79920733980236,63.26262626262626,-37.58163265306123,4.396354769251801
560,-61.65700494873557,-105.72384393868268,-0.019645511676721485,7.8997561118100394,7.899578393157595,-0.05298902186056201,0.01809346628042103,0.000920468024325029,-51.073560238943465,-104.99323743624237,-0.06240974878129158,8.440119062141717,8.428583363944007,-0.4411261272859462,0.012946855244695578,-0.0003629677482301511,10.608632701089926,R,0.0,0.5,0.0,0.5,142.2964343224275,132.72937882460516,63.26262626262626,-37.58163265306123,4.391367298910074
570,-61.57657861795889,-105.72549251755616,-0.01870755593903231,8.045328438671724,8.045202552468218,-0.045006397977206854,0.015941765733810166,0.0016611964413153278,-50.98778911326327,-104.99865327883624,-0.061593106233536664,8.59490262696559,8.583767302324656,-0.43736719877250313,0.01323463498431773,0.0005124321411131829,10.613706160135347,R,0.0,0.5,0.0,0.5,142.22662448518082,132.65825297967507,63.26262626262626,-37.58163265306123,4.386293839864653
580,-61.49469635710346,-105.72708513729842,-0.017749332932756167,8.190893987937699,8.190812410851732,-0.03655642038250603,0.013666030873412489,0.002317842383246747,-50.90046989308639,-105.00409701163959,-0.060723161878709395,8.749746677608588,8.739012243517827,-0.43328042878490125,0.01341041540855498,0.0012918346733126328,10.618867463186612,R,0.0,0.5,0.0,0.5,142.15552131916914,132.58582587909714,63.26262626262626,-37.58163265306123,4.3811325368133875
590,-61.41135807672853,-105.7286187416297,-0.01677167162513153,8.336456824500912,8.336410092101831,-0.027913492625575777,0.01144552815967296,0.002883131495331182,-50.811601469329865,-105.00956078183638,-0.059803988227561417,8.904641922661186,8.894305686154842,-0.4289220582445611,0.013472519507179516,0.001972931779691457,10.624118056838123,R,0.0,0.5,0.0,0.5,142.08312385362743,132.5120935023723,63.26262626262626,-37.58163265306123,4.375881943161877
600,-61.32656364737938,-105.73008900728658,-0.015776761898054766,8.482018287332318,8.481996697640351,-0.019137603246929633,0.009384532302543913,0.0033539400342446008,-50.72118292403287,-105.01503634527835,-0.058839219418232704,9.05956946990243,9.049632630012253,-0.424203066709453,0.013487740074961858,0.0025536141737494784,10.629459092379767,R,0.0,0.5,0.0,0.5,142.00943048225778,132.43705180280267,63.26262626262626,-37.58163265306123,4.370540907620233
610,-61.24031294091878,-105.73149149271704,-0.01476670461971121,8.627579293446722,8.627573252279339,-0.01020986115163938,0.0075271903806359815,0.0037299867630977168,-50.62921390922129,-105.02051557206653,-0.05782712506443807,9.214484173423449,9.204977416642988,-0.41846068078589105,0.013647804447789137,0.0030323153208522257,10.634891133445427,R,0.0,0.5,0.0,0.5,141.93443954934492,132.3606972899923,63.26262626262626,-37.58163265306123,4.365108866554573
620,-61.152605838264336,-105.73282210166182,-0.013743086229586577,8.773141064398104,8.773140995506244,-0.0010994525874227657,0.005885741174403951,0.004012877282521851,-50.535694060041976,-105.025991584526,-0.05676655865007638,9.369393855357917,9.360336410775009,-0.41187800856358875,0.013777411141463757,0.003416929053313449,10.640414704630228,R,0.0,0.5,0.0,0.5,141.85814957899856,132.28302710452638,63.26262626262626,-37.58163265306123,4.359585295369772
