time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.20251152818205,-104.90008574094647,0.07533218568991717,4.440461272825818,4.431960110228789,0.2746377556103772,-0.010976814334867982,-0.009906828307279536,-54.46713343128557,-105.35480120673635,-0.042096886955118366,4.955144047735365,4.953024441442547,-0.14491865400962056,0.011738017001605646,-0.009903258257394014,7.748731538566449,S,0.0,0.0,0.5,0.5,131.0657756097274,125.55366480260508,38.07142857142857,-20.5,2.7487315385664486
360,-62.15682628783215,-104.89659392804244,0.0747378978426927,4.580807294479518,4.572637398747853,0.2734642366548766,-0.010762560222836764,-0.013639891181295228,-54.41604469431155,-105.35699930318629,-0.041504555120003006,5.112587379026444,5.110548978803585,-0.14435665357061814,0.012065505990747063,-0.012163202553941653,7.754461476340487,S,0.0,0.0,0.5,0.5,131.02857756530753,125.51750093840282,38.07142857142857,-20.5,2.754461476340487
370,-62.1097487075809,-104.89302561416982,0.07406885991863202,4.719984972301831,4.712174344992294,0.27142417201045926,-0.010505208760189722,-0.016607787264282973,-54.363390232215615,-105.3592339185984,-0.04087414586475944,5.269008164521877,5.2670645129019675,-0.1431029514963177,0.012308831702710084,-0.013830324315249306,7.760374978825555,S,0.0,0.0,0.5,0.5,130.99027083460146,125.48021879369647,38.07142857142857,-20.5,2.7603749788255554
380,-62.061290344177635,-104.88938621348633,0.07332641149089712,4.85806682108061,4.850613147676411,0.26900804759895736,-0.010166832435180972,-0.01883749053263728,-54.309179936436486,-105.3614997057433,-0.0402037485448843,5.424495589697302,5.422661181854299,-0.14106065878199403,0.012480465851321102,-0.014945029801622638,7.766473261614935,S,0.0,0.0,0.5,0.5,130.95086827860578,125.44182301206922,38.07142857142857,-20.5,2.7664732616149346
390,-62.011461537662115,-104.88568289649666,0.0725040800363249,4.9952076929957725,4.988169629066224,0.26507291039537134,-0.010164754651999225,-0.02015879602844181,-54.2534219491338,-105.36379144548948,-0.039488853841937566,5.579241611478409,5.577536778927501,-0.13791460750488738,0.012663178449651622,-0.015426138381264673,7.772757943085104,S,0.0,0.0,0.5,0.5,130.91038297437072,125.4023170525478,38.07142857142857,-20.5,2.7727579430851037
400,-61.96027026992372,-104.88192164803274,0.07159762115657871,5.131619460570584,5.12502864202066,0.2599994357197807,-0.010248266312835923,-0.020777185897682536,-54.196121307829564,-105.36610432689407,-0.038725096979490406,5.733567661479185,5.732008171930427,-0.13371778371891754,0.012792039501087146,-0.015202514706355034,7.779231451248707,S,0.0,0.0,0.5,0.5,130.8688254478573,125.36170238292337,38.07142857142857,-20.5,2.779231451248707
410,-61.90772198619877,-104.87810930207719,0.07060238746247496,5.267556736988978,5.261445798325198,0.2536574238694561,-0.01048782742720776,-0.020676185816458293,-54.137280561528115,-105.36843362100156,-0.037909331319714204,5.887684716653942,5.88627937927446,-0.12863277905993273,0.012839055038771783,-0.014560913445112234,7.785896086640664,S,0.0,0.0,0.5,0.5,130.82620485062617,125.31997871548079,38.07142857142857,-20.5,2.7858960866406637
420,-61.85382040197154,-104.87425289052611,0.06951592874264143,5.403144324372923,5.3975274257297565,0.246305254711384,-0.010835429667417951,-0.02019325084422906,-54.076900790861096,-105.370774316487,-0.03704379507168443,6.041700058361445,6.040441503055616,-0.12331278671694962,0.01265340574643714,-0.013716681061946803,7.792753824169762,S,0.0,0.0,0.5,0.5,130.78252915902203,125.27714451303991,38.07142857142857,-20.5,2.792753824169762
430,-61.79856808883322,-104.87035989699582,0.06833726324984593,5.538482892719011,5.533363253537385,0.2380837191899239,-0.011257069091554123,-0.019387762728032967,-54.01498237458753,-105.3731202641541,-0.036130587860261354,6.195676414245372,6.19455945797052,-0.11764077398745232,0.012382730916321525,-0.012718006825880339,7.7998060589859985,S,0.0,0.0,0.5,0.5,130.7378057872676,125.23319697385402,38.07142857142857,-20.5,2.7998060589859985
440,-61.74196664589513,-104.86643812181126,0.06706615218432382,5.673658905383689,5.669033420821252,0.22905337424131306,-0.011718421469948608,-0.01831565753778855,-53.95152497946498,-105.37546510644466,-0.03517505132305733,6.34967264535734,6.3486846914831405,-0.11200621110859751,0.011935105036531907,-0.011603576848067653,7.8070538507900675,S,0.0,0.0,0.5,0.5,130.6920416328824,125.18813265347966,38.07142857142857,-20.5,2.8070538507900675
450,-61.684016571190675,-104.86249573409148,0.06570588812392435,5.808761223126598,5.804607984906019,0.21962032889623412,-0.012088512222550085,-0.017028306388208188,-53.88652813840181,-105.37780191534858,-0.03417720277688132,6.50371026733017,6.50285140403427,-0.10569228176834958,0.011603479754186817,-0.010412377928675156,7.81449718919381,S,0.0,0.0,0.5,0.5,130.64524301361578,125.14194764437778,38.07142857142857,-20.5,2.81449718919381
460,-61.624717915847064,-104.85854211507969,0.0642580975110645,5.943830103243523,5.940138112645198,0.209464791609115,-0.012536421098589785,-0.01558117728535388,-53.81999094613293,-105.38012489156421,-0.0331395988530021,6.657825940673498,6.657088081579686,-0.09911876913406362,0.011171239298384456,-0.009171355123378893,7.822136003963907,S,0.0,0.0,0.5,0.5,130.59741671332552,125.09463850445398,38.07142857142857,-20.5,2.822136003963907
470,-61.5640703340513,-104.85458672206234,0.06272323430257389,6.078905127810604,6.075665702602519,0.1984283829029842,-0.01307170692422701,-0.014018863075415602,-53.751912506434074,-105.38242797373786,-0.03206014067859222,6.812027195375865,6.811410222963431,-0.09168034167497381,0.010872613282274214,-0.007910959973528003,7.829969751574491,S,0.0,0.0,0.5,0.5,130.5485692881918,125.04620164330579,38.07142857142857,-20.5,2.829969751574491
480,-61.502073374587496,-104.85063880070373,0.06109793313764302,6.2140095714496795,6.211223848042867,0.18604640166308492,-0.013775035561370448,-0.012383343362477026,-53.68229152345931,-105.38470593563589,-0.030942419860159352,6.9663386730056525,6.9658302188530286,-0.08416572418815765,0.010395359080461646,-0.006650442154249484,7.837998207696169,S,0.0,0.0,0.5,0.5,130.49870710424702,124.99663376679554,38.07142857142857,-20.5,2.8379982076961694
490,-61.4387258097971,-104.84670680416016,0.05938339592639891,6.349200898912357,6.34684471351748,0.17295732781439083,-0.014337306782087087,-0.010704510565231867,-53.61112686352611,-105.3869521010356,-0.029785637403846515,7.120751763887767,7.120347275803429,-0.0758970017156821,0.010092801454745929,-0.00541558093415305,7.846220124649749,S,0.0,0.0,0.5,0.5,130.4478354503528,124.94593073840801,38.07142857142857,-20.5,2.846220124649749
500,-61.37402612512938,-104.84280054007009,0.057581602004883686,6.484497238433369,6.482544272702609,0.15913575242726458,-0.014854431293520542,-0.009021163800809803,-53.53841734897547,-105.38916041417204,-0.02858995684458793,7.275268062660517,7.274959102054038,-0.06704809474710803,0.0098381105836674,-0.004220807245722921,7.854633919220482,S,0.0,0.0,0.5,0.5,130.39596030072101,124.89408883283149,38.07142857142857,-20.5,2.8546339192204817
510,-61.30797254034019,-104.83892990138173,0.05569631473413404,6.619915068806356,6.618331381302145,0.14479380332287264,-0.015225922127288584,-0.007359871247113589,-53.464162000937215,-105.39132448336343,-0.02735150893004853,7.429876961236997,7.42965768346085,-0.057082096242669245,0.009818171273074505,-0.003082527655996349,7.8632374727113445,S,0.0,0.0,0.5,0.5,130.34308751231885,124.84110426446684,38.07142857142857,-20.5,2.8632374727113445
520,-61.24056283488939,-104.83510529732723,0.053737181322442214,6.755469612492096,6.754206633343579,0.1306232728180404,-0.01527502105455356,-0.005742592941600121,-53.38835980680212,-105.3934388601648,-0.02606820332869245,7.584577213873676,7.5844358775942124,-0.046302611950871445,0.00982368972107316,-0.002009221677768504,7.8720282495487615,S,0.0,0.0,0.5,0.5,130.289222971817,124.78697388628062,38.07142857142857,-20.5,2.8720282495487615
530,-61.171795179603535,-104.83133876045638,0.051710834290373944,6.891133480621091,6.890155344324769,0.11610331093376756,-0.015310230370781254,-0.004197631190160724,-53.311009687875426,-105.39549766385026,-0.024742077658685746,7.739363562593329,7.739283568135524,-0.03518815119871173,0.009728586370347972,-0.001009427126419268,7.88100398523194,S,0.0,0.0,0.5,0.5,130.23437394800297,124.73169423129116,38.07142857142857,-20.5,2.8810039852319402
540,-61.10166810895939,-104.82764009112711,0.04962042744770824,7.026892987907929,7.026167161779713,0.10099543671886649,-0.015210233221580776,-0.0027345906161355387,-53.23211059597476,-105.39749386663493,-0.023378510019856604,7.894223785327049,7.894187134634866,-0.024055273614612505,0.009520431983847536,-9.068298316099101e-05,7.890162785116244,S,0.0,0.0,0.5,0.5,130.17854657552544,124.67526109589211,38.07142857142857,-20.5,2.890162785116244
550,-61.03017888428816,-104.82401559810974,0.047489742141347366,7.162786398044707,7.162243275933238,0.08820567081191925,-0.013856098839011148,-0.001342649420616172,-53.15166167044455,-105.39941947595037,-0.021982715604756405,8.049140902995052,8.049130729460629,-0.012797512281731111,0.009308849522746746,0.000740910395766697,7.899501447019564,S,0.0,0.0,0.5,0.5,130.12174378979566,124.61766977692331,38.07142857142857,-20.5,2.8995014470195644
560,-60.95732386071397,-104.82047573297864,0.04536550684319391,7.298803034289265,7.298361641320749,0.0802688348494276,-0.011035865886347744,-3.588750222774731e-05,-53.069662313967825,-105.40126658395097,-0.02055684151476653,8.20409922134074,8.204099155810573,-0.0010369339391455758,0.009200413238114893,0.0014817336934491972,7.909015279324661,S,0.0,0.0,0.5,0.5,130.06397055334892,124.55891584041342,38.07142857142857,-20.5,2.9090152793246613
570,-60.883101359853335,-104.81704104582444,0.04327875926461015,7.4348328080189185,7.434461104289978,0.07434360761973327,-0.008711937292782995,0.0011345561234192222,-52.986112108260016,-105.40302821391637,-0.019101323359748745,8.3590875906418,8.359079873197217,0.011358764498371544,0.009155894857530584,0.0021310945288679052,7.918700663678909,S,0.0,0.0,0.5,0.5,130.00523991225975,124.49899563661637,38.07142857142857,-20.5,2.9187006636789086
580,-60.80751560633303,-104.81373060424748,0.04116685404242129,7.5707135122668285,7.570485154620722,0.05880143269342155,-0.01033022064091583,0.002111656069421183,-52.90101072845508,-105.40469782247024,-0.01761714290217907,8.514096864660416,8.514062238526265,0.024282078194700497,0.009109242569193831,0.0026891917968165724,7.928559871560646,S,0.0,0.0,0.5,0.5,129.94556848971231,124.43790589886989,38.07142857142857,-20.5,2.928559871560646
590,-60.730570800315085,-104.81054024062259,0.03894528599505455,7.706554136057884,7.706483783621442,0.03292939068081158,-0.013846853431402477,0.0029530795764185127,-52.814357959238976,-105.40626855871879,-0.016104833064390426,8.669119169276435,8.669036686130413,0.037816737579653,0.009110996650252213,0.003155919620206735,7.938596725757017,S,0.0,0.0,0.5,0.5,129.88495784932016,124.37564325004855,38.07142857142857,-20.5,2.9385967257570167
600,-60.65226785510788,-104.80745898285433,0.036564294561303334,7.842520617899636,7.842520439785852,0.00167144309531303,-0.01696690666455765,0.003684265101982953,-52.72615368911846,-105.40773369790098,-0.014563754740458287,8.824149183659634,8.823995375595677,0.0521001626394825,0.009177585267225447,0.0035326349751840674,7.948812207230868,S,0.0,0.0,0.5,0.5,129.82340265246705,124.31220449366376,38.07142857142857,-20.5,2.9488122072308682
610,-60.57260340144403,-104.8044878060338,0.03404817069340399,7.978668157809779,7.978623281585836,-0.026760100600698493,-0.01792939869198574,0.004308479526450396,-52.63639781852819,-105.4090867650075,-0.012996046960181667,8.979180165824014,8.978931965114626,0.06676238589314569,0.009161165242596714,0.0038232113728132624,7.959202155712381,S,0.0,0.0,0.5,0.5,129.76090207802508,124.24758663112176,38.07142857142857,-20.5,2.959202155712381
620,-60.49157442989957,-104.80164988852147,0.031426505246028434,8.114931679738934,8.114754076573655,-0.05368839317583028,-0.018828646065561117,0.004778407137901506,-52.54509031333818,-105.41032075883946,-0.011404759495326029,9.134206106713572,9.133840402941475,0.08173550952557623,0.00908661065646795,0.004030775658849717,7.969760977792005,S,0.0,0.0,0.5,0.5,129.69747003919034,124.18178637047501,38.07142857142857,-20.5,2.9697609777920047
630,-60.40917939905325,-104.79897065695965,0.028707775855046455,8.251288684848248,8.250881322901591,-0.0819899755971832,-0.02046276385339677,0.0050956686389864725,-52.45223118426771,-105.41142832450639,-0.009795232752763179,9.289220096927346,9.288716109603628,0.09676282524259237,0.00890753928237045,0.004160151799495983,7.980484276490719,S,0.0,0.0,0.5,0.5,129.63312308225346,124.11480022814706,38.07142857142857,-20.5,2.980484276490719
640,-60.32543677809077,-104.79644641779711,0.02588023998431509,8.385887026561749,8.385144119116385,-0.11162134161782797,-0.020316228157121793,0.005778298311384071,-52.3578205624317,-105.4124015909129,-0.008169074107870619,9.444224291485487,9.44355590955477,0.11235769220557705,0.008839184352429962,0.0042145628894964425,7.991389674851394,S,0.0,0.0,0.5,0.5,129.5678740632877,124.04662447180993,38.07142857142857,-20.5,2.991389674851394
