time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.88932356301164,-104.95238498884203,-0.03216938198150388,3.998202713769699,3.9979403204884068,-0.045805394970897764,0.002548003801714472,0.0034473843025377296,-55.21999198561168,-104.50656599938233,-0.07999768865979962,4.249784231361186,4.227071042328974,-0.4387897175527642,-0.003953705836463753,0.005079069668512703,9.679603696694766,S,0.0,0.0,1.0,1.0,134.31765244400853,126.89658234736355,36.11224489795919,-16.409090909090907,4.679603696694766
320,-64.84785325260943,-104.9537398236925,-0.03151886809627018,4.149897222401702,4.149578719026031,-0.051414113856468116,0.0014932394450406614,-0.0011189316505683129,-55.176030728243624,-104.51007106936042,-0.08083096139953963,4.411319726953654,4.387519198350768,-0.45762104138020626,-0.004589785395963581,0.0005335156041677142,9.681993230032763,S,0.0,0.0,1.0,1.0,134.28736452095,126.86737946377619,36.11224489795919,-16.409090909090907,4.681993230032763
330,-64.80487043082508,-104.95510625989614,-0.030888511455111404,4.30054935261039,4.3001954061321825,-0.055174299427523374,0.0014428855416531116,-0.005097915706917808,-55.13046713337069,-104.51374230146294,-0.08168733313825913,4.571881686404741,4.546916307104767,-0.4771312719449533,-0.00530477962349735,-0.0034264815444216556,9.684465979371296,S,0.0,0.0,1.0,1.0,134.25595331600078,126.83714793310199,36.11224489795919,-16.409090909090907,4.684465979371296
340,-64.76038764936307,-104.95648405296862,-0.030257417498354214,4.450078781303268,4.449723038009708,-0.056267617785311266,0.0020095062064574695,-0.008444111639600873,-55.08331295263627,-104.51758209382025,-0.08256758976476324,4.731374203637692,4.705198945890683,-0.4969957086710174,-0.005890273968946827,-0.006779700704671146,9.687022742606436,S,0.0,0.0,1.0,1.0,134.22342876563516,126.80589887907752,36.11224489795919,-16.409090909090907,4.687022742606436
350,-64.71441723469916,-104.95787585654246,-0.029607294893603392,4.598500092859573,4.598167829516059,-0.05527852777596962,0.0027717274124856384,-0.01114878761308237,-55.034579876274044,-104.52159337653349,-0.08347330733008171,4.889811305627826,4.862364957564699,-0.5173602459530016,-0.006438995212130752,-0.009516039385245884,9.689664271166736,S,0.0,0.0,1.0,1.0,134.18980256518475,126.77364378095257,36.11224489795919,-16.409090909090907,4.689664271166736
360,-64.66697074116878,-104.95928310327604,-0.02892380002179078,4.7458746882051805,4.745583316446399,-0.05258842850116262,0.00365524652244804,-0.013232709857860419,-54.98427915532719,-104.52577914636977,-0.08440612095207875,5.047235911150032,5.018454699876527,-0.5382404370629308,-0.006937720395567984,-0.011650762183897344,9.692390934500168,S,0.0,0.0,1.0,1.0,134.15508504139893,126.74039387857678,36.11224489795919,-16.409090909090907,4.6923909345001675
370,-64.6180584517741,-104.96070449434636,-0.028201366411683814,4.89230046785919,4.892054607165611,-0.04904679729573908,0.004523925722958318,-0.01473262968161591,-54.9324213184652,-104.53014237998634,-0.0853673486210121,5.20371550263178,5.173539070659036,-0.559596744714223,-0.007351667585831992,-0.013215415363360681,9.695202443087739,S,0.0,0.0,1.0,1.0,134.1192837793346,126.7061599086498,36.11224489795919,-16.409090909090907,4.695202443087739
380,-64.56768987886116,-104.96213566164491,-0.027425817320794545,5.037866930621115,5.037680952089739,-0.043287822745251815,0.005937765479046268,-0.015701036056288736,-54.87901636795824,-104.53468581581001,-0.08635458160959823,5.359286014073353,5.327706098837523,-0.5809426004793493,-0.007499202782172252,-0.014256660406297597,9.698098152296465,S,0.0,0.0,1.0,1.0,134.08240377324918,126.6709520940993,36.11224489795919,-16.409090909090907,4.698098152296465
390,-64.51587227228337,-104.96357431636748,-0.02659033822051744,5.182794180521108,5.182666318104111,-0.036405395652783765,0.007225236066159149,-0.0160602242832015,-54.824074062277774,-104.5394136290545,-0.08735431681015998,5.513962261346675,5.481109788408308,-0.6010119025193862,-0.0071679856449407,-0.014754260320725993,9.701075447192935,S,0.0,0.0,1.0,1.0,134.04444970515448,126.63478151267479,36.11224489795919,-16.409090909090907,4.701075447192935
400,-64.46260917598109,-104.96501638419542,-0.025702549277354745,5.32742682154318,5.327342069322499,-0.030050213382714627,0.007990240508090551,-0.01570777371791286,-54.767602537640904,-104.54433174985368,-0.08833404685139243,5.667918717284173,5.6341754040251475,-0.6175517001987159,-0.006143249111531843,-0.014408345613594572,9.704129496200647,S,0.0,0.0,1.0,1.0,134.0054223109895,126.59765933056269,36.11224489795919,-16.409090909090907,4.704129496200647
410,-64.40790192566286,-104.96645432260044,-0.024769895965374874,5.471943539219447,5.47189137846266,-0.02389223119473088,0.008629333143124961,-0.014969861102537518,-54.7096055954967,-104.54944570747696,-0.08927486582692945,5.8215598276,5.7871283536913465,-0.6322216733297175,-0.004975616837413384,-0.013740272676785924,9.707257485654821,S,0.0,0.0,1.0,1.0,133.96531839321298,126.55959335838998,36.11224489795919,-16.409090909090907,4.7072574856548215
420,-64.35175100589194,-104.96788022583607,-0.023796298704736124,5.616414967874005,5.616387851034199,-0.017452739458615633,0.009284193230887338,-0.01404722510546971,-54.650084314370375,-104.5547574759049,-0.09016956492575576,5.975135439741546,5.940093029446284,-0.6461720550898765,-0.003699455327873768,-0.012909801296389866,9.710458640038054,S,0.0,0.0,1.0,1.0,133.9241338901121,126.52058701474334,36.11224489795919,-16.409090909090907,4.710458640038054
430,-64.29415659628705,-104.96928750192929,-0.022776056108064015,5.760894698842642,5.7608866385459985,-0.009636855059543625,0.010150700855905304,-0.01298202799419728,-54.58903915826814,-104.56026629912692,-0.09100986900668809,6.128674474198544,6.0931390171052,-0.6590202795992488,-0.0020376300694145326,-0.011977492659044615,9.71373269294974,S,0.0,0.0,1.0,1.0,133.88186539477988,126.48064141240481,36.11224489795919,-16.409090909090907,4.7137326929497405
440,-64.23511807586678,-104.97067208520994,-0.021711758904942764,5.905436446072431,5.90543619891545,-0.0017085489824298257,0.010606795291173355,-0.011806141614366727,-54.526470010535924,-104.5659722248409,-0.09178720821264924,6.282241382869034,6.246326774836468,-0.6707895456797818,-0.00018374206555660418,-0.010968279672503477,9.717079254253065,S,0.0,0.0,1.0,1.0,133.83851058725622,126.43975784373633,36.11224489795919,-16.409090909090907,4.717079254253065
450,-64.17463449718724,-104.97202764668417,-0.020605443716570325,6.050070149643349,6.050066549679667,0.006600003990064229,0.010955205859892155,-0.010558405496447057,-54.46237506910245,-104.5718758755975,-0.09250199736940237,6.436021427372758,6.39971594036981,-0.6826475636650479,0.0013786687619204638,-0.009900286613085821,9.72049919697161,S,0.0,0.0,1.0,1.0,133.7940654229611,126.39793683137444,36.11224489795919,-16.409090909090907,4.720499196971611
460,-64.11270471294424,-104.97334812913665,-0.0194579799495549,6.194816470281431,6.194797294893288,0.015413489315841532,0.011188827997901319,-0.009268361000065204,-54.39675167112411,-104.57797571588141,-0.09315933354670435,6.59007873454571,6.553330147681213,-0.694983239369203,0.00266220227760476,-0.008807974048698326,9.723994182228674,S,0.0,0.0,1.0,1.0,133.74852590382653,126.35517681525923,36.11224489795919,-16.409090909090907,4.723994182228674
470,-64.04932728686755,-104.97462777603091,-0.018276432667017783,6.339684290105303,6.339639143733135,0.023925414408172134,0.011049673947528168,-0.007960081256640415,-54.329596964909136,-104.58426806594707,-0.0937662839720922,6.744406306620666,6.70715797458661,-0.7078476762156196,0.0037857165293354554,-0.007719544917094421,9.727565894654973,S,0.0,0.0,1.0,1.0,133.70188803104304,126.31147464181966,36.11224489795919,-16.409090909090907,4.727565894654973
480,-63.98450086166348,-104.97585925046486,-0.01706484675901339,6.484673757598636,6.484591553966226,0.032651504074157255,0.010871010598110058,-0.006659166039885211,-54.26091041516978,-104.59074791607034,-0.09431429617494766,6.898739968206065,6.861152991626985,-0.7191611602498328,0.005421041540566376,-0.006662880396257344,9.731213794333295,S,0.0,0.0,1.0,1.0,133.65414683466105,126.26682792304356,36.11224489795919,-16.409090909090907,4.731213794333295
490,-63.918224175049204,-104.97703645418824,-0.015824710176548747,6.629781844512758,6.629650059548124,0.04180183924832567,0.010623989910182225,-0.00538369301420767,-54.19069176372327,-104.59741384109773,-0.09479290260400747,7.053087873039516,7.015313105308161,-0.7289928527143731,0.007143547527423228,-0.005621346975716669,9.734937089769309,S,0.0,0.0,1.0,1.0,133.60529825214797,126.22123700583731,36.11224489795919,-16.409090909090907,4.734937089769309
500,-63.85049591991688,-104.97815415245522,-0.014563241216150493,6.774995615872521,6.77480684069014,0.05057535397765977,0.01003534149808954,-0.004147730311108463,-54.118940159900625,-104.6042652822231,-0.0951950311349938,7.207521276745142,7.169655232458755,-0.7378392795255063,0.008675369651401341,-0.004600270570403353,9.738735564619722,S,0.0,0.0,1.0,1.0,133.55533877621266,126.17470245517895,36.11224489795919,-16.409090909090907,4.738735564619722
510,-63.78131499273746,-104.97920625102027,-0.013284688798227558,6.920304246508262,6.920049183506743,0.059415167153976906,0.009377669899885515,-0.002967271886528825,-54.04565262845042,-104.61130067499197,-0.09552887138038182,7.36224770874715,7.324200295976141,-0.7475167886915122,0.009515576602470871,-0.003608172065653506,9.742611363708797,S,0.0,0.0,1.0,1.0,133.50426449862516,126.12722265225136,36.11224489795919,-16.409090909090907,4.7426113637087965
520,-63.71068035756339,-104.98018755348129,-0.01199779912030497,7.065688629509751,7.065364554868504,0.06767212122554933,0.008420476693705815,-0.001851655897443295,-53.970826456329554,-104.61851394793017,-0.09580281475298415,7.517191318024993,7.478912578206222,-0.7576489684142008,0.010150328546913365,-0.002683145789854739,9.746566668028917,S,0.0,0.0,1.0,1.0,133.45207217334465,126.07879305207035,36.11224489795919,-16.409090909090907,4.746566668028917
530,-63.63859121904071,-104.98109202427037,-0.010707465787383375,7.211138090167015,7.210738674746951,0.07589677177699303,0.00748535763328736,-0.0008123347729935878,-53.894460253692344,-104.62589847035838,-0.09601851861932592,7.672209865483202,7.633740590349121,-0.7673387904140007,0.0108507605117452,-0.0018307563319745353,9.75060258294848,S,0.0,0.0,1.0,1.0,133.3987581935751,126.02940969693555,36.11224489795919,-16.409090909090907,4.7506025829484795
540,-63.56504696078931,-104.98191484532799,-0.009415792452149746,7.3566427146497935,7.356159392559218,0.08432687752238853,0.00658956672479649,0.0001434298220364293,-53.81655348366588,-104.6334487555832,-0.09617369228384633,7.827228173012455,7.788647285207376,-0.7761922049541975,0.011622742560465717,-0.0010454965674866466,9.754719559742357,S,0.0,0.0,1.0,1.0,133.3443199102751,125.979070070345,36.11224489795919,-16.409090909090907,4.754719559742357
550,-63.49004709527828,-104.98265173926418,-0.008123737829746422,7.502192792327832,7.501615685082818,0.09305270858555105,0.005772040210971499,0.0010097839685922353,-53.737106978310074,-104.64116006786081,-0.09625702244210368,7.982117935299323,7.943607026266475,-0.7831437577335412,0.012691009929371734,-0.0003306723015452981,9.758916819340437,S,0.0,0.0,1.0,1.0,133.28875514627083,125.92777319012515,36.11224489795919,-16.409090909090907,4.7589168193404365
560,-63.41359129669213,-104.98329977373203,-0.006825361624309213,7.647788789512265,7.647097597762821,0.10281876910160345,0.0051766575594667475,0.001781183703530936,-53.656120620880785,-104.64902943847099,-0.09626340787942807,8.136991257854662,8.098636474946595,-0.7891222827089602,0.013572613570389452,0.0003270536925820581,9.763194694686462,S,0.0,0.0,1.0,1.0,133.23206275608598,125.87551866662886,36.11224489795919,-16.409090909090907,4.763194694686462
570,-63.335679167294025,-104.98385787048771,-0.005531739276240628,7.793390888474642,7.7925958076661965,0.11131989446088483,0.00396540352700364,0.0024599253687621453,-53.57359405018679,-104.657052336526,-0.09618867421723555,8.29185723155479,8.25374462667159,-0.7941007405721892,0.014367237706434473,0.0009118248595501359,9.767553823280142,S,0.0,0.0,1.0,1.0,133.174242791743,125.82230487449691,36.11224489795919,-16.409090909090907,4.767553823280142
580,-63.25631048373793,-104.98432085731143,-0.004251350524949905,7.93899682275343,7.9381013623676715,0.11923637224259434,0.002789921722463151,0.003041933033259071,-53.489525095591986,-104.66522322857215,-0.09604167113934223,8.44687971236777,8.40894714475202,-0.7996154025386586,0.014656795812679686,0.0014253009067956334,9.771996731209446,S,0.0,0.0,1.0,1.0,133.1152927316225,125.7681282279856,36.11224489795919,-16.409090909090907,4.7719967312094465
590,-63.17548513117544,-104.98468392225622,-0.0029889021861981523,8.084608191544149,8.083610486899905,0.12700829447182244,0.0017745613438529691,0.0035266031734788685,-53.403913091268564,-104.67353289214894,-0.09582172727933785,8.601878210697375,8.564208041191076,-0.804145123014741,0.01519146891097644,0.0018361627736871587,9.7765246941143,S,0.0,0.0,1.0,1.0,133.05521039016932,125.71298365615623,36.11224489795919,-16.409090909090907,4.7765246941143005
600,-63.09320306832039,-104.98494372339286,-0.0017399428779237623,8.230239062972695,8.229121075542132,0.1356516043030326,0.0011499326549485995,0.003913396908319795,-53.3167572242183,-104.68197418439168,-0.09552988570411908,8.756885490227114,8.719520942406533,-0.8080829313158696,0.01561452271905557,0.002169157583266093,9.78113919153713,S,0.0,0.0,1.0,1.0,132.99399463122796,125.65686746972207,36.11224489795919,-16.409090909090907,4.781139191537131
610,-63.00946425231543,-104.98509914374154,-0.0005020070673552205,8.37588084843823,8.374630547741962,0.144717573437046,0.0006066849566046786,0.0042055805190822,-53.22805706427356,-104.69053971139802,-0.09516467711110908,8.911863305524365,8.874876756364815,-0.8110919403416533,0.01604822836316958,0.0024225279727483223,9.785841396500345,S,0.0,0.0,1.0,1.0,132.9316458171512,125.5997761038502,36.11224489795919,-16.409090909090907,4.785841396500345
620,-62.924268667803986,-104.9851502342263,0.0007304759572786881,8.521535189749443,8.520134653879772,0.15449100263469673,0.00015027181127577442,0.0044057309294506216,-53.1378116169356,-104.69922220897398,-0.09472891105541077,9.066865554128547,9.030277694214304,-0.8137172371397629,0.01630032142430588,0.0026044516103246595,9.790633097206545,S,0.0,0.0,1.0,1.0,132.8681651293172,125.5417057111401,36.11224489795919,-16.409090909090907,4.790633097206545
