time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.724399478801494,-105.65872775398648,0.027568697107987563,2.0509215774549587,2.047676799337283,0.1153214738292729,-0.00977991428661364,-0.17299412178005708,-54.050782458759734,-104.98417511633062,0.08458473943803589,2.01138991154021,2.0010167479694916,0.2040131137729459,0.017148470804002103,-0.17166318385811427,9.697107172317429,R,0.0,0.0,1.0,1.0,145.51766728014798,136.69693962739024,65.08080808080808,-37.94897959183673,4.697107172317429
120,-63.70307786678418,-105.65807520691256,0.027997791465980186,2.115989043150047,2.112467297781485,0.1220309245021271,-0.013415018676731214,-0.14141557061892207,-54.02993344318859,-104.98242323450911,0.08489980262009744,2.0745528023908397,2.063482229145403,0.21403368872400624,0.014805966074631508,-0.1407479223605473,9.696712258675673,R,0.0,0.0,1.0,1.0,145.49849108761896,136.67791084513868,65.08080808080808,-37.94897959183673,4.696712258675673
130,-63.68116318339123,-105.65738795444113,0.028453706298184337,2.17939220393145,2.175556801006371,0.12924002534861134,-0.015973601341144957,-0.10966576804502187,-54.0085051708809,-104.9806160660877,0.08524666115291638,2.136589121928009,2.1248184990390033,0.22396299266337996,0.01232358187354464,-0.10976684831800675,9.696305132154498,R,0.0,0.0,1.0,1.0,145.47877442032456,136.65835071145503,65.08080808080808,-37.94897959183673,4.696305132154498
140,-63.658630431514396,-105.65665767585749,0.028939550371188404,2.24531169637479,2.2410980583865765,0.1374922055003578,-0.016578415651203257,-0.07916491553486531,-53.98646808149237,-104.97874952476556,0.08562226821996917,2.2015602142707205,2.1890977302142614,0.23391986796873443,0.009803794329828853,-0.08012750172481072,9.695890056436308,R,0.0,0.0,1.0,1.0,145.45849132999228,136.63823150923352,65.08080808080808,-37.94897959183673,4.695890056436308
150,-63.63541932912303,-105.65590647809107,0.029514904893088677,2.3171466474054845,2.312209223675585,0.15118561946172135,-0.01657989551806621,-0.051070275672409765,-53.96375986337066,-104.97681659822186,0.08602341595813119,2.2725707662953236,2.2594170198006607,0.2441569545501732,0.007380210915007129,-0.052885860025756126,9.695471101829874,R,0.0,0.0,1.0,1.0,145.43759880796196,136.61749555152414,65.08080808080808,-37.94897959183673,4.695471101829874
160,-63.61145128714683,-105.6551361016652,0.030108241736673834,2.396142713694612,2.391076423415021,0.1557351655234345,-0.01944203932326779,-0.026126858830772065,-53.94029509758365,-104.9748083795491,0.08644647799594084,2.351801520931089,2.337958080356311,0.2547987604962347,0.005113552402702503,-0.02877454474655363,9.695055845760036,R,0.0,0.0,1.0,1.0,145.4160281762721,136.59606409586297,65.08080808080808,-37.94897959183673,4.695055845760036
170,-63.586630630436396,-105.65432955918746,0.030685903640464786,2.484188621773606,2.4791902921565745,0.15750747228638853,-0.021099100662742343,-0.004747913507363817,-53.91597393597076,-104.97271478345291,0.08688730873674314,2.440609039063325,2.426082351626497,0.26588889537559357,0.003039965498610112,-0.008235517370992505,9.694647987663743,R,0.0,0.0,1.0,1.0,145.39368692867407,136.5738452610333,65.08080808080808,-37.94897959183673,4.694647987663743
180,-63.5608524446813,-105.65346990057948,0.031236215089485903,2.582261662860842,2.577343851009202,0.15929208751817464,-0.021050887023726785,0.012831500436611926,-53.890689601290646,-104.97052519967897,0.0873410888120167,2.5396398299527605,2.5244455295592605,0.2773900397828876,0.0011653502508495784,0.008537829308970513,9.69424895916034,R,0.0,0.0,1.0,1.0,145.37047441183472,136.55074088552468,65.08080808080808,-37.94897959183673,4.6942489591603405
190,-63.534008094707175,-105.65255497611521,0.031793948116602154,2.6908058593350312,2.6857049586166846,0.16560509621835187,-0.019169026324001023,0.02657045912154754,-53.864334618507975,-104.96822871368394,0.0878017460931602,2.6489539040055483,2.633123163488185,0.28916983149735426,-0.0005092524377807806,0.021558369966773898,9.693858239615611,R,0.0,0.0,1.0,1.0,145.34629358768066,136.5266520669751,65.08080808080808,-37.94897959183673,4.693858239615611
200,-63.50599345021032,-105.65159089935567,0.032372625204139395,2.8092534181245186,2.8039173733154437,0.17306683929659503,-0.01741959595130784,0.03659832522562318,-53.83680550054013,-104.9658147134935,0.08826331284270825,2.7681717457529516,2.7517354347391523,0.30120908217693393,-0.001961316882549285,0.030999436588664053,9.693476393077091,R,0.0,0.0,1.0,1.0,145.32105527360622,136.50148354360908,65.08080808080808,-37.94897959183673,4.693476393077091
210,-63.476712391763506,-105.65057893016086,0.03296991670069448,2.936812869686329,2.9312841948761124,0.18011885083119863,-0.01587641186762517,0.04320926496814696,-53.80800641419911,-104.96327280240054,0.08871916096113683,2.8965698403615843,2.8795655520718078,0.31339922050592245,-0.003166223760081799,0.03715539035023645,9.69310399169669,R,0.0,0.0,1.0,1.0,145.29467513650536,136.47514684564237,65.08080808080808,-37.94897959183673,4.69310399169669
220,-63.446078695386845,-105.64950979502458,0.03357716354574456,3.072590149666561,3.066899584088411,0.18691487085385144,-0.013732941556146176,0.046794322053974303,-53.77785108348364,-104.96059348543628,0.0891665364283169,3.0332515969442473,3.0156674564096058,0.32613653999030245,-0.003982224800952037,0.040402363656148584,9.692741141554556,R,0.0,0.0,1.0,1.0,145.26707271151844,136.44756229027374,65.08080808080808,-37.94897959183673,4.692741141554556
230,-63.4140151900771,-105.64837655225826,0.03423063277860663,3.2158794938694215,3.2097224530857056,0.1989037285908093,-0.009671752669928986,0.047776877779874,-53.74626447132288,-104.95776893447811,0.08960528848159434,3.1771483254362214,3.158947419559624,0.3395919349451307,-0.004414874361640098,0.041159410302541936,9.692385817831887,R,0.0,0.0,1.0,1.0,145.2381766486372,136.41866082202935,65.08080808080808,-37.94897959183673,4.692385817831887
240,-63.3804571065829,-105.64718081134927,0.034960057915490714,3.3654363083486123,3.358591020576467,0.21454114303383054,-0.005249459477622449,0.04657202550717293,-53.7131834900673,-104.95479379539898,0.09003825496949754,3.3271142972736274,3.3082374979927565,0.3539127067473145,-0.00454303146728381,0.03986305257953383,9.692036883773977,R,0.0,0.0,1.0,1.0,145.20793057509908,136.38838502755107,65.08080808080808,-37.94897959183673,4.6920368837739765
250,-63.34535246226712,-105.64592691963547,0.035785575338431276,3.520000347224175,3.5123205284211703,0.2323939545030074,-0.0012877331284835208,0.04361698441254554,-53.67855814443015,-104.95166398098267,0.09046220800481017,3.481884972875168,3.4623599118291573,0.36822113640080273,-0.004665053522058669,0.036949855876468665,9.691693010581384,R,0.0,0.0,1.0,1.0,145.1762907273033,136.35668953730053,65.08080808080808,-37.94897959183673,4.691693010581384
260,-63.30866358931811,-105.64461248665565,0.03667649681523959,3.6780519207995117,3.669769238729848,0.24669752039517878,0.0008268450843653885,0.039340182145559115,-53.64235011961033,-104.94837530186969,0.0908741284093103,3.6403580378120166,3.620202563479532,0.38254417109502886,-0.004666874913862057,0.032850018315075946,9.691355029722766,R,0.0,0.0,1.0,1.0,145.14322288265555,136.3235391214267,65.08080808080808,-37.94897959183673,4.691355029722766
270,-63.270363081835626,-105.64322297299277,0.037609478660311904,3.8387206924830277,3.8299428649268825,0.25944981459434857,0.002767615358524968,0.03417526318776896,-53.60453203375453,-104.9449239734582,0.091269277565157,3.8014916636787484,3.7807442536455116,0.39662546255310005,-0.004596399677939063,0.027951428918948203,9.69102220319402,R,0.0,0.0,1.0,1.0,145.10869624446858,136.2889082856515,65.08080808080808,-37.94897959183673,4.69102220319402
280,-63.230432217876476,-105.64174521549465,0.038575084194732684,4.0012340844715135,3.9919587377734596,0.2722859428077746,0.004805697999190974,0.02847123627710893,-53.5650853804586,-104.94130689641217,0.09164790865742221,3.964447857715168,3.943083468323162,0.41102260081285863,-0.004268541861055705,0.02260250655083061,9.69069364526724,R,0.0,0.0,1.0,1.0,145.07268834886275,136.25277961533706,65.08080808080808,-37.94897959183673,4.69069364526724
290,-63.18885990292753,-105.64016902989462,0.03957335287603652,4.164888044739312,4.155047839368897,0.28612912778729016,0.0069945095816641295,0.022530509112649637,-53.523999875713464,-104.93752359203167,0.09201095098801049,4.128420430210574,4.106425892010169,0.42558388363347094,-0.00390767112526997,0.017086515756287432,9.69036789585359,R,0.0,0.0,1.0,1.0,145.03518487662507,136.21514415684257,65.08080808080808,-37.94897959183673,4.690367895853591
300,-63.145640758123804,-105.63848730335364,0.04062473745868886,4.329197635286497,4.318562337978419,0.30326803056795576,0.009792521105995891,0.01661251213452369,-53.48127317610009,-104.93357455354814,0.09235165648990974,4.292632581596702,4.270099375069466,0.4392559704966121,-0.003846661613895201,0.011644699852725577,9.690041421238057,R,0.0,0.0,1.0,1.0,144.99617800504512,136.17600036039474,65.08080808080808,-37.94897959183673,4.690041421238057
310,-63.100775008571915,-105.6366977255481,0.04175054290942745,4.493601524451084,4.481949654249326,0.32339133773719925,0.012610431622360582,0.010915082939651745,-53.43690848723903,-104.9294589639806,0.09266240232950118,4.456570427497421,4.433585616484837,0.4520382246484357,-0.003892027223535256,0.0064879271554782484,9.689711182899215,R,0.0,0.0,1.0,1.0,144.9556671173928,136.13535087340887,65.08080808080808,-37.94897959183673,4.689711182899215
320,-63.054267857727204,-105.63479846501224,0.04296391181466074,4.657590558962268,4.644762926052742,0.3454376581967039,0.01501661675973412,0.005601511915845148,-53.39091260946762,-104.92517586380434,0.0929390996095503,4.619899964478745,4.596501466600309,0.4643812542856596,-0.0038463784268975443,0.0017699010633363673,9.689375567610698,R,0.0,0.0,1.0,1.0,144.91365623124182,136.09320141129692,65.08080808080808,-37.94897959183673,4.689375567610698
330,-63.00612891800942,-105.63278481276159,0.044260381689712955,4.820691501646132,4.806666227490647,0.36745929236321484,0.016581869463099058,0.0007971686294457039,-53.34329429153276,-104.92072558453098,0.09318516336931909,4.78243160872184,4.758573493056568,0.47710628090727614,-0.0035343115984929926,-0.0024065177750336123,9.689035110017137,R,0.0,0.0,1.0,1.0,144.87015192551965,136.04956002870654,65.08080808080808,-37.94897959183673,4.689035110017137
340,-62.956370274203415,-105.6306467506523,0.04563105013504962,4.982686720500792,4.967449575684358,0.3893734296125373,0.01769822670921007,-0.0034009833523391724,-53.294064091474674,-104.9161107374891,0.09340578810662885,4.943970260125118,4.91960510352019,0.4902321474768088,-0.0031282144975843685,-0.005986928201436731,9.688690442103372,R,0.0,0.0,1.0,1.0,144.82516048846526,136.00443748526473,65.08080808080808,-37.94897959183673,4.688690442103372
350,-62.90500485759967,-105.62837356081407,0.04707289229312361,5.143527485768202,5.127001473338197,0.41198408857736485,0.0186302266123938,-0.006946555271817518,-53.24323404173213,-104.91133440029367,0.09360411184938199,5.104366413065039,5.079476923268736,0.5034587021860196,-0.002743933240547134,-0.008938674115065279,9.688341470864327,R,0.0,0.0,1.0,1.0,144.77868863031307,135.9578460616023,65.08080808080808,-37.94897959183673,4.6883414708643265
360,-62.85204660063949,-105.62595642040712,0.04857500864309398,5.3030721680522825,5.285272238292458,0.4341333743284036,0.018875248309413215,-0.009835778229087518,-53.19081651969463,-104.90639927914668,0.09378407641342637,5.263589258927528,5.238145187020933,0.5169205803473784,-0.002320029093434966,-0.011251604549213102,9.687988911868796,R,0.0,0.0,1.0,1.0,144.73074483190928,135.9097981634319,65.08080808080808,-37.94897959183673,4.687988911868796
370,-62.79750923257144,-105.62338521450636,0.050126973371060014,5.461354269399519,5.4422850789335175,0.455986376447749,0.018690764441682342,-0.012072700219667009,-53.13682442122046,-104.90130836484458,0.09394458766935404,5.421580822972963,5.395616385190144,0.529964568528726,-0.0021021512506878355,-0.012949760533843798,9.68763263140614,R,0.0,0.0,1.0,1.0,144.68133678979817,135.8603067953021,65.08080808080808,-37.94897959183673,4.6876326314061405
380,-62.74140573898241,-105.62065046072237,0.05171924617528299,5.618447059660672,5.598111638018334,0.4775913006884977,0.0181117120159191,-0.013689988641121715,-53.08127037098058,-104.89606361005156,0.09408126118964555,5.578373349295596,5.551953863913662,0.5422707046351741,-0.002094974297314386,-0.014064743562261664,9.687272135760654,R,0.0,0.0,1.0,1.0,144.63047183764223,135.8093842213732,65.08080808080808,-37.94897959183673,4.687272135760654
390,-62.6837480806312,-105.61774415233091,0.05334165224688364,5.774438707569167,5.752861366609453,0.49872686316809345,0.017059400095519518,-0.014726095807569587,-53.02416626969356,-104.89066600766199,0.09417945706135085,5.734063019890743,5.7073702434872615,0.5526333502736749,-0.00250014968208497,-0.014484756204736743,9.68690680200096,R,0.0,0.0,1.0,1.0,144.57815709253305,135.75704160936672,65.08080808080808,-37.94897959183673,4.68690680200096
400,-62.62454720138814,-105.61465913017787,0.0549418465271893,5.929323833829156,5.907004462440089,0.5139838588198726,0.014262809934291815,-0.014718879040172682,-52.965521993350066,-104.88511654967263,0.09421618082282475,5.888853631456599,5.8621674269601005,0.5599912061877095,-0.0034735004645040303,-0.014237942166782402,9.686537066789409,R,0.0,0.0,1.0,1.0,144.5243991689204,135.70328837141443,65.08080808080808,-37.94897959183673,4.686537066789409
410,-62.56381003561375,-105.6113837055619,0.05648740832414568,6.083552778622765,6.0607498583434065,0.5262371755008791,0.011282029206101666,-0.014357069478242309,-52.90534479074984,-104.8794169755571,0.09416567643163376,6.042984824045584,6.016615650439733,0.5639163932081781,-0.005048258600447034,-0.013527179422104098,9.686161581352957,R,0.0,0.0,1.0,1.0,144.46919901673235,135.64813201001607,65.08080808080808,-37.94897959183673,4.686161581352957
420,-62.50153941451029,-105.6079091807222,0.05797829563135557,6.237634537061394,6.214278891890599,0.5392795858773647,0.009074651796945193,-0.013723360032537175,-52.84363793021569,-104.87356856373029,0.0940175113220694,6.196825284934197,6.170889584039758,0.5663615043321852,-0.006543497129233135,-0.012605460201511617,9.685779123132216,R,0.0,0.0,1.0,1.0,144.41255535973986,135.59157634626038,65.08080808080808,-37.94897959183673,4.685779123132216
430,-62.43773497708462,-105.60423494330736,0.05943954574838868,6.391894325013578,6.367707116950718,0.5555349987858115,0.007736253642054918,-0.012897777524797607,-52.780401492821355,-104.86757536964954,0.09377574762378274,6.350650706647279,6.325118916126108,0.5688893518983069,-0.007683107350313532,-0.01153792206116728,9.685388859190637,R,0.0,0.0,1.0,1.0,144.35446789164624,135.53362380986243,65.08080808080808,-37.94897959183673,4.6853888591906365
440,-62.37239719656347,-105.60036669955649,0.06087926515950006,6.546123648931311,6.521057771355446,0.5723114272339139,0.005972075387772844,-0.01195105852720218,-52.715633733472195,-104.86144511252316,0.09345263860921205,6.504592793662065,6.4793765907783865,0.5721943780163469,-0.008519421886919367,-0.01038547956313878,9.684992808147998,R,0.0,0.0,1.0,1.0,144.29494001202664,135.47427706454894,65.08080808080808,-37.94897959183673,4.684992808147998
450,-62.305526798301294,-105.59630527534581,0.062297741769618976,6.700303736679796,6.674360475653104,0.5890521240135862,0.004120708237497788,-0.01089283144719194,-52.649333596958755,-104.85518789730176,0.093052603153241,6.658562126912949,6.633681798726418,0.575078595676569,-0.009561206605798324,-0.009200090485584933,9.684591995003856,R,0.0,0.0,1.0,1.0,144.23397306482042,135.4135405684429,65.08080808080808,-37.94897959183673,4.684591995003856
460,-62.237124323276305,-105.59204787705083,0.06369207551835103,6.854468840512973,6.827656617952332,0.6056799426223182,0.0024528290909920846,-0.00974181734895412,-52.581500588129515,-104.8488120256317,0.09257338523908668,6.812522050241893,6.788054873483772,0.5768602253624482,-0.010796300513413074,-0.007997961934646655,9.68418655569815,R,0.0,0.0,1.0,1.0,144.17156654031731,135.35141839291597,65.08080808080808,-37.94897959183673,4.684186555698149
470,-62.167188716190175,-105.58759060381746,0.06507229391962295,7.008820496467984,6.980995035525168,0.6239175151273432,0.0015550115957420044,-0.00852199169271034,-52.512134264631726,-104.84232402857128,0.09200934947382992,6.966484039683748,6.942525482262675,0.5772692641236078,-0.01211540261118861,-0.0067948804359157285,9.683775024789547,R,0.0,0.0,1.0,1.0,144.10771800455004,135.28791379642726,65.08080808080808,-37.94897959183673,4.683775024789547
480,-62.09571922228163,-105.58293308729391,0.0664431446254805,7.163277298206083,7.134378609706004,0.6427935161185656,0.0007811623017854618,-0.007281427115689759,-52.441233324314396,-104.83572986601511,0.09135847377887152,7.120530348239104,7.097129666310038,0.576804073993995,-0.013276905348336216,-0.005608207599695696,9.683357403707538,R,0.0,0.0,1.0,1.0,144.04242695226705,135.22302902341607,65.08080808080808,-37.94897959183673,4.683357403707538
490,-62.02271556126496,-105.57807475600002,0.06780416442249881,7.317774968259466,7.287799490236798,0.6616714261543247,-3.508314260249393e-05,-0.006042098515447491,-52.36879604654927,-104.8290368885125,0.0906200320719305,7.274686477688775,7.251886993974294,0.575498371235213,-0.014341418618517914,-0.0044661863700629694,9.682934458289937,R,0.0,0.0,1.0,1.0,143.97569320879992,135.15676665886764,65.08080808080808,-37.94897959183673,4.682934458289937
500,-61.94817893706504,-105.57301397525087,0.06913930433342205,7.472133141977519,7.441246762303889,0.6786901457518838,-0.0013531739019882424,-0.0048245775865268905,-52.29482031971358,-104.822253200673,0.08979531617497909,7.428979496485145,7.406807541502414,0.5735315181745837,-0.015257834177217586,-0.0033855039773575,9.682508679874159,R,0.0,0.0,1.0,1.0,143.90751741683323,135.08912933903906,65.08080808080808,-37.94897959183673,4.682508679874159
510,-61.87210985042523,-105.56774543618859,0.0704376238237649,7.626470442050071,7.594754004606717,0.6948114945606706,-0.002511630047608907,-0.003627589773478478,-52.219303794086386,-104.81538784285928,0.08888749249054348,7.583420625719434,7.561889264934564,0.5710509009311924,-0.016020493348277175,-0.0023804980651744015,9.682081734293105,R,0.0,0.0,1.0,1.0,143.83789787662968,135.02011997571017,65.08080808080808,-37.94897959183673,4.682081734293105
520,-61.79450792517293,-105.56226474461079,0.07169421877650548,7.780882829664836,7.7483565840228925,0.7107094032037008,-0.0033634618147750386,-0.0024746257988055896,-52.14224446890865,-104.80845061333694,0.08789772608520997,7.737972955428191,7.71711749414053,0.5677350091092471,-0.01675467688779241,-0.0014633469910600063,9.681654072194636,R,0.0,0.0,1.0,1.0,143.7668325475938,134.9497421796295,65.08080808080808,-37.94897959183673,4.681654072194636
530,-61.71537095325927,-105.55656948277411,0.07292062774188637,7.9355703107009115,7.9020821805413295,0.728267374011053,-0.0034840326289203964,-0.0013845389498311428,-52.063640440904194,-104.80145119609199,0.08682731540397186,7.892627664735276,7.8724785344853565,0.5636072907724919,-0.017410165507824572,-0.0006360011625211947,9.68122438072828,R,0.0,0.0,1.0,1.0,143.69431870641387,134.877999610959,65.08080808080808,-37.94897959183673,4.681224380728279
540,-61.634697338015066,-105.550661682555,0.07412386340579723,8.090417584664598,8.05590205525008,0.7465244607296534,-0.0035633245482253988,-0.00039220752483400405,-51.98349027276401,-104.79439964232724,0.08567478096422193,8.047343110558709,8.027954253627358,0.5582845517503613,-0.018107120985562438,9.513997164554207e-05,9.680791811098997,R,0.0,0.0,1.0,1.0,143.6203562697236,134.80489653844427,65.08080808080808,-37.94897959183673,4.680791811098997
550,-61.55248631334024,-105.54454267823444,0.07530556386716823,8.245333631286197,8.209781032861027,0.7648673634654289,-0.003713971527866523,0.0005029109327194352,-51.90179262570802,-104.7873057610974,0.08443848241728068,8.20211306090027,8.183533169356654,0.5517640164329491,-0.018785620269665574,0.0007318256301254703,9.680356212515095,R,0.0,0.0,1.0,1.0,143.54494556786807,134.7304372187987,65.08080808080808,-37.94897959183673,4.680356212515095
560,-61.46873840834487,-105.53821273384132,0.07645739386401601,8.400179166269178,8.36368716950081,0.7821425420920743,-0.004207803315020997,0.001299202454822215,-51.81854628013296,-104.78017957663933,0.08311624735872969,8.356927229578721,8.339205276614384,0.5439559494675015,-0.01945238648783656,0.0012731779503733385,9.67991851095972,R,0.0,0.0,1.0,1.0,143.46808757815984,134.6546261418951,65.08080808080808,-37.94897959183673,4.67991851095972
570,-61.38345474847158,-105.53166984948378,0.07756595355289156,8.554908805140887,8.517616959549738,0.7979135258082506,-0.004951258429214565,0.002004209991178684,-51.733749644838916,-104.77303130311306,0.0817095287751355,8.511813758707905,8.49496523849829,0.5352934332073385,-0.01995207744078136,0.0017236564663884837,9.679480411215973,R,0.0,0.0,1.0,1.0,143.38978274414876,134.57746759301816,65.08080808080808,-37.94897959183673,4.679480411215973
580,-61.29663568693443,-105.52491080345263,0.07862346053465555,8.70962416455903,8.67159745398028,0.8129887354652054,-0.005550319755640522,0.0026228218141457742,-51.647401095770206,-104.76587211954958,0.08022112480443545,8.666768462961427,8.650800562035679,0.5258566596192831,-0.020315296069109534,0.0020823897343096687,9.679042717075975,R,0.0,0.0,1.0,1.0,143.3100302574316,134.49896633294603,65.08080808080808,-37.94897959183673,4.6790427170759745
590,-61.20828014465265,-105.51793390363092,0.07963348109896172,8.864473160297479,8.82565698192684,0.8286514629205608,-0.005716486315477999,0.0031476543233601145,-51.55949876035545,-104.75871372272292,0.07865763929403692,8.821805433290068,8.80669733360218,0.5160747786420407,-0.020437421056371946,0.002355762667349011,9.678605141499371,R,0.0,0.0,1.0,1.0,143.22882877272835,134.41912719044294,65.08080808080808,-37.94897959183673,4.6786051414993715
600,-61.11838638816471,-105.5107407012799,0.08060569475201557,9.019498119370247,8.97979295971265,0.8453784513568674,-0.005572278988170206,0.0035637878341005114,-51.47004122042666,-104.75156861605609,0.07702384515126717,8.97688414869671,8.962631852649963,0.505647399861355,-0.020480630394717106,0.002544389659638946,9.678166496335823,R,0.0,0.0,1.0,1.0,143.14617790505997,134.3379558173262,65.08080808080808,-37.94897959183673,4.678166496335823
610,-61.026953480059966,-105.50333443501347,0.08154480959666739,9.174594633587407,9.133972830299541,0.8623960957707576,-0.005488900336609477,0.0038663401585022038,-51.37902715995361,-104.74444896546392,0.07532571373988713,9.131997782417082,9.11858543615795,0.494755638228252,-0.020367674785886268,0.0026593462489480596,9.6777264599747,R,0.0,0.0,1.0,1.0,143.06207877760826,134.25545781512395,65.08080808080808,-37.94897959183673,4.6777264599747
620,-60.93398118516986,-105.49571693752698,0.08245130230024604,9.329698905553071,9.288170708605843,0.8792989003033017,-0.005468116819408409,0.0040710640302110525,-51.28645599700602,-104.73736717360308,0.07356434800200698,9.287091779661138,9.274535358689366,0.4827707574721099,-0.02033018478921039,0.0027018656285618674,9.677284568550165,R,0.0,0.0,1.0,1.0,142.9765324792726,134.17163956935147,65.08080808080808,-37.94897959183673,4.677284568550165
630,-60.83946967188935,-105.48788922202765,0.08332344873854457,9.484775903285499,9.442370569179085,0.8958861366523676,-0.00552342157071741,0.004187622269207005,-51.19232731387859,-104.73033468958421,0.07174027554798137,9.442161475681862,9.430471359306548,0.46970551854283016,-0.02028393172532262,0.0026839901590909043,9.676840628291389,R,0.0,0.0,1.0,1.0,142.88954007677245,134.0865071631094,65.08080808080808,-37.94897959183673,4.676840628291389
