time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.1754478010679,-104.9276975357052,-0.02398984920460154,1.6199253709799313,1.6199106496470521,0.006906135282033087,0.0001030211101677495,-0.11429608499054177,-54.75649413385053,-104.82578517985883,-0.05999202964057918,1.8016908559139735,1.7990957162876933,-0.09666718119040503,-0.00672444807293277,-0.1338277505840364,10.419452080023042,L,0.5,0.0,0.0,0.5,103.68767860701196,96.0935776011133,12.166666666666666,-35.86734693877551,4.580547919976958
120,-65.15854448676347,-104.92811125788417,-0.023622320774200394,1.6804984963342569,1.6804865823348294,0.0063279360223209916,-0.0006390796688674574,-0.08462734820877862,-54.73769632878917,-104.8269170326999,-0.059931743501105576,1.8696532004311952,1.8667216843684884,-0.1046577421459327,-0.0055157840259898745,-0.10470884152796249,10.421339482176325,L,0.5,0.0,0.0,0.5,103.67534638602385,96.08129940506942,12.166666666666666,-35.86734693877551,4.578660517823675
130,-65.14103082709578,-104.92852712570782,-0.02324363332164969,1.7451056873810256,1.7450896317147149,0.0074858140106691526,-0.00013960971003703184,-0.05684784929665062,-54.718224413819016,-104.82808582975248,-0.059905410297545265,1.9406598291231936,1.9373732196137476,-0.11289632543145056,-0.004398220428883985,-0.07687787842089014,10.423290362576319,L,0.5,0.0,0.0,0.5,103.66256171154085,96.06858052057362,12.166666666666666,-35.86734693877551,4.576709637423681
140,-65.12284001966127,-104.92895342701094,-0.02284034293685619,1.8161435178399092,1.816118157892334,0.009597602079485007,-4.2947764901002665e-05,-0.03176235958126646,-54.698018181583926,-104.829295898824,-0.05991214759345831,2.0174978770271994,2.0138393625295623,-0.12144424949656116,-0.003373185305374312,-0.05130204902035261,10.42529817216652,L,0.5,0.0,0.0,0.5,103.6492804343176,96.05538238029249,12.166666666666666,-35.86734693877551,4.574701827833479
150,-65.10388691808934,-104.9293858543801,-0.022435754521847415,1.8952140307019885,1.8951918743506226,0.009164145625868522,-0.0003180230107744085,-0.009934241823408716,-54.67699674491029,-104.83055302020311,-0.05995003270140028,2.1021175456402865,2.0980748029731884,-0.13030846794340648,-0.0024507449081285445,-0.028648566262442023,10.427358563540881,L,0.5,0.0,0.0,0.5,103.63543636457143,96.04165310587716,12.166666666666666,-35.86734693877551,4.572641436459119
160,-65.08407787837838,-104.92982202063314,-0.02200408447256784,1.9832810716654068,1.983243818360428,0.01215591055556824,0.0009538148457238641,0.008324115043214956,-54.6550663613967,-104.83186378676206,-0.060016902326883864,2.195725642148384,2.191287483581743,-0.139535873114859,-0.0016436541992780377,-0.00931888880915346,10.429471560770455,L,0.5,0.0,0.0,0.5,103.62095829124537,96.02733250981198,12.166666666666666,-35.86734693877551,4.570528439229545
170,-65.06331513549867,-104.93026827175605,-0.021518904272515214,2.0807346339490964,2.0806575670608556,0.01790825361896122,0.002524818533096381,0.022934785480194585,-54.63212727826749,-104.83323531274117,-0.06010980661657247,2.298882210646209,2.2940435013368066,-0.14907659910249532,-0.0009437933940188506,0.006513551840717453,10.431639157293661,L,0.5,0.0,0.0,0.5,103.60577779355863,96.0123566615676,12.166666666666666,-35.86734693877551,4.568360842706339
180,-65.04150125325978,-104.93074408672773,-0.020966517995637025,2.1874912051494375,2.187363230081522,0.02366162068561255,0.002380261350599336,0.03398952385442018,-54.60807926470065,-104.83467486608863,-0.060225933125411496,2.411625774621663,2.406381142748513,-0.15896123000246742,-0.000372086495859233,0.018863213639964415,10.43386427391613,L,0.5,0.0,0.0,0.5,103.589835501208,95.9966614817005,12.166666666666666,-35.86734693877551,4.5661357260838695
190,-65.01854090290007,-104.93125102044137,-0.020432750883178058,2.302981102843977,2.3029066689867363,0.018515776863927767,-0.0013850911688063744,0.04168981915254857,-54.582826015656,-104.8361895055586,-0.060362734152346734,2.5335793624491987,2.5279230272848103,-0.1692027007813068,6.674008573412751e-05,0.027891204558974484,10.436147847719448,L,0.5,0.0,0.0,0.5,103.57306172243169,95.98018555071228,12.166666666666666,-35.86734693877551,4.5638521522805515
200,-64.9943477191376,-104.93177033829191,-0.01998182685783263,2.426522693385329,2.4265127786422775,0.006936612986445347,-0.005202726030450421,0.04631065046827964,-54.55627840119514,-104.83778572454177,-0.06051828283878118,2.6640588773057066,2.657982778902758,-0.17982560665187436,0.000376499815847459,0.03386733123125436,10.4384924291678,L,0.5,0.0,0.0,0.5,103.55537996914482,95.96287211640778,12.166666666666666,-35.86734693877551,4.5615075708322
210,-64.96884653772386,-104.93228227185158,-0.019639694932618492,2.5572347264674224,2.5572272485797822,-0.006184284274569888,-0.007424706088365176,0.04822281036099885,-54.52835676716014,-104.83946932095205,-0.06069056034349782,2.8021619598226324,2.795661813166288,-0.19075291735854938,0.000593554118360737,0.03713562459404827,10.440902302631724,L,0.5,0.0,0.0,0.5,103.53672145604517,95.94467060103257,12.166666666666666,-35.86734693877551,4.559097697368276
220,-64.94197505947159,-104.93278430331448,-0.019356791518724763,2.694045856969331,2.6940149158776765,-0.01291171879386983,-0.006896939205757169,0.04784428186140115,-54.49899227797322,-104.84124546729463,-0.06087724741860383,2.9468593812186104,2.9399356989759218,-0.20188684593873352,0.0007448908250532239,0.03808499171206089,10.44338396944071,L,0.5,0.0,0.0,0.5,103.51703853571645,95.9255375838233,12.166666666666666,-35.86734693877551,4.55661603055929
230,-64.91368157164115,-104.93329180621033,-0.019090943146653758,2.835893785363874,2.835850041089248,-0.015751391035443988,-0.006014584076596722,0.04561978871329487,-54.468127473625124,-104.84311885455725,-0.061075678525967694,3.097069537556249,3.0897269548916095,-0.21313625847119783,0.0008393742347362055,0.037123512099400645,10.445943307130726,L,0.5,0.0,0.0,0.5,103.49630343625974,95.9054372884927,12.166666666666666,-35.86734693877551,4.554056692869274
240,-64.88392442446734,-104.93381840129629,-0.01882118954102013,2.9817734985343485,2.9817237964127985,-0.017216226863535557,-0.005357997230841193,0.041955924789541715,-54.43571612097591,-104.84509346298562,-0.061283978848023425,3.251723920058924,3.2439626690847163,-0.2245320775927983,0.0008667077002180652,0.0346562819609666,10.448585017495212,L,0.5,0.0,0.0,0.5,103.4744947693698,95.88434131050725,12.166666666666666,-35.86734693877551,4.551414982504788
250,-64.85267165944558,-104.9343727398582,-0.01854170696512077,3.1307349528638473,3.130678792773342,-0.018752108218642594,-0.0050983304015044745,0.03723521530046219,-54.401722806641224,-104.84717256320316,-0.06149973437590178,3.4097901157806074,3.4016174818653475,-0.23593884958433473,0.0008714270047629331,0.031068935106337302,10.451312635011034,L,0.5,0.0,0.0,0.5,103.4515951022485,95.86222832923535,12.166666666666666,-35.86734693877551,4.548687364988966
260,-64.81989981970898,-104.9349580144521,-0.01827746790217734,3.281922597629673,3.281836815647158,-0.023728723000231593,-0.005961477965638703,0.031812275621763766,-54.366121941002945,-104.84935902158638,-0.06172141892422563,3.570333008628015,3.56174925364039,-0.24742685119222657,0.000806752868581523,0.026718653196265305,10.454128329272761,L,0.5,0.0,0.0,0.5,103.4275897382418,95.83908362931021,12.166666666666666,-35.86734693877551,4.545871670727239
270,-64.78559365984248,-104.93556602465765,-0.018061599796978422,3.4345505790570123,3.4343999861823646,-0.03216232285500811,-0.006958452124208139,0.025991557568852387,-54.328896606125575,-104.85165502558299,-0.06194917627316327,3.732525151476748,3.7235184649924893,-0.25914136540987787,0.0006407463294929232,0.021922358565136538,10.457033725152531,L,0.5,0.0,0.0,0.5,103.40246252896614,95.81489809618068,12.166666666666666,-35.86734693877551,4.542966274847469
280,-64.74974644210269,-104.93618613865841,-0.017877693371649857,3.587866413516968,3.5876692649521975,-0.03761178752026774,-0.0059218581872850645,0.020038710896858533,-54.29003740181932,-104.85406196851571,-0.062184291159388116,3.8956466752273076,3.8861986001610465,-0.2711520944339161,0.0003855986219888422,0.016952481441354587,10.46003143335178,L,0.5,0.0,0.0,0.5,103.37620206768165,95.78966732503514,12.166666666666666,-35.86734693877551,4.53996856664822
290,-64.7123578273251,-104.93682115083327,-0.017684299070175873,3.741283260535181,3.7410892166248186,-0.0381039212451255,-0.0035788531491546607,0.014198776462012855,-54.249541254426404,-104.85658058389609,-0.06242853515736184,4.059090668216727,4.04918111848195,-0.2834595606667325,7.383322858236141e-05,0.01203605302979082,10.463124255532195,L,0.5,0.0,0.0,0.5,103.34881070954759,95.76339088377617,12.166666666666666,-35.86734693877551,4.536875744467805
300,-64.67343144922603,-104.93748057438646,-0.017458693037276114,3.8944095435553563,3.894237760436234,-0.03657810995151725,-0.0015024762132608382,0.00866324869205621,-54.2074103148749,-104.85921102547917,-0.06268263088400253,4.222353620467464,4.211974039207677,-0.29587968722990654,-0.0002021695590557575,0.007353944832017438,10.466313797463302,L,0.5,0.0,0.0,0.5,103.3202982908062,95.73607159952718,12.166666666666666,-35.86734693877551,4.533686202536698
310,-64.63297390369554,-104.93816858370886,-0.017194384600375427,4.046942518988289,4.046794676112705,-0.03459192653132929,0.00019884132792988372,0.003563471987908899,-54.16365099347725,-104.86195326632922,-0.06294360881159128,4.385023582870166,4.374198169373768,-0.30793213111768286,-0.00029480100794825384,0.0030437559348137477,10.469600325371784,L,0.5,0.0,0.0,0.5,103.29067331779292,95.70771517066801,12.166666666666666,-35.86734693877551,4.530399674628216
320,-64.59099400464503,-104.93888384493425,-0.016893121169788302,4.1986565455431855,4.198529399556562,-0.03267519689074776,0.0016619121616571796,-0.0010069898251324422,-54.118272820928716,-104.86480793493615,-0.0632046837632264,4.546802968859043,4.535585126094005,-0.3191939873810927,-0.00015833412206994388,-0.0007938594276604661,10.47298315821726,L,0.5,0.0,0.0,0.5,103.25994229279367,95.67832997492634,12.166666666666666,-35.86734693877551,4.527016841782739
330,-64.54750208581196,-104.93962220612707,-0.016558870158493177,4.34940128665544,4.349291920074255,-0.03084390274921624,0.002988892613883262,-0.004986014981797711,-54.071287046541,-104.86777668911508,-0.06345916407448784,4.707535182134246,4.695970875107852,-0.329765115150928,5.423386416416188e-05,-0.004091804404996258,10.476461393398138,L,0.5,0.0,0.0,0.5,103.2281109872333,95.64792636458246,12.166666666666666,-35.86734693877551,4.523538606601862
340,-64.50250932432387,-104.94037883789129,-0.016194891800820555,4.499096432913427,4.499003343689905,-0.0289417712204686,0.004210090959769245,-0.008339871768110288,-54.02270523755463,-104.87086116460489,-0.06370650974051133,4.8671960374432635,4.855277171065537,-0.34041277742358456,8.585804948734257e-05,-0.006817251697362401,10.480034656620383,L,0.5,0.0,0.0,0.5,103.1951853667299,95.61651493643531,12.166666666666666,-35.86734693877551,4.519965343379617
350,-64.4560271238529,-104.94114922798033,-0.01580296713421,4.647722434342645,4.647645120528077,-0.02680784070894773,0.005314453966279937,-0.011060170416110045,-53.97253881076554,-104.8740612971148,-0.06395068649395094,5.025791934124613,5.01348149821211,-0.3515506111456476,-5.070896950679467e-05,-0.008971896608994303,10.483702971808537,L,0.5,0.0,0.0,0.5,103.16117179638802,95.58410499512682,12.166666666666666,-35.86734693877551,4.516297028191463
360,-64.40806659554113,-104.94192937934649,-0.015383635808874285,4.795309112825072,4.795247386832134,-0.024330775219230803,0.006281342309856535,-0.01316007895164183,-53.920799022285756,-104.8773754866811,-0.06419519950754837,5.18332609716281,5.170600737673201,-0.3629840783042688,-0.00016969564920812935,-0.010578230073031467,10.48746625063041,L,0.5,0.0,0.0,0.5,103.1260767871905,95.55070466182448,12.166666666666666,-35.86734693877551,4.51253374936959
370,-64.35863815549048,-104.94271566177747,-0.014936686569843604,4.941923836332787,4.941877291121402,-0.02144862729306976,0.007097265865929047,-0.014670058063161373,-53.86749705506409,-104.88080226469133,-0.06443759201441082,5.3397997427235095,5.326687798622847,-0.37397645432908,-6.441054712049544e-05,-0.011669188466474708,10.491323789579395,L,0.5,0.0,0.0,0.5,103.08990659779815,95.51632213632664,12.166666666666666,-35.86734693877551,4.508676210420605
380,-64.30775123915994,-104.94350460382995,-0.01446155722414133,5.0876603646719065,5.087628055611872,-0.018131574791995345,0.007760144987587589,-0.015633569834524547,-53.81264315925198,-104.88434190074776,-0.06467471570795386,5.495312024868834,5.48183739279276,-0.384594656290341,8.994449374949713e-05,-0.0122806787280235,10.49527483367565,L,0.5,0.0,0.0,0.5,103.05266688350416,95.48096626388669,12.166666666666666,-35.86734693877551,4.50472516632435
390,-64.25541373050984,-104.94429274192731,-0.013957996173551219,5.23267631872206,5.232656450513604,-0.014419688381545476,0.008260824648659383,-0.01603289463202441,-53.75624597532301,-104.88799521421363,-0.06490234917443514,5.6500313953158825,5.636224454417302,-0.3947513995966578,0.0002561106371706291,-0.012378652116901766,10.499318690428517,L,0.5,0.0,0.0,0.5,103.01436217209755,95.44464521158399,12.166666666666666,-35.86734693877551,4.500681309571483
400,-64.20162984631489,-104.94507655109174,-0.013428408676325554,5.377369365998157,5.377358833856908,-0.010642852836222662,0.0085183262142722,-0.015597818679014335,-53.69831148043151,-104.8917623752682,-0.06510588151522143,5.804244761552857,5.790232342880153,-0.4030715413898542,0.0007521572483219128,-0.011744004214102047,10.503453674694189,L,0.5,0.0,0.0,0.5,102.97499424951157,95.40736487644573,12.166666666666666,-35.86734693877551,4.496546325305811
410,-64.14640158820504,-104.9458523162442,-0.012875203937241333,5.521898024201667,5.521893850469738,-0.006789243460015617,0.008601870284984011,-0.0148321755585009,-53.638842968309156,-104.89564323307364,-0.0652731561432613,5.958163552045636,5.944051853418892,-0.4098298144260513,0.001481378086250918,-0.010831660029656255,10.507678578191335,L,0.5,0.0,0.0,0.5,102.93456315377104,95.36912911216243,12.166666666666666,-35.86734693877551,4.492321421808665
420,-64.08972998806408,-104.94661639581153,-0.012299995517287254,5.66634353611418,5.66634286032632,-0.002767398037421336,0.008554587034327073,-0.013874390092240273,-53.57784213404815,-104.89963698021074,-0.06539619079671577,6.111926492840711,6.097787501934425,-0.4154913177678661,0.002359386099949107,-0.009802131593605207,10.51199283299308,L,0.5,0.0,0.0,0.5,102.89306827712653,95.32994023816497,12.166666666666666,-35.86734693877551,4.48800716700692
430,-64.03161539173091,-104.94736531446706,-0.011703767612852484,5.810770264118385,5.810770074346928,0.0014850712551274271,0.008401841804576772,-0.01276961231803656,-53.51530952234954,-104.90374210678587,-0.06547019513673027,6.265640090964354,6.2515212148439065,-0.42039059201695944,0.0033104021850290143,-0.008700436565846615,10.516396346783125,L,0.5,0.0,0.0,0.5,102.85050863966107,95.28979931707369,12.166666666666666,-35.86734693877551,4.483603653216875
440,-63.9720575712081,-104.94809895939225,-0.01108746825894076,5.955230812805471,5.955228111624519,0.005672063537280577,0.007789431585754696,-0.011556080610786763,-53.45124481908155,-104.90795632212448,-0.0654924054304927,6.419380770624001,6.40531602114242,-0.4247071315076096,0.0042927316107997035,-0.0075646676202037015,10.520889334872567,L,0.5,0.0,0.0,0.5,102.80688512110987,95.24870629974804,12.166666666666666,-35.86734693877551,4.479110665127433
450,-63.91105519224527,-104.94881482046071,-0.010500084115278835,6.099759000061278,6.099757716763056,0.003956718097524798,0.005272987275235887,-0.010264728392999266,-53.38564712500418,-104.91227668939439,-0.06546097228510694,6.573198713008652,6.5592176205457635,-0.4284921551447213,0.005284717506905964,-0.006426055854600819,10.525471486682466,L,0.5,0.0,0.0,0.5,102.76219620040374,95.20666031171126,12.166666666666666,-35.86734693877551,4.474528513317534
460,-63.84860777565072,-104.94949750615918,-0.009923744610657736,6.244372153287207,6.244369398410527,0.005865572680490288,0.005049215627379235,-0.008947671190641625,-53.318515082595724,-104.91669991503042,-0.06537517603676546,6.727133575362796,6.713257917507872,-0.4318498278236325,0.006226502670547319,-0.005308571228249303,10.530143769498785,L,0.5,0.0,0.0,0.5,102.71643235410535,95.1636599504946,12.166666666666666,-35.86734693877551,4.469856230501215
470,-63.784714575551725,-104.95015226001902,-0.009336152017992028,6.389095710006458,6.389087662973028,0.010140338691328356,0.004799689331114955,-0.00761590467204134,-53.24984695046281,-104.92122220784009,-0.06523615198606518,6.881216658483852,6.867455791806715,-0.43496396238777346,0.007058449174830078,-0.004231722267285699,10.534907347768447,L,0.5,0.0,0.0,0.5,102.66959775733825,95.1197032349009,12.166666666666666,-35.86734693877551,4.465092652231553
480,-63.71937389515642,-104.95078598187715,-0.008776230173840672,6.533934219838358,6.533928134220635,0.00891773596524755,0.0022189648337311374,-0.006284890049682373,-53.17964093172129,-104.92583912782109,-0.0650447552714181,7.035446991692026,7.021815986435993,-0.4377380786958036,0.007827832033716453,-0.0032123264992108477,10.53976248717439,L,0.5,0.0,0.0,0.5,102.62169703416816,95.07478772086533,12.166666666666666,-35.86734693877551,4.460237512825611
490,-63.65258450371853,-104.95138931705117,-0.008253013702515577,6.678887664430411,6.678883593550893,0.007374135706322374,0.0005038726148645996,-0.004991685140551591,-53.107895214787696,-104.93054597044821,-0.0648021381850927,7.189822351977238,7.176335043744495,-0.4401826812997091,0.00852137953803124,-0.0022610153094588244,10.544709889095586,L,0.5,0.0,0.0,0.5,102.57272424656246,95.02891080773394,12.166666666666666,-35.86734693877551,4.455290110904414
500,-63.584345316005106,-104.95196000598902,-0.0077638218644820334,6.823954573687111,6.823951609799984,0.006360098540766832,-0.0007748306623712067,-0.003749031715982754,-53.03460831361671,-104.93533765561985,-0.06450675005634711,7.34430877240089,7.331001000702093,-0.4419226992015377,0.00925760182311753,-0.0013876958284117923,10.549750097613437,L,0.5,0.0,0.0,0.5,102.52267836457204,94.98206989067263,12.166666666666666,-35.86734693877551,4.450249902386563
510,-63.51465531710231,-104.95249978223545,-0.00730217486350946,6.969128485946809,6.96912591423529,0.005987083545709653,-0.0018050728886100688,-0.00256955556424252,-52.95977891321307,-104.94020949351811,-0.06415604385671314,7.498891886409164,7.485803289086214,-0.44286413397248886,0.00999489012672702,-0.000595009063227159,10.554883559403892,L,0.5,0.0,0.0,0.5,102.47156113095542,94.9342628105122,12.166666666666666,-35.86734693877551,4.445116440596108
520,-63.44351354165465,-104.95301149746338,-0.006862148517608194,7.114400255712231,7.114397657454654,0.006080302787738851,-0.002676681279522612,-0.0014643595083810071,-52.88340573848934,-104.94515681154844,-0.06374791142335771,7.6535672693482075,7.640732261958607,-0.4430603203888761,0.010683511892966093,0.00011461328330139152,10.560110724351512,L,0.5,0.0,0.0,0.5,102.41937511355147,94.88548749274045,12.166666666666666,-35.86734693877551,4.439889275648488
530,-63.370919089374425,-104.9534975578349,-0.0064395349352640695,7.259758965935968,7.259756089378971,0.006462678440596745,-0.0033960450353192795,-0.0004425958329306763,-52.805487448359486,-104.95017463688997,-0.06328201336032946,7.808337920888473,7.795778027793142,-0.4427030925604513,0.011257499790356094,0.0007398355470159072,10.565432163558821,L,0.5,0.0,0.0,0.5,102.36612266375346,94.83574164371828,12.166666666666666,-35.86734693877551,4.434567836441179
540,-63.296871146378024,-104.95395956507966,-0.0060316463689877335,7.4051927032971605,7.405189379381322,0.007016299849522899,-0.003948303460398065,0.0004888040903455865,-52.726022597833385,-104.95525734224611,-0.06276064156139029,7.963207590078736,7.95092802849324,-0.44206176990120005,0.011664903980279393,0.0012799980944976715,10.570848628208328,L,0.5,0.0,0.0,0.5,102.31180568946007,94.7850224660887,12.166666666666666,-35.86734693877551,4.429151371791672
550,-63.2213690001426,-104.95439847296485,-0.00563675614081237,7.550689276796453,7.55068537043036,0.007680592286710042,-0.004324425236099805,0.0013250294515694933,-52.645009873407616,-104.96039835493211,-0.062186686260484146,8.118157484012217,8.106163635900593,-0.4411258813835776,0.011973343635323316,0.001733810231519745,10.576360828576815,L,0.5,0.0,0.0,0.5,102.256425770647,94.73332660648455,12.166666666666666,-35.86734693877551,4.423639171423185
560,-63.14441204506396,-104.9548148435989,-0.005253621524225514,7.696236833767869,7.696232214276623,0.00843240037088226,-0.004528004221984103,0.002063152751598896,-52.56244835032137,-104.96559073379443,-0.061560844053193634,8.273150356480008,8.261463608085261,-0.43958602480986697,0.012292321582353412,0.002102767084236117,10.581969181426478,L,0.5,0.0,0.0,0.5,102.19998433573504,94.68065074997286,12.166666666666666,-35.86734693877551,4.418030818573522
570,-63.06599977998256,-104.95520903557099,-0.004881200533190331,7.841824328898281,7.841818852763072,0.009267456535775593,-0.004572886632338265,0.002701878568963278,-52.4783373786007,-104.9708279600201,-0.06088238740025793,8.428164039455133,8.4168116442261,-0.4372994644229738,0.01261312279327385,0.0023929003161548526,10.587673921897865,L,0.5,0.0,0.0,0.5,102.14248278644205,94.62699211782093,12.166666666666666,-35.86734693877551,4.412326078102135
580,-62.98613180028537,-104.95558129797249,-0.004518528522200756,7.9874418430070815,7.987435344769715,0.010188647793838834,-0.0044786750770329726,0.0032413266007077874,-52.39267640719031,-104.97610379604055,-0.06015064288741602,8.583191218163769,8.572196791006919,-0.4342967462626575,0.012890567988806802,0.002610004114081524,10.593475271997468,L,0.5,0.0,0.0,0.5,102.0839225553448,94.5723482445294,12.166666666666666,-35.86734693877551,4.406524728002532
590,-62.90480778698568,-104.9559317987012,-0.004164686626889762,8.133080767696065,8.133073055517254,0.011200334228785526,-0.0042671306613184,0.0036828560977838756,-52.30546484596979,-104.98141177723213,-0.05936639837065211,8.73823371095959,8.727610874476792,-0.4307398415111436,0.013083048943080003,0.0027585297684873393,10.59937356689391,L,0.5,0.0,0.0,0.5,102.02430511693049,94.51671651235603,12.166666666666666,-35.86734693877551,4.4006264331060905
600,-62.82202749441615,-104.95626062166735,-0.003818807861927647,8.278733892114108,8.278724745372543,0.012306372135178635,-0.003960073692506053,0.004028919850023793,-52.21670220107955,-104.98674487176851,-0.05853033595808806,8.893280661577254,8.883044759550758,-0.42656385852740425,0.013245567587425214,0.002841145803905998,10.605369105645934,L,0.5,0.0,0.0,0.5,101.96363197663419,94.46009399412912,12.166666666666666,-35.86734693877551,4.394630894354066
610,-62.73779073822082,-104.95656775630117,-0.003480090524958844,8.42439535294668,8.424384520365502,0.01350983995982524,-0.0035784068321301093,0.004282950027938749,-52.1263880139202,-104.99209604865817,-0.057643547822542066,9.048329466241364,9.0384918594892,-0.4218187236233178,0.013346436052609795,0.0028641156004516454,10.611462200698476,L,0.5,0.0,0.0,0.5,101.90190465488575,94.40247782587677,12.166666666666666,-35.86734693877551,4.388537799301524
620,-62.652097383500674,-104.9568529981586,-0.003147797215384497,8.570060624424077,8.570047805849047,0.01482267742158522,-0.003130978129736511,0.004449214607184798,-52.03452170691179,-104.9974581548497,-0.05670942020767098,9.203389357801496,9.193947420573203,-0.4167811164498801,0.013308454208189343,0.0028341522760989345,10.617653320147623,L,0.5,0.0,0.0,0.5,101.83912461094776,94.34386501159729,12.166666666666666,-35.86734693877551,4.382346679852377
