time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.28810652676958,-104.77466769387895,-0.06391280408830614,1.9172384671577427,1.9122010042859003,-0.1388908173975691,-0.009819103434738106,-0.03376033806192212,-54.37799695336331,-105.15416481539432,0.0842676690165065,2.099346127584141,2.085753489738466,0.23850900076588075,0.0028882156127539352,-0.06778135423241319,10.916707789849909,S,0.0,1.0,0.0,1.0,135.75743195947757,128.08816040546654,36.05102040816327,-14.43939393939394,4.083292210150091
150,-65.26807180299235,-104.77594494215583,-0.06416272398542257,2.0061769908194798,1.9998759245215303,-0.15887858575861682,-0.0110657081603692,-0.011291894121418448,-54.35628049616389,-105.15232297660773,0.08477981296732873,2.1749095024223064,2.1604831347411317,0.2500879209917524,0.0005487126284916353,-0.04244732494440419,10.918280539929127,S,0.0,1.0,0.0,1.0,135.7433272524556,128.0715251385574,36.05102040816327,-14.43939393939394,4.0817194600708735
160,-65.2470839416129,-104.77727386042898,-0.06453076046158979,2.104351742676335,2.0966986550270983,-0.17930701858121936,-0.011429414029916082,0.007512794738258496,-54.33375270052939,-105.15040049459995,0.08531888896478816,2.259400691901786,2.244171815408991,0.2618861384078626,-0.0015235409968568305,-0.02042125404560437,10.919707975158362,S,0.0,1.0,0.0,1.0,135.72854708382275,128.05426162439298,36.05102040816327,-14.43939393939394,4.080292024841638
170,-65.22504388473354,-104.77866074447805,-0.0650102208095508,2.2119886085175327,2.202968095667971,-0.19956245558812824,-0.011096266456191353,0.022587232750815346,-54.310310196626396,-105.14838715043471,0.08587933716845612,2.353790475437022,2.3377939900681097,0.27395047409973133,-0.003278622444978582,-0.00200963011026066,10.920993961062452,S,0.0,1.0,0.0,1.0,135.71302194535033,128.03628984795185,36.05102040816327,-14.43939393939394,4.079006038937548
180,-65.2018561576274,-104.78011920433197,-0.06556996973231569,2.328692368274121,2.3185368617400104,-0.2172440259498952,-0.009814897064655064,0.03402780175918888,-54.285845983497225,-105.14627170620415,0.08645511629495811,2.458422450332309,2.4416931255200502,0.2863138576563161,-0.0046644157546620055,0.012705117669104668,10.922149320364596,S,0.0,1.0,0.0,1.0,135.69668991630655,128.0175265487807,36.05102040816327,-14.43939393939394,4.077850679635404
190,-65.17742969224099,-104.78166653606883,-0.06618508193752373,2.454074325464326,2.4429458053447206,-0.23344504075224964,-0.008363782890294626,0.042068368468642536,-54.260254477116504,-105.14404324724364,0.08704310147255669,2.573168414398174,2.5557010569633944,0.2993122053852808,-0.005608303689212559,0.02381727580917229,10.923187792880348,S,0.0,1.0,0.0,1.0,135.67949486809695,127.99788973832564,36.05102040816327,-14.43939393939394,4.0768122071196515
200,-65.1516806867877,-104.78331533115927,-0.0668372516686019,2.5874262813863638,2.5754589136945096,-0.2485681908055852,-0.006568726607029654,0.04699377233592214,-54.23343604579534,-105.14169196589764,0.08764049908081809,2.6974561756762454,2.6792482193151934,0.31288783771549783,-0.006211849260658216,0.03155415622410255,10.924124672159543,S,0.0,1.0,0.0,1.0,135.66138301431053,127.97730245819156,36.05102040816327,-14.43939393939394,4.075875327840457
210,-65.12453625174057,-104.78507566862724,-0.06749600068323325,2.7276513399772613,2.7151503900131218,-0.26084514964120553,-0.003884789246098378,0.04916243208691938,-54.205300143792556,-105.1392084787352,0.08824364639917413,2.8304226809790447,2.811482668441248,0.32689104921224393,-0.006515861053540188,0.03624829576417946,10.92497721866323,S,0.0,1.0,0.0,1.0,135.6423070894967,127.95569450809255,36.05102040816327,-14.43939393939394,4.07502278133677
220,-65.09593438755908,-104.78695987953613,-0.0681275501416585,2.873746410478,2.861031556985705,-0.27003122350413994,-0.0007562456667751598,0.04900261038022384,-54.17576689415508,-105.13658419190556,0.08885083467222488,2.9710627296030836,2.9513720059822686,0.3414923506328146,-0.006484194191175075,0.03829581759185702,10.925762913581698,S,0.0,1.0,0.0,1.0,135.6222295044446,127.93300382074239,36.05102040816327,-14.43939393939394,4.074237086418302
230,-65.06582233686507,-104.78898096032553,-0.06871357308147169,3.024922603738551,3.0121122017873536,-0.2780950241413041,0.001868127941062375,0.04695159387736194,-54.14476837551699,-105.13381158569999,0.0894602774572111,3.1182378387503134,3.0977823407034255,0.35658349462675815,-0.006196228045385696,0.038122598500657176,10.926496592543865,S,0.0,1.0,0.0,1.0,135.60112006018122,127.90917756952724,36.05102040816327,-14.43939393939394,4.073503407456135
240,-65.03415541690435,-104.79114594255891,-0.06926308214634748,3.180458880216244,3.1674002021895937,-0.28791430654916267,0.0034045672119920414,0.043410916940421165,-54.112248757286594,-105.1308844354977,0.09007149130622563,3.270797656927573,3.2495504812481726,0.3722082513629594,-0.005691638691324218,0.03616316689934695,10.92718936071793,S,0.0,1.0,0.0,1.0,135.57895065837567,127.88417241788072,36.05102040816327,-14.43939393939394,4.0728106392820695
250,-65.00089885950123,-104.7934531019281,-0.06979178425172156,3.339352637607745,3.3258911760453254,-0.2995395189313879,0.00445668620729155,0.03874152473129963,-54.07816449456723,-105.12779748894684,0.09068130221928768,3.4275621491139416,3.4055373998851577,0.3879398201036111,-0.00513243143236224,0.03283903627440237,10.927850299855004,S,0.0,1.0,0.0,1.0,135.5556948077996,127.85795442442031,36.05102040816327,-14.43939393939394,4.072149700144996
260,-64.96602908457923,-104.79589908117279,-0.07030159187323744,3.5004865683530615,3.4866362599332112,-0.31108488574525933,0.005611612613515622,0.03330611035436942,-54.042483129341576,-105.12454577409184,0.09128705728038682,3.5874819686499926,3.5646825456280435,0.4038133532754935,-0.004467659667442203,0.02855171486261099,10.928488682565197,S,0.0,1.0,0.0,1.0,135.53133331320657,127.8304977027963,36.05102040816327,-14.43939393939394,4.071511317434803
270,-64.92953119687563,-104.79848411256462,-0.07079327772372254,3.663064710290796,3.6488211986084593,-0.3227180384845562,0.006422363394208331,0.02745762160014354,-54.0051821713582,-105.12112523656903,0.09188702228678886,3.7496063904364707,3.726025592293687,0.4198587485982628,-0.0037197428166235664,0.02365868121105731,10.929112449152603,S,0.0,1.0,0.0,1.0,135.5058558859399,127.80178408025795,36.05102040816327,-14.43939393939394,4.070887550847397
280,-64.89139701736559,-104.80120828549082,-0.07127361165800482,3.82646223560405,3.8117538350364066,-0.3351804612282646,0.006694577294915525,0.02147936363793071,-53.96624791949854,-105.11753291639182,0.09247994735863463,3.9130916563709137,3.88872206702392,0.4360355451117158,-0.002946058269209968,0.01847114199107476,10.929727539272873,S,0.0,1.0,0.0,1.0,135.4792571858445,127.77180238810912,36.05102040816327,-14.43939393939394,4.070272460727127
290,-64.85162504385741,-104.80406996386066,-0.07174377797783006,3.99001619481496,3.9748444388584643,-0.34762180852413826,0.0068616588608987426,0.015593582818375029,-53.92567427057999,-105.11376662191178,0.09306389069438295,4.077206428761178,4.052053913146833,0.45218508122550843,-0.002214096535462091,0.013253119061185464,10.93033907617186,S,0.0,1.0,0.0,1.0,135.4515357322427,127.74054738680245,36.05102040816327,-14.43939393939394,4.06966092382814
300,-64.81021906250184,-104.80706752149302,-0.07220080588354662,4.153215471915198,4.137625331952351,-0.3595210265644823,0.007067326635737116,0.00998813264070584,-53.88346117893478,-105.10982455031622,0.09363745008356668,4.241372407459949,4.21543598499935,0.4683367966913986,-0.0015060599961696135,0.008222208651289177,10.930951452851524,S,0.0,1.0,0.0,1.0,135.42269402208652,127.70801840726428,36.05102040816327,-14.43939393939394,4.069048547148476
310,-64.76718770828953,-104.8101997729365,-0.07262953289609561,4.315581564509453,4.2997437915332,-0.36938809821860985,0.007715655557428635,0.0048018618253286224,-53.839613294779,-105.10570530010784,0.09419998501493052,4.405140341596419,4.378410073098562,0.4845478933493224,-0.0008090412343869736,0.00354687454739703,10.931569241394337,S,0.0,1.0,0.0,1.0,135.3927384862875,127.6742183969593,36.05102040816327,-14.43939393939394,4.068430758605663
320,-64.7225422843654,-104.813468075975,-0.07301146684731205,4.476884355440354,4.460980349719054,-0.37702500103714326,0.008580195109894426,0.0001482534029418345,-53.794138522648524,-105.10140810955217,0.09475335886778342,4.568198532683209,4.540634697423674,0.5010732267456021,-8.012254412844495e-05,-0.0006503812330659695,10.932196405208062,S,0.0,1.0,0.0,1.0,135.36167926628738,127.63915307104165,36.05102040816327,-14.43939393939394,4.067803594791938
330,-64.67629466350981,-104.81687527337802,-0.07333436757946694,4.6371014784616325,4.621229191267146,-0.38334173178961023,0.009196935225552882,-0.0038998411480158923,-53.74704745472031,-105.09693305795878,0.09529814020253567,4.730278066849347,4.701865885489544,0.5176753660216233,0.0005465783050154373,-0.004292467858425078,10.932834806834745,S,0.0,1.0,0.0,1.0,135.32952794502293,127.60283065410877,36.05102040816327,-14.43939393939394,4.0671651931652555
340,-64.6284549016683,-104.82042315133434,-0.07360806321433656,4.7964295345309935,4.780465351077159,-0.3910080649704551,0.008814793899134964,-0.007305862352254335,-53.69835227189149,-105.09228027586677,0.09583455527736237,4.891225161654451,4.861954439207392,0.534305729964732,0.0010658273094585956,-0.007331667348506828,10.933482967179907,S,0.0,1.0,0.0,1.0,135.29629407368336,127.56526054375784,36.05102040816327,-14.43939393939394,4.066517032820093
350,-64.57903163950486,-104.82410781353056,-0.0738580005152204,4.954968673832389,4.938676560189308,-0.40148274246473403,0.00753195005404945,-0.01008517735924512,-53.64806624768644,-105.0874499044329,0.09635989869316856,5.050928987767653,5.0208293780678215,0.5505960368570293,0.0013719241567540488,-0.009754121698853344,10.934137069470683,S,0.0,1.0,0.0,1.0,135.261982379477,127.52645293088987,36.05102040816327,-14.43939393939394,4.065862930529317
360,-64.52803411388864,-104.82792340602552,-0.074103516277728,5.112632334457188,5.095856266559781,-0.41383365969983754,0.005878946719377835,-0.012258902790644339,-53.59620260989485,-105.08244153854798,0.09687155231917828,5.209399200715614,5.178493956583583,0.5666042481695608,0.0015452635337765085,-0.011565643932625725,10.934793985781978,S,0.0,1.0,0.0,1.0,135.226596746683,127.48641760168789,36.05102040816327,-14.43939393939394,4.065206014218022
370,-64.4754693959268,-104.83186658015296,-0.07438123963721689,5.269661883280828,5.252050589973397,-0.43046598525659957,0.0030725522562836316,-0.013827106010881758,-53.54277406398569,-105.07725477119438,0.09736636933508595,5.366683958490784,5.335003856256934,0.5822633116090573,0.0015777251306043224,-0.012797985674504821,10.935448897294952,S,0.0,1.0,0.0,1.0,135.19014114365808,127.44516398860527,36.05102040816327,-14.43939393939394,4.064551102705048
380,-64.42134580777287,-104.83593087506563,-0.07471229350353191,5.425897752460303,5.407272591666513,-0.44918764404854267,0.0003350656337697275,-0.014859739221781906,-53.48779195577004,-105.07188894360216,0.09784372646653945,5.522918466483208,5.490458315260151,0.5979095883257735,0.0016101905265647905,-0.01349362561049031,10.936099672403927,S,0.0,1.0,0.0,1.0,135.15261840967582,127.40270040400041,36.05102040816327,-14.43939393939394,4.063900327596073
390,-64.36567250669214,-104.84011271239534,-0.07509934052114918,5.581272993666252,5.561620895220087,-0.46795432221485705,-0.001817005435389615,-0.015311470169644676,-53.43126623279811,-105.06634355961666,0.0982986545307386,5.6782451957972855,5.645062042411267,0.6129788258353531,0.0015250695097974193,-0.013582609108091405,10.936746360723902,S,0.0,1.0,0.0,1.0,135.11403395144288,127.35903430837391,36.05102040816327,-14.43939393939394,4.063253639276098
400,-64.3084610604371,-104.84441294806082,-0.07549026777783904,5.735563844009076,5.7154191583304765,-0.48028788584880844,-0.0018715763823333033,-0.014966849774254163,-53.373205439878504,-105.06061926272935,0.09871219727144138,5.832792506704908,5.799145843046524,0.625600445451517,0.0008692392439887543,-0.012991906121278306,10.937392772386884,S,0.0,1.0,0.0,1.0,135.07439795388228,127.31417300373242,36.05102040816327,-14.43939393939394,4.062607227613116
410,-64.24971813858141,-104.84884300145553,-0.07585104525625527,5.889305117541863,5.868936430031747,-0.48938731874763153,-0.0017528287912292953,-0.014216737657553715,-53.31361565629486,-105.05471743741586,0.09906356827853234,5.9867644527786945,5.952942874816063,0.6354681284149823,-0.0003968115504901662,-0.01204044673148414,10.938040125472945,S,0.0,1.0,0.0,1.0,135.03372405709598,127.26812260571856,36.05102040816327,-14.43939393939394,4.061959874527055
420,-64.1894473462159,-104.85340946555648,-0.0761599714689731,6.042759669641914,6.022338011935946,-0.49637616284653646,-0.0013210580127792247,-0.013266541678018592,-53.25250103150214,-105.04863952862239,0.09933420036206561,6.140335277297936,6.106591491562608,0.6428512058047969,-0.002169957498962723,-0.010950922396611657,10.938688653968335,S,0.0,1.0,0.0,1.0,134.9920204278086,127.22088793816013,36.05102040816327,-14.43939393939394,4.061311346031665
430,-64.12764951439338,-104.85811481232031,-0.07640957822089313,6.19617680821258,6.1757542203766995,-0.5026597737345014,-0.0007812614054905128,-0.01218411729586499,-53.18986330489072,-105.04238650992355,0.09951343134883238,6.2937523815974545,6.260224684458024,0.6487726419679445,-0.0040239867871105645,-0.009766923267464582,10.939338335718672,S,0.0,1.0,0.0,1.0,134.94929044551782,127.17247181926703,36.05102040816327,-14.43939393939394,4.060661664281328
440,-64.0643245159516,-104.86295774841645,-0.07659300581726496,6.349618372780502,6.329267277068388,-0.5079657620184808,0.00012310353575046857,-0.011030780406356173,-53.125701539581165,-105.03596066176594,0.09960207778327676,6.447265078856121,6.4139535062175215,0.6545436709017867,-0.00559197216357059,-0.008533103606355914,10.93999097930188,S,0.0,1.0,0.0,1.0,134.90553428676995,127.12287614440811,36.05102040816327,-14.43939393939394,4.06000902069812
450,-63.99947029593667,-104.8679367009362,-0.0767151855992887,6.503270877121549,6.482947643880869,-0.5137333432012915,0.0008420689514064281,-0.009831145280469888,-53.06001302158342,-105.02936720654188,0.0996090952861834,6.601011007854162,6.567841325432663,0.6609134964204769,-0.0068259746960319,-0.007297096736960442,10.94064830188505,S,0.0,1.0,0.0,1.0,134.86075053961127,127.07210368708,36.05102040816327,-14.43939393939394,4.05935169811495
460,-63.93308460238198,-104.87304654795496,-0.07678040419796557,6.657120065405159,6.636814372314622,-0.5195599605994131,0.001733804182198615,-0.008631546341129547,-52.992795144163864,-105.02261398858421,0.09954118867021355,6.7549461881198285,6.721899102959243,0.6673608124772656,-0.008038945347863941,-0.006100065896503524,10.941311797444348,S,0.0,1.0,0.0,1.0,134.81493529607775,127.02015919765209,36.05102040816327,-14.43939393939394,4.058688202555652
470,-63.86516606819989,-104.87828239111963,-0.0767837500623009,6.811076562700041,6.790866793277242,-0.5243015725002911,0.003011942242542913,-0.007451594657850777,-52.92404637145651,-105.01570882669513,0.09939709180857352,6.9089634613260085,6.876118359091723,0.672883661340953,-0.009459099087436983,-0.004960300021147328,10.94198273822715,S,0.0,1.0,0.0,1.0,134.76808548155256,126.96704819362124,36.05102040816327,-14.43939393939394,4.05801726177285
480,-63.795712362653,-104.8836417306519,-0.07672804639919535,6.965249676324692,6.945122125275043,-0.5291329875903551,0.004041990469438922,-0.006287511211393198,-52.85376575779806,-105.00865781455548,0.09917045685396338,7.063022214719594,7.030502345261887,0.6769930419801896,-0.011022397520903497,-0.003880549628707603,10.942660760744214,S,0.0,1.0,0.0,1.0,134.72019894408285,126.91277540934935,36.05102040816327,-14.43939393939394,4.057339239255786
490,-63.724721304150954,-104.88912035979618,-0.07661505258088662,7.119608653107244,7.09957184662346,-0.5337667730676893,0.005031767124814381,-0.005164441650216747,-52.78195207792379,-105.00146627636892,0.09885556368878395,7.217156525117492,7.185066428522359,0.6798299241479018,-0.012564481202831459,-0.0028672356056669837,10.943345920852305,S,0.0,1.0,0.0,1.0,134.67127252598473,126.85734486690704,36.05102040816327,-14.43939393939394,4.056654079147695
500,-63.65219030508085,-104.89471359485907,-0.07645171263935252,7.2741849454750485,7.2542025984362715,-0.5388054211088378,0.005790913639484389,-0.004090095681543127,-52.70860398172463,-104.99414026452003,0.09844636630417185,7.3713719255400445,7.3398215161139015,0.6812812754152049,-0.014107676442988338,-0.001935602228410875,10.944037978707366,S,0.0,1.0,0.0,1.0,134.6213024766212,126.80076105387506,36.05102040816327,-14.43939393939394,4.055962021292634
510,-63.57811822422073,-104.90041461691843,-0.07623429639313614,7.428823526704244,7.408972639236907,-0.5427185476408442,0.006932957754501708,-0.0030894792065583802,-52.63371931373232,-104.98668624978103,0.09794164607059791,7.525738530541132,7.4947812413223796,0.6819051068833404,-0.015435063801957093,-0.0010899378665050045,10.944738932772069,S,0.0,1.0,0.0,1.0,134.57028470895906,126.74302822752442,36.05102040816327,-14.43939393939394,4.0552610672279314
520,-63.50250480666875,-104.9062188522416,-0.07595207182586135,7.583457331075352,7.563861285747845,-0.5448188159429368,0.008381303010482984,-0.0021562143771054407,-52.55729537400931,-104.97911214386859,0.09734416790758223,7.680290851591383,7.649944722827955,0.6820654680564099,-0.01649855742818606,-0.00033956134318917505,10.945452158624674,S,0.0,1.0,0.0,1.0,134.51821732580322,126.68415133038108,36.05102040816327,-14.43939393939394,4.054547841375326
530,-63.42534934645264,-104.91212271328233,-0.07559841914277007,7.738135680073698,7.718869904820985,-0.5457024790840779,0.009805647367702067,-0.0012882799519352412,-52.47932902670768,-104.97142710681086,0.09666114392402593,7.835053288352555,7.805296817747257,0.6822035020349423,-0.017228903908249986,0.0003127704280813091,10.94618097106755,S,0.0,1.0,0.0,1.0,134.46509878533774,126.62413593184607,36.05102040816327,-14.43939393939394,4.05381902893245
540,-63.34665142272362,-104.91812123748294,-0.07516380340885338,7.892823675294386,7.87399381072538,-0.5448734146074538,0.011386451265965937,-0.0005001397991410438,-52.39981764929161,-104.96364169025338,0.0958985070349634,7.98996429670511,7.96080142387935,0.682033835071899,-0.01781267482722449,0.0008617380368958428,10.946928417358542,S,0.0,1.0,0.0,1.0,134.41092685820837,126.56298899727791,36.05102040816327,-14.43939393939394,4.053071582641458
550,-63.266409314754846,-104.92420948661275,-0.07465045357360245,8.047638306424759,8.029244460903762,-0.5437974789215352,0.012571740389314657,0.00021473509713600407,-52.31875951371795,-104.9557664316823,0.0950581664038103,8.144942943957128,8.116419338806825,0.6810526242219304,-0.018383546083978197,0.0013122103764910444,10.947695282886043,S,0.0,1.0,0.0,1.0,134.35569839564303,126.50071815054814,36.05102040816327,-14.43939393939394,4.052304717113957
560,-63.184621359218475,-104.93037943756642,-0.07406122055074224,8.202551207705763,8.184606645743456,-0.5422733346637356,0.013631161456299067,0.0008390701175686148,-52.23615368352283,-104.94781108361775,0.09413790706989587,8.299926429182547,8.27212142958073,0.6788120388695174,-0.01899565997282903,0.0016731505680844215,10.948481552618905,S,0.0,1.0,0.0,1.0,134.29940823925688,126.43733105000483,36.05102040816327,-14.43939393939394,4.0515184473810955
570,-63.10128551268917,-104.93662255078343,-0.07340453397718795,8.357589137054509,8.340064221697,-0.5409482061909004,0.014350207846225111,0.0013788505794327987,-52.15199941507645,-104.93978456561078,0.0931347697179931,8.454905808557964,8.427895026743805,0.6752907890488616,-0.01956563919007407,0.0019547862302188496,10.949286554187575,S,0.0,1.0,0.0,1.0,134.24205062410363,126.37283493471473,36.05102040816327,-14.43939393939394,4.050713445812425
580,-63.01640050973518,-104.94292790440237,-0.07268466696124048,8.512665729280917,8.49557889761257,-0.5390890584252158,0.0151475127784893,0.0018228824845160415,-52.06629570235294,-104.93169599234943,0.09204806538840073,8.60990281420958,8.583735566294862,0.6707534554951434,-0.020010334834448383,0.002161663084157591,10.95011056786661,S,0.0,1.0,0.0,1.0,134.1836187747204,126.30723704271254,36.05102040816327,-14.43939393939394,4.049889432133391
590,-62.92996705771925,-104.94928529212613,-0.0718888342588268,8.66761652118963,8.65111339310472,-0.5346150185353699,0.01652965547197901,0.002171577660974377,-51.97904149414367,-104.92355541643389,0.09087787114295336,8.764914930900131,8.73963556299102,0.665209720327868,-0.020378577873122417,0.0022933029611981112,10.950955790499581,S,0.0,1.0,0.0,1.0,134.1241078717938,126.24054529637866,36.05102040816327,-14.43939393939394,4.049044209500419
600,-62.841985319879356,-104.95568850609752,-0.07100838659060446,8.82251638943939,8.806679186670658,-0.5283910909434917,0.01781173207500225,0.0024540353518996516,-51.89023554164456,-104.91537358477066,0.08962642118145488,8.919954090343094,8.895587556022175,0.6588649383385885,-0.02063755528837817,0.0023540468406289187,10.951823980412923,S,0.0,1.0,0.0,1.0,134.06351540972258,126.17276802392914,36.05102040816327,-14.43939393939394,4.048176019587077
610,-62.75245476398799,-104.96213067982454,-0.0700399088517018,8.977422781242772,8.962291419460447,-0.5210108500236403,0.01883151744521558,0.002669573934869449,-51.799877004139766,-104.90716219235141,0.08829361750807878,9.074981223988049,9.051576649969542,0.6513404374532386,-0.020956393249899438,0.002343437845733479,10.95271569612473,S,0.0,1.0,0.0,1.0,134.0018379466163,126.10391456579693,36.05102040816327,-14.43939393939394,4.047284303875269
620,-62.66137317096006,-104.96860300106886,-0.0689968125723268,9.13246241462554,9.117963335669613,-0.5144068078212141,0.019125838724806568,0.0028229610801967986,-51.707965197148596,-104.89893263022421,0.08687851223119157,9.229988502261664,9.207595413171214,0.64255307892105,-0.021297129871104062,0.002271835245400116,10.953629544645475,S,0.0,1.0,0.0,1.0,133.93906950345814,126.03399420248155,36.05102040816327,-14.43939393939394,4.046370455354525
