time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.26141585856814,-105.49512019887604,0.0853356427790007,2.1183575541938793,2.096201937480272,0.3055751375917703,-0.011078238283863263,0.04114896597479521,-53.27186947162441,-104.8212856210091,-0.02588943386957193,2.6142880041714287,2.6134439108373497,-0.06642810897361481,0.00013809352345814634,0.01707545880105021,13.007012277110066,L,0.0,0.5,0.0,0.5,103.231188415895,93.28240249614348,12.015151515151516,-38.19387755102041,1.992987722889934
190,-66.23934084499338,-105.49320230816248,0.08631240887011869,2.2265190564683746,2.2035234125559566,0.3191734311225982,-0.012480322432123766,0.051798766545220996,-53.24468770836744,-104.82198713507863,-0.025898297367026393,2.7231877362093404,2.7222529632065853,-0.07134599465924606,0.00021237201788070165,0.030893990459846657,13.011976788705105,L,0.0,0.5,0.0,0.5,103.21320016020844,93.26388155242529,12.015151515151516,-38.19387755102041,1.9880232112948946
200,-66.2161130972438,-105.49116339914767,0.08730125365390211,2.3431616867406877,2.319389623257752,0.3329241140766594,-0.013257017172151763,0.05859243436469125,-53.21633387015649,-104.82271788393335,-0.025922405080599856,2.8417547158864838,2.840731327204084,-0.07625871690759084,0.0002947817958216289,0.04098342010674677,13.01695353605524,L,0.0,0.5,0.0,0.5,103.19426071918518,93.24456579169886,12.015151515151516,-38.19387755102041,1.9830464639447598
210,-66.19163018807548,-105.48899106623674,0.08829855490615997,2.469604251426928,2.445051762481496,0.3473716129048082,-0.013371275874740528,0.06179403053064513,-53.18671310017711,-104.82348131748238,-0.025959706927843718,2.9693435840426057,2.968231926260597,-0.08124378143769043,0.00033417108912978783,0.04762072216956722,13.021934252974791,L,0.0,0.5,0.0,0.5,103.17428462268131,93.22439191215658,12.015151515151516,-38.19387755102041,1.9780657470252088
220,-66.16580405500012,-105.48667497259085,0.08930311350136644,2.6044960251390012,2.5791270956363865,0.36263338169434206,-0.012924943643126123,0.06193596346092815,-53.155739931793086,-104.82428074851012,-0.026008744640475548,3.1050685515790066,3.103867312307401,-0.08636213055836715,0.0003068595413571483,0.05116925229633459,13.02691577458204,L,0.0,0.5,0.0,0.5,103.15319868371772,93.20330317241705,12.015151515151516,-38.19387755102041,1.97308422541796
230,-66.13834598142849,-105.48418299465827,0.09031249747725306,2.767503804038858,2.7412010388835943,0.38064966805851064,-0.011225426036605814,0.05509169469551799,-53.123339811129235,-104.82511880302914,-0.02607017845694618,3.247898655595615,3.246600576907519,-0.09181705203046765,0.00018567580443640578,0.05204573960428019,13.03168259364904,L,0.0,0.5,0.0,0.5,103.13076348813682,93.18125006162636,12.015151515151516,-38.19387755102041,1.9683174063509608
240,-66.10921192443773,-105.48150821218886,0.09136290149632857,2.935072579385246,2.907155905568344,0.403850946486774,-0.007805986335590409,0.04742352538331339,-53.08944995750972,-104.8259973924556,-0.026143845268969283,3.396719370659777,3.395321459979764,-0.09744057889932992,6.617815116931661e-05,0.050692067591120986,13.036253146907375,L,0.0,0.5,0.0,0.5,103.10694158413799,93.15819087700999,12.015151515151516,-38.19387755102041,1.9637468530926245
250,-66.07839036790546,-105.4786583408199,0.09247966344253257,3.103776155804296,3.07390398460944,0.42958202795450234,-0.004749396838843075,0.03932502429333766,-53.054019428622695,-104.8269184070957,-0.02622885057978165,3.550410221493368,3.548911881855508,-0.1031367815543179,-4.749548817986127e-05,0.047554331103754954,13.040667287575593,L,0.0,0.5,0.0,0.5,103.08172975737332,93.1340922596957,12.015151515151516,-38.19387755102041,1.9593327124244073
260,-66.04588625773141,-105.47563938667442,0.09362953475940174,3.2717230802652524,3.240536209562085,0.45066283234514104,-0.004092146179909049,0.03111684551866185,-53.01700862831709,-104.8278837140032,-0.026324626075363827,3.7078962408390526,3.7062954518580766,-0.10894290414943539,-0.00018553314278688105,0.04306289108824298,13.044969900069933,L,0.0,0.5,0.0,0.5,103.05513618393371,93.10892884280314,12.015151515151516,-38.19387755102041,1.9550300999300667
270,-66.01171364690619,-105.47243947726102,0.09475051576927751,3.4381556013522467,3.4065559204381053,0.4650706398364903,-0.004782724576181703,0.023181469159604916,-52.97838847177,-104.82889494555906,-0.026431068817179503,3.8681797342574136,3.8664730097694324,-0.11489526206184847,-0.0003555685527009937,0.03761815982926567,13.049203603481791,L,0.0,0.5,0.0,0.5,103.0271642911758,93.08268250970228,12.015151515151516,-38.19387755102041,1.950796396518209
280,-65.9758833988655,-105.46903746816909,0.09582950742874996,3.6038137793512632,3.5717389073012336,0.47974465532470895,-0.003869804198732596,0.0158127580456714,-52.938139297269075,-104.82995319999303,-0.026548743729095922,4.03036438358532,4.028546762575287,-0.12102911309783619,-0.0005378896498916743,0.03158096534636105,13.05339802352409,L,0.0,0.5,0.0,0.5,102.99780904872371,93.05534141175606,12.015151515151516,-38.19387755102041,1.9466019764759093
290,-65.93840194761397,-105.46542629753151,0.09690695508199224,3.7692000151152243,3.7358698322093264,0.500145329612168,-0.0010075596168437335,0.009081761533463684,-52.89624974077857,-104.83105927577152,-0.026675846246006746,4.193658939218631,4.191734899394424,-0.12701902096593407,-0.000621336249170167,0.025266879812256858,13.057570819434908,L,0.0,0.5,0.0,0.5,102.96707128119385,93.02689934221105,12.015151515151516,-38.19387755102041,1.9424291805650924
300,-65.89928016167931,-105.46161349747723,0.09801074099734769,3.933622691305283,3.898644930317254,0.5234072839227528,0.0016552460635904354,0.002988834532078216,-52.85271534140469,-104.83221435851056,-0.026810198391776705,4.357407145458253,4.3553814816708005,-0.13285021795127996,-0.0006584174631079769,0.01894519737713955,13.061737896840507,L,0.0,0.5,0.0,0.5,102.93496472475123,92.99735524727787,12.015151515151516,-38.19387755102041,1.9382621031594933
310,-65.85853298381815,-105.45760346958774,0.09915237771877844,4.096647039143493,4.059862214615773,0.547755202310535,0.003891391153881155,-0.0023641163836203,-52.80753719607722,-104.83341978302387,-0.02695004602138385,4.521080293846682,4.518955681225606,-0.1385877863580208,-0.0006970506666534348,0.012835879943562242,13.065913528192507,L,0.0,0.5,0.0,0.5,102.90150417701976,92.96671211053898,12.015151515151516,-38.19387755102041,1.9340864718074933
320,-65.81617662502316,-105.45339476411999,0.10033888797203099,4.258203401103193,4.219453099779623,0.5731594402318881,0.006055813875584248,-0.006903044400471445,-52.760720616706685,-104.83467655997735,-0.027096595543961342,4.6842774389660145,4.682045876136217,-0.144573645460874,-0.0008275128789761346,0.0071113002444701924,13.070108790718777,L,0.0,0.5,0.0,0.5,102.86670158901173,92.93497567113815,12.015151515151516,-38.19387755102041,1.929891209281223
330,-65.7722271306916,-105.4489841985887,0.10157711699204144,4.418328661849129,4.377431515128559,0.599767867159295,0.008168674963831602,-0.01062218185938815,-52.712274122952,-104.83598486837121,-0.02725055388133145,4.846690120436487,4.8443475692987175,-0.1506710037341452,-0.000939919353754283,0.0018979135090866229,13.074331368877482,L,0.0,0.5,0.0,0.5,102.83056766724356,92.90215335197307,12.015151515151516,-38.19387755102041,1.9256686311225177
340,-65.7267012895514,-105.44436852675445,0.10286333100408722,4.576904713294208,4.53385467268526,0.6262735516886898,0.009728825921320796,-0.013560426468149662,-52.66220841479964,-104.83734491520117,-0.027412044694025868,5.008110239856002,5.005654740418669,-0.1568081447969028,-0.001024608752536768,-0.0027159497741364134,13.078587528453621,L,0.0,0.5,0.0,0.5,102.79311365060103,92.86825415516908,12.015151515151516,-38.19387755102041,1.921412471546379
350,-65.67961542418124,-105.43954163526087,0.10418744815660219,4.733985936859594,4.688852244904602,0.6521406871507697,0.01078594165299431,-0.015749115011781566,-52.61053547462486,-104.83875717580281,-0.02758051135172213,5.168415990795089,5.165847443216299,-0.16292344006314338,-0.001085652638084125,-0.006677301846331948,13.082881666308182,L,0.0,0.5,0.0,0.5,102.75434855950253,92.83328820580626,12.015151515151516,-38.19387755102041,1.9171183336918176
360,-65.63098339886835,-105.43449505110682,0.10554332620388583,4.889858497195265,4.8426160587336335,0.6780750919240874,0.011721503538243288,-0.017234221156098645,-52.55726773426309,-104.84022241191724,-0.02775663014172411,5.327566148989088,5.324878708577851,-0.16919754959425143,-0.0011991755717451593,-0.009963375431403368,13.087215183095077,L,0.0,0.5,0.0,0.5,102.71427801858465,92.79726618300649,12.015151515151516,-38.19387755102041,1.9127848169049226
370,-65.58081553743571,-105.4292211225915,0.10693516003734396,5.044896749308339,4.9953513381602495,0.7053000918208142,0.012795420827576075,-0.01809179266673307,-52.502417483104104,-104.84174115152177,-0.027941980286851867,5.4855740963316695,5.482758805340215,-0.1757243546277657,-0.0013615721674690236,-0.01257807121498051,13.091586167609822,L,0.0,0.5,0.0,0.5,102.6729055204605,92.7601985333996,12.015151515151516,-38.19387755102041,1.9084138323901776
380,-65.52912040634666,-105.42371530628752,0.10836691565978618,5.199224721788514,5.147222213428293,0.7335129128019519,0.01362827943385566,-0.01842390838888325,-52.4459964473592,-104.84331384477237,-0.028137844242074838,5.642492917115284,5.6395420346810425,-0.18246084172158664,-0.0015408258557908028,-0.014545442794486564,13.095991691458908,L,0.0,0.5,0.0,0.5,102.63023527418609,92.72209528973987,12.015151515151516,-38.19387755102041,1.9040083085410924
390,-65.47590620210377,-105.41797300917604,0.10983407447948139,5.352839026150006,5.298374014117539,0.7616550704869882,0.013928616385018796,-0.018308333211062826,-52.3880153096982,-104.84494103427755,-0.0283458115102829,5.798425286305998,5.795329377426781,-0.18945502898292413,-0.001746669212393024,-0.015884078598293074,13.100429521804575,L,0.0,0.5,0.0,0.5,102.58627118823557,92.68296585952888,12.015151515151516,-38.19387755102041,1.8995704781954252
400,-65.42117920413108,-105.41198658828671,0.11133332518144483,5.505968134869608,5.44897719935086,0.7901471908157185,0.014095940877978632,-0.017792391686129425,-52.328481248353995,-104.84662308909934,-0.028555148906120934,5.953771711869395,5.950573049283103,-0.19513580451013557,-0.0015681731470301827,-0.016157626132448578,13.10489891786361,L,0.0,0.5,0.0,0.5,102.54101373505107,92.64281712560754,12.015151515151516,-38.19387755102041,1.8951010821363905
410,-65.36494273005972,-105.40574863995971,0.11287031838227314,5.6589289626664785,5.599189920844599,0.8200909917916198,0.014406350331526275,-0.01694717809214089,-52.2673991209933,-104.84836160967349,-0.02875747323147231,6.10868392591899,6.105412103080322,-0.1999058737039836,-0.0012479242824566974,-0.016039263318379855,13.109398494703253,L,0.0,0.5,0.0,0.5,102.49446131705834,92.60165528441573,12.015151515151516,-38.19387755102041,1.8906015052967469
420,-65.30720031945681,-105.39925413859439,0.11444184917101988,5.811626966117011,5.749106108173196,0.850168777516596,0.014259944980064068,-0.015865603804984352,-52.20477260212144,-104.85015783077004,-0.028947502893416143,6.263271249664421,6.2599441162522895,-0.20412351229405132,-0.0008528812470815761,-0.015609075297162166,13.113928429088844,L,0.0,0.5,0.0,0.5,102.44661407539341,92.55948549101187,12.015151515151516,-38.19387755102041,1.886071570911156
430,-65.24795434300462,-105.39249568477783,0.11604519237262668,5.96420655212188,5.898832125649366,0.8806471198956699,0.013982712046543371,-0.01458337344870756,-52.14060437026697,-104.8520120535522,-0.029121937472551006,6.417625323330588,6.414255257548949,-0.2079525947414323,-0.0003754901300536426,-0.014919228119775236,13.118488703484427,L,0.0,0.5,0.0,0.5,102.39746972428173,92.51631158118566,12.015151515151516,-38.19387755102041,1.8815112965155727
440,-65.18720675308545,-105.38546477172407,0.11767085639549678,6.116706602928867,6.048519494417918,0.9107752697345324,0.013492223679718742,-0.013063676860874207,-52.07489637182815,-104.85392387959983,-0.029275582233613005,6.571811043072739,6.56842004518633,-0.2110888340182956,0.0002930264439835119,-0.014019261382902283,13.123079640634208,L,0.0,0.5,0.0,0.5,102.34702494657402,92.47213642326916,12.015151515151516,-38.19387755102041,1.8769203593657924
450,-65.12496012188468,-105.3781536954168,0.11928604223743475,6.269005983612147,6.198504698873694,0.9375369435951003,0.01220219044765495,-0.011073514036284603,-52.00764980559633,-104.85589325248272,-0.029404030633692232,6.725899318617719,6.722504948213986,-0.21365595105396828,0.0010276412910817981,-0.012952628142103576,13.127702994204986,L,0.0,0.5,0.0,0.5,102.29527742970795,92.42696265883652,12.015151515151516,-38.19387755102041,1.872297005795014
460,-65.0612144381306,-105.3705559336578,0.12086185013883816,6.421317011816409,6.34895392594718,0.9612992314793083,0.010291540864151431,-0.009062675197386735,-51.93886515765927,-104.85792001738548,-0.02950538524573947,6.879956592732708,6.876566424441674,-0.2159558476348951,0.0016981475365849346,-0.01176026916975458,13.132358745531546,L,0.0,0.5,0.0,0.5,102.24222369984217,92.38079241132047,12.015151515151516,-38.19387755102041,1.8676412544684542
470,-64.99596552623505,-105.36266487835516,0.12238961182022111,6.574115803849875,6.499966676023,0.9845972846901405,0.008517925422890604,-0.007168386233853659,-51.86854221344408,-104.86000314067577,-0.029583130793445017,7.03404581683829,7.030648758083758,-0.21858315085011587,0.0021635213905901837,-0.010480301477215966,13.137043489908026,L,0.0,0.5,0.0,0.5,102.18785710145245,92.33362673232708,12.015151515151516,-38.19387755102041,1.8629565100919745
480,-64.92920683193817,-105.35447711658608,0.12387413840316532,6.72763373250485,6.651565085564633,1.0088297929951777,0.007025360807545575,-0.005434385047494995,-51.79668050494819,-104.86214006243526,-0.029638914234887796,7.188182712967355,7.184779382787103,-0.22116947275811374,0.002645524892332415,-0.009149552708203864,13.14175191913068,L,0.0,0.5,0.0,0.5,102.13217130489106,92.28546544311486,12.015151515151516,-38.19387755102041,1.8582480808693198
490,-64.86093157042032,-105.34599251679514,0.12532481997411543,6.881854682812446,6.803690464612504,1.0342726609016046,0.005649963029232178,-0.0038892481666902533,-51.72327938133497,-104.86432864329794,-0.02967315900852173,7.342382700927341,7.338977363298287,-0.22359559001105858,0.0031155811615787387,-0.007795945491631253,13.14647881101291,L,0.0,0.5,0.0,0.5,102.07516198839153,92.23630858828834,12.015151515151516,-38.19387755102041,1.8535211889870897
500,-64.791137259935,-105.3372126900028,0.12673184217708564,7.036272301416378,6.956219924578459,1.058363009830273,0.00360271306396152,-0.002545822224426199,-51.648338041533755,-104.86656714244423,-0.02968604150808054,7.496658473927747,7.4932551810780135,-0.22586514994616647,0.0035318401550221,-0.006444279119000133,13.151223461208659,L,0.0,0.5,0.0,0.5,102.01682924394234,92.1861564438421,12.015151515151516,-38.19387755102041,1.8487765387913413
510,-64.71982035012391,-105.32813356512155,0.128094275416743,7.19110003797173,7.109125663653899,1.082705894735285,0.0019315439726128314,-0.0013298131386280587,-51.57185558191612,-104.86885374455301,-0.02967799330785431,7.651017000269342,7.64761895382458,-0.22800323575231268,0.003889759139296808,-0.005117010046615059,13.155984018674348,L,0.0,0.5,0.0,0.5,101.95716864316842,92.13500920915278,12.015151515151516,-38.19387755102041,1.8440159813256525
520,-64.64697771047331,-105.31875386783429,0.12941232279830797,7.346259515110586,7.262344632291761,1.1071943393893724,0.00036406009815369723,-0.00026436172925458105,-51.4938311463213,-104.87118641393492,-0.029647472276363034,7.805450542388679,7.802068763448809,-0.22974155064353197,0.0042817210185360005,-0.00383409684679661,13.1607591408647,L,0.0,0.5,0.0,0.5,101.89617793594596,92.08286700519132,12.015151515151516,-38.19387755102041,1.8392408591353
530,-64.57260883989058,-105.30907472078968,0.1306760255733369,7.50143466939228,7.415784427892959,1.1303377451809538,-0.0016362408274181407,0.0006369996706484455,-51.41426388575203,-104.8735636090056,-0.02959255253100993,7.959957799197515,7.956603105970497,-0.23107396881947567,0.004649416369124736,-0.002610416593046396,13.165550192095688,L,0.0,0.5,0.0,0.5,101.83385845257148,92.02973036411574,12.015151515151516,-38.19387755102041,1.8344498079043117
540,-64.49671616915325,-105.29909733744047,0.13186258131216386,7.656314955568378,7.569377863765709,1.1505118227961375,-0.00439512446127774,0.0013817552664871894,-51.33315284731016,-104.87598397463275,-0.02951414016503395,8.11454733093588,8.111219495254161,-0.23237186965603784,0.004855049105452615,-0.0014582966122289502,13.170361583721192,L,0.0,0.5,0.0,0.5,101.77021381093931,91.97559993111784,12.015151515151516,-38.19387755102041,1.829638416278808
550,-64.41930452410838,-105.2888215738691,0.1329361677428039,7.81067463290592,7.723123473004264,1.1661912544049429,-0.007995678790202482,0.0019896355504723257,-51.250497012482114,-104.87844532392621,-0.02941614276301515,8.26922102469228,8.265911261199012,-0.2339388321681656,0.004881529327247433,-0.00038964021293362095,13.175200186136895,L,0.0,0.5,0.0,0.5,101.70524855407785,91.9204757531277,12.015151515151516,-38.19387755102041,1.8247998138631054
560,-64.34037344934306,-105.27824419118596,0.13388535279502403,7.965137036372447,7.877145259968766,1.1806737743947933,-0.011004435045859282,0.0025118755350748085,-51.166295539183125,-104.88094461624104,-0.02930066121055382,8.423958116613852,8.420666417450864,-0.23547279350198452,0.0049005742465820495,0.000585319372888243,13.180067364593226,L,0.0,0.5,0.0,0.5,101.63896123099504,91.86435742789978,12.015151515151516,-38.19387755102041,1.819932635406774
570,-64.2599204538212,-105.2673695891959,0.13470790151662468,8.119808608170423,8.031479978170776,1.1944124888665852,-0.01379006706179621,0.002882197724736517,-51.08054777985634,-104.88347916957771,-0.02916760780535102,8.578740023260837,8.575473102204866,-0.23673077547755297,0.004956644769730014,0.0014613590330922043,13.184962492685605,L,0.0,0.5,0.0,0.5,101.57135392455471,91.80724499497812,12.015151515151516,-38.19387755102041,1.8150375073143952
580,-64.1779427281948,-105.25620606300834,0.13540391449524142,8.274665565966016,8.186112964041445,1.207329602277803,-0.01647975805377898,0.00309169569707219,-50.99325326548024,-104.88604684261766,-0.02901465631768402,8.73355065173775,8.730321314190842,-0.23747997274284213,0.005078565201708914,0.0022350864431050295,13.189884536138152,L,0.0,0.5,0.0,0.5,101.50243108332549,91.7491390576446,12.015151515151516,-38.19387755102041,1.8101154638618482
590,-64.09443780719403,-105.24476300504277,0.13597302968166167,8.429655666272712,8.34101422819703,1.2192523516230522,-0.019044437549078433,0.0031599390497691546,-50.9044115840192,-104.88864604918194,-0.028839565457925147,8.888385560472212,8.885204479471724,-0.2377797922165184,0.005195523089639929,0.002905253347845074,13.194832740671295,L,0.0,0.5,0.0,0.5,101.43219817683398,91.6900407111584,12.015151515151516,-38.19387755102041,1.8051672593287051
600,-64.00940225602334,-105.23304932787318,0.13642120792434875,8.584882771011577,8.49616670445266,1.2310010244355707,-0.021104353987373183,0.0031233657383861646,-50.81402228159466,-104.89127497376936,-0.028642408647480036,9.043247382963168,9.040117632051393,-0.23790003813309246,0.005238973892923614,0.003470935798965019,13.199805391697122,L,0.0,0.5,0.0,0.5,101.36065966948236,91.6299509055301,12.015151515151516,-38.19387755102041,1.8001946083028777
610,-63.92283244051506,-105.22107557095934,0.13675771700071052,8.740340598641279,8.651526123506892,1.2428392955385672,-0.02268998355344478,0.002990762812311514,-50.72208496891001,-104.89393120006277,-0.028423064199594825,9.198128295708212,9.195054831568545,-0.23776204229444736,0.005275629907684558,0.003931507021295732,13.204800538004971,L,0.0,0.5,0.0,0.5,101.28782099371661,91.56887024771132,12.015151515151516,-38.19387755102041,1.795199461995029
620,-63.83472665449217,-105.20885410151233,0.13698505506000233,8.895808630463216,8.807014526962535,1.2537568790219016,-0.02421688806350586,0.0027638423712051537,-50.62859921128428,-104.89661211194345,-0.02818395083486317,9.353031529493716,9.35001142201538,-0.23766615216625409,0.005220515430108227,0.004289674720473134,13.209818208677154,L,0.0,0.5,0.0,0.5,101.21369028156603,91.50679921722092,12.015151515151516,-38.19387755102041,1.790181791322846
