time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.20991196356245,-104.55364607779038,-0.03599883540796119,1.5049446237936486,1.5045421004180841,-0.03480501048622364,0.008214486924885842,-0.10421165532649573,-52.91280859189067,-104.34267946185318,0.01489405575823732,2.0779342865885257,2.0776197504680733,0.03615344859271279,0.0018680791533584305,-0.182119231396218,13.298776823075302,L,1.0,0.0,0.0,1.0,102.00407115772973,92.16019868574959,11.257575757575758,-38.19387755102041,1.7012231769246977
120,-66.19404342447181,-104.5542530503094,-0.03579605321031471,1.5782958972040668,1.577896475920013,-0.03550563913513054,0.011297476405453664,-0.07515373614069212,-52.89118515039928,-104.3423592584089,0.014917437634663622,2.1433249769578815,2.1430416817928957,0.03484690732016082,0.0013602507034968156,-0.14906266584034833,13.304545735916957,L,1.0,0.0,0.0,1.0,101.99241516077338,92.14491390316265,11.257575757575758,-38.19387755102041,1.6954542640830432
130,-66.17743266069822,-104.55490171292479,-0.03556071877540759,1.656171790091501,1.6557901177024017,-0.03555396481340773,0.01189080154046321,-0.048131633702734794,-52.86898222256438,-104.34202991146364,0.014920945910766693,2.205420097597177,2.205169306246297,0.033258648119981346,0.0007701317891379623,-0.1154822413915983,13.310152796573076,L,1.0,0.0,0.0,1.0,101.98022385028882,92.12922174359602,11.257575757575758,-38.19387755102041,1.6898472034269236
140,-66.16021514720937,-104.55558318617257,-0.03537195373507241,1.7206018660865192,1.7200231581231407,-0.04462193519457713,0.009175315608530932,-0.01956924054545768,-52.84618791244202,-104.341691495207,0.014900917315298969,2.2687184484652008,2.26850385607436,0.031203419397686175,5.783864831312817e-05,-0.08296037398870601,13.315745223741361,L,1.0,0.0,0.0,1.0,101.96759447679257,92.11311419258507,11.257575757575758,-38.19387755102041,1.6842547762586388
150,-66.1422936672419,-104.5562831409415,-0.03527795728100946,1.7941681960362519,1.7932150568871998,-0.05847457072108149,0.006334213227653391,0.004730888982510312,-52.8227530908556,-104.34134289550481,0.014853143761780874,2.3367367531539283,2.3365602885671524,0.028717093017019246,-0.0006672716868837102,-0.052715796431394804,13.321274731612945,L,1.0,0.0,0.0,1.0,101.95444405547026,92.09655648732404,11.257575757575758,-38.19387755102041,1.6787252683870548
160,-66.12354195470547,-104.5569943534794,-0.035297033809424866,1.8797919252706745,1.8783345368873972,-0.07400709323325658,0.0038916996019553503,0.024403383986807022,-52.7986012438231,-104.34098299386532,0.014776002237383484,2.4120523288942834,2.4119108672958403,0.026122893112460504,-0.0013008106979171016,-0.02562514683908854,13.326691481985046,L,1.0,0.0,0.0,1.0,101.9406722076068,92.07949484277911,11.257575757575758,-38.19387755102041,1.673308518014954
170,-66.10383606276982,-104.55771920653832,-0.03542965717803789,1.9772711795628426,1.9752281343657345,-0.08986175348775871,0.0017245198026022562,0.03954743860980468,-52.773637628237154,-104.3406108394322,0.014668504051453715,2.496376679698613,2.4962662121498203,0.023484569876009585,-0.0018382261548676939,-0.0022541008706575064,13.331966334606628,L,1.0,0.0,0.0,1.0,101.9261866161771,92.06186296392113,11.257575757575758,-38.19387755102041,1.6680336653933718
180,-66.0830599193106,-104.55846583605309,-0.035669680080980426,2.0858492748113715,2.0831672446821803,-0.10574227118034675,-0.0003249951427732583,0.05042917306646671,-52.74775727277037,-104.34022625440106,0.014531371157144835,2.5906668612454067,2.5905821837977254,0.020946000690733105,-0.0022849549714829597,0.017103327747399213,13.337088332534297,L,1.0,0.0,0.0,1.0,101.9109047410863,92.04358806084616,11.257575757575758,-38.19387755102041,1.6629116674657034
190,-66.06088902289696,-104.55924486016148,-0.03600881719090662,2.225784357553136,2.222455852002814,-0.12167987601354541,-0.0016161824468162427,0.05284241848585701,-52.72085180867826,-104.3398291644292,0.014363119123760561,2.695242025898357,2.6951804423398062,0.018219807838896762,-0.0027304905020909967,0.032381575356628035,13.341841556706983,L,1.0,0.0,0.0,1.0,101.89458756031357,92.02459512920353,11.257575757575758,-38.19387755102041,1.6581584432930168
200,-66.0372499001891,-104.56005949967042,-0.036389752788534416,2.3726451636835844,2.369036988244777,-0.1308006921970138,-0.00011946476125247025,0.052876744640387024,-52.692814852730706,-104.33941939797555,0.014162095093795606,2.8099155201190125,2.809873917226024,0.015290503542338272,-0.0031418827449876045,0.043699313282635946,13.346258981089484,L,1.0,0.0,0.0,1.0,101.87718184120318,92.00481055595988,11.257575757575758,-38.19387755102041,1.653741018910516
210,-66.01210039762859,-104.56092767801881,-0.03672198162816241,2.5233790975000034,2.5200177544254077,-0.13020210090723833,0.003386464117403466,0.051044417303956625,-52.66354615975782,-104.33899694815916,0.01392571683926846,2.9341112976382515,2.9340866576749645,0.012024648942067449,-0.0035512963529978504,0.05131514000185115,13.350399001162234,L,1.0,0.0,0.0,1.0,101.85866774943442,91.98416519832294,11.257575757575758,-38.19387755102041,1.6496009988377658
220,-65.9854047441314,-104.56187369781657,-0.03695652381546714,2.6775787531692345,2.6746302623768754,-0.1256222074361026,0.006179457438501814,0.04775000508346196,-52.63295455775096,-104.3385618727605,0.013650828332013492,3.066976743010228,3.0669654007406026,0.008341032649482782,-0.003951587390342907,0.055588390737163235,13.354317434859068,L,1.0,0.0,0.0,1.0,101.8390345070507,91.96259635306265,11.257575757575758,-38.19387755102041,1.6456825651409321
230,-65.95713205982298,-104.56291242860902,-0.03709667596520601,2.8348432895406073,2.83218388450624,-0.12276367783898609,0.007073300738560313,0.0433347395326812,-52.600959811393565,-104.33811455979647,0.01333497370121477,3.2074808657905756,3.2074779909006543,0.00429444997215345,-0.004311195628310531,0.056943237604126916,13.35806390206076,L,1.0,0.0,0.0,1.0,101.81826895949878,91.94004924126624,11.257575757575758,-38.19387755102041,1.6419360979392401
240,-65.92725687686989,-104.5640383310462,-0.037196446168467366,2.9945889567543493,2.9919300987997883,-0.12616379754506876,0.006217889574364024,0.03809725344319958,-52.56749361755422,-104.33765603425795,0.012976255716672014,3.354497016841729,3.3544970151904656,-0.00010525358921151078,-0.004638331052523341,0.055837917653697576,13.36168115505156,L,1.0,0.0,0.0,1.0,101.79634880865748,91.91647791761689,11.257575757575758,-38.19387755102041,1.63831884494844
250,-65.89576357008407,-104.56523492933175,-0.037272156309071595,3.155784451060526,3.1531007974985905,-0.13011864727677344,0.006269380887371602,0.032313514664607745,-52.53249986657964,-104.33718794845271,0.012573062879629221,3.5068723758833085,3.506868977779888,-0.0048819482263465185,-0.004947492676272836,0.052739682414622395,13.365209397345295,L,1.0,0.0,0.0,1.0,101.77325213261364,91.89184544053155,11.257575757575758,-38.19387755102041,1.6347906026547054
260,-65.86285587028682,-104.5664869645297,-0.03732385646128277,3.2971045926758156,3.2944366931573588,-0.13261059468369837,0.006843358678338932,0.030696693857475886,-52.49593432353007,-104.33671252881548,0.012123863527862601,3.663482806024516,3.6634689369020363,-0.010080594780313422,-0.005255806524636428,0.04810447969860115,13.368896286846482,L,1.0,0.0,0.0,1.0,101.74912409856947,91.86612360691777,11.257575757575758,-38.19387755102041,1.631103713153518
270,-65.82851810222631,-104.56779364567485,-0.037348448368994105,3.4398660519593465,3.4372314146645904,-0.13460556253454004,0.007259787586696065,0.0280864155419856,-52.457763881629084,-104.33623251586118,0.011626733589162785,3.823274184982328,3.8232415370739483,-0.015800086857968985,-0.005592913232825765,0.04236137778753598,13.372759213582631,L,1.0,0.0,0.0,1.0,101.72395295259837,91.83929238421987,11.257575757575758,-38.19387755102041,1.627240786417369
280,-65.79271925397444,-104.56915587421561,-0.03734344714877923,3.585625580732464,3.5830323752263427,-0.13634442886635853,0.00743969008072387,0.02460720531297231,-52.41796551045755,-104.33575099520023,0.011079028197869524,3.985291600333319,3.9852299579197727,-0.02216578864090147,-0.00598058810334697,0.03590149436251087,13.376790180654972,L,1.0,0.0,0.0,1.0,101.69771646329401,91.81133905179094,11.257575757575758,-38.19387755102041,1.6232098193450284
290,-65.7554359207398,-104.57057386949981,-0.037307670961101685,3.7336570474700834,3.731108426202402,-0.13793063490194876,0.007409933654839296,0.020539786109872386,-52.37652500169387,-104.33527122462118,0.010477984588542592,4.148697053414979,4.148594206170085,-0.029212215700664786,-0.006396030896467491,0.029070752732725257,13.380979960916662,L,1.0,0.0,0.0,1.0,101.67039776611483,91.78225719891135,11.257575757575758,-38.19387755102041,1.6190200390833382
300,-65.71665253163826,-104.57204693697335,-0.037240924691928384,3.883206827396858,3.880703707480691,-0.1394058789549107,0.007221355828650486,0.016142619717178164,-52.33343561595423,-104.334796807979,0.0098222068007893,4.312777123398572,4.312620095271105,-0.03680258107672476,-0.006780965953559691,0.022165713237358317,13.38531966879981,L,1.0,0.0,0.0,1.0,101.64198537883001,91.75204590451342,11.257575757575758,-38.19387755102041,1.6146803312001907
310,-65.67635985848318,-104.5735737107158,-0.03714352435777501,4.033665827002809,4.031208584518046,-0.14077411707509538,0.006920817905845921,0.011637110722723078,-52.288696745702985,-104.33433203103955,0.00911147821479901,4.476945445300184,4.476720757384083,-0.044852877282765394,-0.0071281158832795346,0.015432063037547305,13.38980060354111,L,1.0,0.0,0.0,1.0,101.61247222476865,91.72070904590983,11.257575757575758,-38.19387755102041,1.6101993964588903
320,-65.63455378558368,-104.57515241886317,-0.03701595367595477,4.184543970429014,4.182133241915782,-0.1420203764141398,0.006545427107981473,0.007208306750239562,-52.2423126244495,-104.3338819033383,0.008346255589221578,4.640739582278659,4.64043296066104,-0.053346116433328324,-0.007457431576670973,0.009065807191807065,13.394414312676693,L,1.0,0.0,0.0,1.0,101.58185486966707,91.68825442909412,11.257575757575758,-38.19387755102041,1.6055856873233072
330,-65.59123428902022,-104.5767810617532,-0.036858686227568306,4.335449346234825,4.333086274496769,-0.1431236232621611,0.006124153272889152,0.0030060010397377343,-52.19429113219088,-104.33345151018854,0.007525720206391669,4.803815335533631,4.803409359625784,-0.062452396010960746,-0.00779447014724095,0.003215938777337786,13.399152779858182,L,1.0,0.0,0.0,1.0,101.55013286103102,91.65469248923884,11.257575757575758,-38.19387755102041,1.6008472201418176
340,-65.54640452845418,-104.57845750612506,-0.03667212086426845,4.486076989696236,4.483763209840515,-0.14406330401151793,0.005680573123637338,-0.0008538759233431554,-52.14464263380187,-104.33304598574895,0.006653906286918612,4.96592336433868,4.9654076172596335,-0.07156853320286918,-0.007933849332809138,-0.0020111069993649392,13.404008680066116,L,1.0,0.0,0.0,1.0,101.51730809863191,91.62003546269416,11.257575757575758,-38.19387755102041,1.5959913199338835
350,-65.50007002387967,-104.58017952682329,-0.036456572396769964,4.636200559760994,4.63393810706616,-0.14482144250158296,0.005234741603032161,-0.0042871509308618355,-52.09337910534747,-104.33267192734515,0.005732141341493615,5.1269192250198605,5.126276725838472,-0.0811644626979422,-0.008144493693426989,-0.006549179501115159,13.408975404439117,L,1.0,0.0,0.0,1.0,101.48338423571552,91.58429780043029,11.257575757575758,-38.19387755102041,1.5910245955608833
360,-65.45223791878793,-104.58194482341008,-0.036212279576753804,4.785664010094311,4.783455232204081,-0.14538245771537428,0.004804034112348467,-0.007238591238965069,-52.040513294370676,-104.33233559104359,0.004758845804811786,5.286737834088503,5.285944606659287,-0.09157806348896474,-0.008471443919984672,-0.010364798176975908,13.414047195760224,L,1.0,0.0,0.0,1.0,101.44836612989768,91.54749428324102,11.257575757575758,-38.19387755102041,1.585952804239776
370,-65.40291633690741,-104.58375102750821,-0.03593941263706004,4.934372629997963,4.932220126499171,-0.14573220450371774,0.004403357286099523,-0.009678568249842893,-51.98605802214767,-104.33204281028391,0.0037306234568465235,5.44537764180123,5.444403381180242,-0.10300235347730952,-0.008914908312111586,-0.013452856323405005,13.419219204743467,L,1.0,0.0,0.0,1.0,101.41225935946984,91.50963947872062,11.257575757575758,-38.19387755102041,1.5807807952565334
380,-65.35211383734455,-104.58559570729201,-0.03563807549363331,5.082283635816378,5.0801902219301756,-0.14585699809050082,0.004045122096121907,-0.011599426459358653,-51.93002564259297,-104.33179902572134,0.002642436339149857,5.602888128671263,5.601695208023063,-0.11561219147139415,-0.00946001512572432,-0.015831566328313576,13.42448748605569,L,1.0,0.0,0.0,1.0,101.37506981290737,91.47074738789615,11.257575757575758,-38.19387755102041,1.5755125139443091
390,-65.29983849096992,-104.58747637956645,-0.03530757484314992,5.229457104716616,5.227428372095847,-0.14565103734079862,0.003753923827335372,-0.012917838636347007,-51.87242698252238,-104.33161008773023,0.0014972438081025175,5.759410001549305,5.757977636750727,-0.12844103948765867,-0.009824599452821117,-0.01741937653050693,13.429849119647157,L,1.0,0.0,0.0,1.0,101.3368029978711,91.43083129372806,11.257575757575758,-38.19387755102041,1.570150880352843
400,-65.24609596248862,-104.58939050608898,-0.03494486951344724,5.376164994589344,5.374214364333047,-0.1448102732688365,0.0035815173742050504,-0.013407512586233603,-51.81326982771393,-104.33148331010906,0.0002989969971739236,5.915264420353852,5.913571980101586,-0.14149063170967693,-0.01017130552788494,-0.018088900278241143,13.435301786295097,L,1.0,0.0,0.0,1.0,101.29746259022511,91.38990348166526,11.257575757575758,-38.19387755102041,1.5646982137049026
410,-65.19089021922218,-104.5913356227683,-0.03454790269785414,5.522526648266482,5.520662834537302,-0.14346584322404887,0.0034950181426586084,-0.013465331809733229,-51.75255966209087,-104.33142479956585,-0.0009406411562279596,6.070613731475953,6.068668096524567,-0.1536834766957155,-0.010082100248015268,-0.018178656589475716,13.440843790430236,L,1.0,0.0,0.0,1.0,101.25705105618646,91.34797382349709,11.257575757575758,-38.19387755102041,1.559156209569764
420,-65.13422451493076,-104.59330908708748,-0.034116225534285505,5.6685921137078825,5.666818158910876,-0.14180446195081356,0.003460419452177997,-0.01324326574960455,-51.69030079242773,-104.33144206872413,-0.0022137626779414545,6.225567359223282,6.223364108349191,-0.16561436875292324,-0.009879316007085916,-0.017890145287863177,13.446473864615454,L,1.0,0.0,0.0,1.0,101.2155702310044,91.30505244775834,11.257575757575758,-38.19387755102041,1.553526135384546
430,-65.07610158297999,-104.59530793102078,-0.03365036138361753,5.81440694426207,5.812723196683347,-0.13991837699998147,0.003467908447138663,-0.012777176572422638,-51.6264966264213,-104.3315420231863,-0.0035127393078746016,6.380210860959554,6.3777478389868065,-0.17726571187169893,-0.00949532087255919,-0.01727792457923416,13.452191120468953,L,1.0,0.0,0.0,1.0,101.17302136855511,91.2611484774796,11.257575757575758,-38.19387755102041,1.547808879531047
440,-65.01652365785446,-104.59732892796451,-0.033151227263743074,5.96001530995764,5.958421325308715,-0.13783252531899726,0.00351653352296507,-0.012103558355033925,-51.561149731234906,-104.33173164208891,-0.004832713449652,6.534633366599534,6.531899908334043,-0.18898895042221808,-0.009078362364347337,-0.016395127159701674,13.457995000126056,L,1.0,0.0,0.0,1.0,101.12940520147991,91.2162705651246,11.257575757575758,-38.19387755102041,1.542004999873944
450,-64.95549250353747,-104.59936870515126,-0.03261978564044693,6.105459311123977,6.10395468964928,-0.13553798913598403,0.0036050962856247508,-0.011258763383796938,-51.49426189811183,-104.33201727853412,-0.006172317205587708,6.6889175257845945,6.685891905219695,-0.20116435684797535,-0.008719617640037267,-0.01529305129893129,13.46388525640954,L,1.0,0.0,0.0,1.0,101.08472203649004,91.17042643194063,11.257575757575758,-38.19387755102041,1.5361147435904599
460,-64.89300944681585,-104.60142381624122,-0.03205690225738412,6.250778231101622,6.249362818854742,-0.1330144831581742,0.003730138844531014,-0.010278245606650862,-51.42583424173966,-104.33240448207827,-0.007532262499454433,6.843130521922392,6.839784211592459,-0.21397962266616627,-0.008432342323554201,-0.014019956633279738,13.469861892624309,L,1.0,0.0,0.0,1.0,101.03897182740306,91.12362280853709,11.257575757575758,-38.19387755102041,1.5301381073756914
470,-64.82907541544344,-104.60349076506799,-0.03146332684875425,6.3960078418916515,6.394681655843905,-0.13024144483594036,0.0038866196975560073,-0.009195956906117776,-51.35586730944138,-104.33289837968466,-0.008914794453829544,6.997327648577842,6.9936255006539,-0.22758861604965477,-0.008240742513043476,-0.012620346003735083,13.475925085376035,L,1.0,0.0,0.0,1.0,100.9921542198408,91.07586578716165,11.257575757575758,-38.19387755102041,1.5240749146239647
480,-64.76369098127236,-104.60556599966145,-0.03083972431837881,6.541179830966632,6.539942913270395,-0.127201698923376,0.004068944085586083,-0.008043843339600072,-51.28436122010575,-104.33350345665748,-0.010321847662784867,7.151544146605286,7.147452002934107,-0.24189573497180938,-0.008056928718213315,-0.011135006559870608,13.482075093900706,L,1.0,0.0,0.0,1.0,100.94426858013513,91.02716075907182,11.257575757575758,-38.19387755102041,1.517924906099294
490,-64.69685640731655,-104.60764589649013,-0.030186713820363677,6.68632143020164,6.685173716938813,-0.12388156571581081,0.004271585153447083,-0.006851440133880316,-51.211315890188786,-104.33422452807518,-0.01174821568675977,7.305776233382416,7.301288489122068,-0.2560327535081396,-0.00764621222629946,-0.009599248184048335,13.48831206207064,L,1.0,0.0,0.0,1.0,100.89531402070634,90.97751327633299,11.257575757575758,-38.19387755102041,1.5116879379293593
500,-64.6285716967987,-104.60972674663566,-0.029504898482023402,6.831455280386986,6.830396504406785,-0.12026986536451621,0.004489295846361464,-0.005645574185114676,-51.136730979404334,-104.33506780267723,-0.013191605596633538,7.460060488025649,7.455155174308034,-0.27048809953420605,-0.007290806920250947,-0.008044547355469266,13.4946361002821,L,1.0,0.0,0.0,1.0,100.84528942812237,90.92692979032242,11.257575757575758,-38.19387755102041,1.5053638997178993
510,-64.55883664196811,-104.61180474791341,-0.028794883128702004,6.976599516349991,6.975629137875369,-0.11635696093945654,0.004717115521990966,-0.004450174709565918,-51.06060611888908,-104.33603907357467,-0.014643693570131924,7.614379667196965,7.6090640844207895,-0.28446700230461547,-0.0067143078227534505,-0.006499544118214644,13.501047143141374,L,1.0,0.0,0.0,1.0,100.79419349481145,90.87541649568276,11.257575757575758,-38.19387755102041,1.498952856858626
520,-64.48765087071972,-104.6138760026114,-0.028057283179939354,7.121768029758711,7.12088518350262,-0.11213417439005381,0.004950333976604623,-0.0032861825533044135,-50.98294068660696,-104.33714508448519,-0.016104188077246902,7.7687850445292765,7.763026774152221,-0.2990591444806755,-0.006370882549995021,-0.004988580875738776,13.507545193628852,L,1.0,0.0,0.0,1.0,100.74202475273759,90.8229801715517,11.257575757575758,-38.19387755102041,1.492454806371148
530,-64.41501388953351,-104.6159365190683,-0.027292728700798338,7.266970857920843,7.266174308356005,-0.10759354282633377,0.005184484531922091,-0.002171542633483196,-50.90373408931218,-104.33839096681726,-0.017569091206318048,7.9232566608258175,7.9170459338134656,-0.31365553591218504,-0.005939294290053129,-0.0035347648649623276,13.514130137505829,L,1.0,0.0,0.0,1.0,100.68878160676402,90.76962651070751,11.257575757575758,-38.19387755102041,1.4858698624941713
540,-64.34092512178202,-104.61798221542449,-0.02650186646655403,7.4122146497634525,7.411502750255618,-0.10272778164330053,0.0054153743054723424,-0.0011212624199542628,-50.82298549339955,-104.33978236206795,-0.019043532524262878,8.077844627977111,8.071123828800975,-0.3294449482079778,-0.005858966479976452,-0.0021553845806430326,13.52080200857186,L,1.0,0.0,0.0,1.0,100.6344623659011,90.71536148033726,11.257575757575758,-38.19387755102041,1.4791979914281406
550,-64.26538394091864,-104.62000892449538,-0.0256853615324226,7.557503168051907,7.556873822448461,-0.09753033737153267,0.005639133964878159,-0.00014752062448466293,-50.74069422440554,-104.34132290421697,-0.02052773337902909,8.232510224601779,8.225251429607003,-0.3456349489284689,-0.005691362785705063,-0.0008676531396915005,13.527560675371367,L,1.0,0.0,0.0,1.0,100.57906527139016,90.6601897610675,11.257575757575758,-38.19387755102041,1.472439324628633
560,-64.18838969842508,-104.62201239927649,-0.02484389883613407,7.702837795811003,7.702288422539015,-0.09199545964859049,0.0058522674631477384,0.0007401873153057432,-50.656859660829184,-104.34301691319934,-0.022023169141811183,8.387253137200048,8.379418270840407,-0.36244258825088776,-0.005574799740241818,0.0003185823204359165,13.534405921192533,L,1.0,0.0,0.0,1.0,100.52258852121828,90.60411663681074,11.257575757575758,-38.19387755102041,1.4655940788074666
570,-64.10994174666413,-104.62398831892756,-0.023978184867869044,7.84821802307437,7.847745522303302,-0.0861182610011482,0.006051689643442867,0.0015348778215907668,-50.571481598872005,-104.34486855755245,-0.023521744731659366,8.542005989820066,8.533609322137497,-0.3786532282311582,-0.005114331580246552,0.001394658612269697,13.541337120629771,L,1.0,0.0,0.0,1.0,100.46503029108347,90.54714763444065,11.257575757575758,-38.19387755102041,1.4586628793702285
580,-64.03003945697215,-104.62593229522129,-0.023088949275466876,7.993641896919751,7.993242621370608,-0.07989475636813638,0.00623474735872047,0.002231890479145014,-50.48455986443701,-104.34688425862657,-0.02501759432362354,8.696783379363943,8.68782014770421,-0.39474324405328665,-0.004685552080749234,0.002358421532292112,13.548353597338433,L,1.0,0.0,0.0,1.0,100.40638875206263,90.48929001613178,11.257575757575758,-38.19387755102041,1.4516464026615665
590,-63.94868223346773,-104.62783987946291,-0.022176946272709618,8.139106421738214,8.138776151587098,-0.07332188443653072,0.006399224806723296,0.002828689234996923,-50.39609424356287,-104.3490696923049,-0.026507697353711793,8.851595834876948,8.84204869573318,-0.41100326798470815,-0.004320313776885566,0.00320332606668251,13.555454770732021,L,1.0,0.0,0.0,1.0,100.34666208535444,90.43055054493239,11.257575757575758,-38.19387755102041,1.4445452292679786
600,-63.86586952209792,-104.62970656977825,-0.021242955848423246,8.284608002983097,8.284341925147373,-0.06639751755223226,0.006543340209125051,0.0033246373422511724,-50.30608450650015,-104.35142966355771,-0.02799089040818912,9.006447363289482,8.996291689173216,-0.42758619133105463,-0.004022870457517685,0.003925596740184759,13.562640145110592,L,1.0,0.0,0.0,1.0,100.28584849368205,90.37093540864589,11.257575757575758,-38.19387755102041,1.437359854889408
610,-63.78160082071722,-104.63152781943103,-0.020287784145092434,8.430142326502585,8.4299350185704,-0.059120451375868376,0.006665696425505683,0.003720883760640748,-50.2145303347809,-104.35396804594184,-0.02946979495158683,9.161352574408498,9.15054427173307,-0.44488259538256114,-0.0038548129380377694,0.0045233806558970385,13.569909395357943,L,1.0,0.0,0.0,1.0,100.22394621414523,90.31045012470122,11.257575757575758,-38.19387755102041,1.4300906046420572
620,-63.69587567868381,-104.63329904393638,-0.019312264799060334,8.575705350108823,8.575550768854296,-0.051490413550317055,0.006765336061805293,0.004019983650859595,-50.12143171064166,-104.35668749248468,-0.030942136484764286,9.316264867959266,9.304794017775961,-0.46216812604590146,-0.0035015960517949143,0.00499615189870332,13.57726198435872,L,1.0,0.0,0.0,1.0,100.16095352242343,90.24909959181761,11.257575757575758,-38.19387755102041,1.4227380156412792
