time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.212502451364244,-104.47601980377573,0.08189189146418893,2.74638394326656,2.7402244885336384,0.18383284873204636,-0.010656714406926556,0.043551902696690584,-53.85700646598693,-105.31894826402433,-0.06536743300608473,2.8050595152431286,2.8008941509771215,-0.15280981342232877,-0.012889927164320945,0.02956209810743508,8.397906974404608,L,0.0,1.0,0.0,1.0,94.2779934470128,87.90274265022107,16.71212121212121,-52.90816326530612,3.3979069744046075
210,-62.183996876610195,-104.47365537161427,0.08148451552609462,2.867737455887696,2.8617522602670133,0.18518130779826117,-0.011616059973815117,0.05189863493186961,-53.82775556094735,-105.32080425953501,-0.06518629640248476,2.935655918059271,2.9312258351530454,-0.16121653937408,-0.010505821586404483,0.03531691590172019,8.399073172909974,L,0.0,1.0,0.0,1.0,94.2528377590658,87.88036840585967,16.71212121212121,-52.90816326530612,3.399073172909974
220,-62.154196705577306,-104.47119596145376,0.08100930345920813,2.998275163087211,2.9924996021172108,0.1860109806274243,-0.012431645036875839,0.05671025147500256,-53.79712962682273,-105.3227525643833,-0.06499755184833275,3.0738621228014686,3.06917388397555,-0.16970568616280463,-0.008134323572957552,0.03835744088122279,8.400340398269371,L,0.0,1.0,0.0,1.0,94.22654850263531,87.85694978349778,16.71212121212121,-52.90816326530612,3.400340398269371
230,-62.12301668399477,-104.46863633989798,0.08045861940695169,3.1369645092466327,3.1314253814530164,0.18633682584180253,-0.01293947100340109,0.058430821370386285,-53.76505994082793,-105.32479738752583,-0.06479786504838415,3.2186511964816655,3.213715816584044,-0.17817456286015462,-0.005816262006243798,0.039078236065595295,8.401693440022864,L,0.0,1.0,0.0,1.0,94.19905175093503,87.8324347605613,16.71212121212121,-52.90816326530612,3.4016934400228642
240,-62.090382694600954,-104.46597315130649,0.07983469010835308,3.2827228565156537,3.2773798022236043,0.1872190820057085,-0.012874004448455482,0.05753578571795184,-53.73148914829073,-105.32694184177173,-0.0645835526504354,3.368939453259316,3.3637751122280286,-0.186467246674831,-0.0035745117124795726,0.03789171581384564,8.403116588772775,L,0.0,1.0,0.0,1.0,94.1702839658558,87.80677985245823,16.71212121212121,-52.90816326530612,3.4031165887727752
250,-62.05623320723248,-104.46320598514107,0.07914137731113692,3.4343381558235073,3.4291558847477175,0.18859609392908436,-0.012432174422116232,0.054502781962021705,-53.69637114103805,-105.32918787084395,-0.06435133226948314,3.523652659956508,3.518279635383986,-0.19451600258307836,-0.0014454261769921489,0.03520710744351787,8.404595076037996,L,0.0,1.0,0.0,1.0,94.14019379508906,87.77994996660279,16.71212121212121,-52.90816326530612,3.404595076037996
260,-62.020518640799956,-104.46033594636806,0.07838837224216437,3.5906531632972927,3.5855665213542087,0.1910572166675,-0.0114774556568016,0.04981532241797075,-53.659670636798,-105.33153643268265,-0.06409708254353025,3.681757736321924,3.676205859455498,-0.2021150857096093,0.0005747040660794146,0.031414120680917264,8.406115014284442,L,0.0,1.0,0.0,1.0,94.10874075423504,87.75191816862824,16.71212121212121,-52.90816326530612,3.406115014284442
270,-61.983200966205864,-104.45736623969078,0.07758941359436873,3.750548107698076,3.745479416550686,0.19492318577519677,-0.010070659135122055,0.04392472284122975,-53.621362090728184,-105.33398760081528,-0.06381822584968737,3.8423223168146756,3.836613885761725,-0.20936732761444432,0.0023964197871838683,0.026872450327341615,8.407664026959544,L,0.0,1.0,0.0,1.0,94.07589521256232,87.72266486359075,16.71212121212121,-52.90816326530612,3.4076640269595444
280,-61.9442533226254,-104.45430436641804,0.07675813440448516,3.9129412089351026,3.9078367633734064,0.1998017402570873,-0.008702284737012428,0.03722990750878837,-53.5814287219359,-105.33654039076323,-0.06351250200145227,4.0045061232563315,3.9986651624846985,-0.2162087175131273,0.004021284234107837,0.02190011309055751,8.409231576342151,L,0.0,1.0,0.0,1.0,94.04163927413258,87.69217690501779,16.71212121212121,-52.90816326530612,3.409231576342151
290,-61.90366232888704,-104.45116047869257,0.07587433326618906,4.076643633490211,4.07167479010601,0.2012156010140747,-0.008925801661235216,0.030070666028196316,-53.53986114102843,-105.339192746014,-0.06317989795825342,4.167596779432773,4.1616361425419095,-0.22281726375512392,0.005392338888648439,0.016771765995871095,8.41081277985838,L,0.0,1.0,0.0,1.0,94.00596780793136,87.66044647932218,16.71212121212121,-52.90816326530612,3.4108127798583805
300,-61.86142580401091,-104.44793872288392,0.07488466210301498,4.240737027670877,4.236227290722068,0.19552206832066418,-0.011120104275666188,0.022784184738885545,-53.49665646392721,-105.34194138187388,-0.06281867419852424,4.330969277988502,4.324918201437087,-0.22886117573421152,0.006647295784152562,0.011712714622413835,8.412407911358406,L,0.0,1.0,0.0,1.0,93.96888179027069,87.62747029523479,16.71212121212121,-52.90816326530612,3.4124079113584056
310,-61.81754770890143,-104.44463507464185,0.0737280891794028,4.404737572468767,4.400957195899074,0.18245230111515712,-0.014373106833555424,0.01566977984528521,-53.45181699936903,-105.34478285266286,-0.062425728111829934,4.494128812371659,4.4880249601558475,-0.23414896798235407,0.007791557477114005,0.006907523370544066,8.41401903531776,L,0.0,1.0,0.0,1.0,93.93038287689392,87.59324916393376,16.71212121212121,-52.90816326530612,3.414019035317761
320,-61.772031791975635,-104.44124483333988,0.07238192652777879,4.56855163977434,4.565504201040939,0.1668396702296765,-0.01684253866500459,0.008954861470322956,-53.40534891624368,-105.34771356432769,-0.06199786649486586,4.656706269832988,4.650586916435758,-0.23865166284441952,0.008799363698442447,0.0024960415168874626,8.415644235786406,L,0.0,1.0,0.0,1.0,93.89047219323217,87.55778693392013,16.71212121212121,-52.90816326530612,3.415644235786406
330,-61.724881759230996,-104.43777438672257,0.07085606895073135,4.731991269391142,4.729557080104897,0.15176033613442513,-0.018298021179651357,0.0027561712163832464,-53.357261139575634,-105.35072961550463,-0.061531755977681984,4.818437109340339,4.812340054183929,-0.24232081950401466,0.009674070701760231,-0.0014239525862104812,8.417277593393372,L,0.0,1.0,0.0,1.0,93.84915693522409,87.5210895072911,16.71212121212121,-52.90816326530612,3.417277593393372
340,-61.676102737228696,-104.43424057634992,0.0691765443369656,4.894787419835847,4.892833594272887,0.1382870353211919,-0.019071357431823668,-0.0028408012376676013,-53.30756423485887,-105.35382662034579,-0.061025636680259565,4.979160159803844,4.973113710112881,-0.24530781329817877,0.010379861145132912,-0.00479113365514557,8.418911756156975,L,0.0,1.0,0.0,1.0,93.80645125468236,87.4831638365016,16.71212121212121,-52.90816326530612,3.418911756156975
350,-61.62570324301254,-104.43066459148812,0.06736001212765204,5.056639052084622,5.0550975982451085,0.12484700750836145,-0.019873894541829983,-0.007766831576715706,-53.25626984657384,-105.35699969640454,-0.0604762451772788,5.138771861282887,5.1328140891264455,-0.24737778553832615,0.011008536264108481,-0.007577359327490605,8.420541081428428,L,0.0,1.0,0.0,1.0,93.76237456074679,87.4440174644246,16.71212121212121,-52.90816326530612,3.4205410814284285
360,-61.573693564635434,-104.42706516148037,0.06542090873585707,5.217395181476534,5.2162062860145655,0.11137531789714152,-0.020460161478295477,-0.011950642919570209,-53.20338958672656,-105.36024403919295,-0.05988362958639116,5.297270732649332,5.291417630298831,-0.2489511533331267,0.011406363303796662,-0.00977579084288831,8.422161925563177,L,0.0,1.0,0.0,1.0,93.71694642831825,87.40365797707867,16.71212121212121,-52.90816326530612,3.422161925563177
370,-61.52008563960564,-104.42345993478487,0.06336389694674224,5.376956339069528,5.3760858847697355,0.09674725753006894,-0.02112682999809703,-0.015372585051243453,-53.14893486591948,-105.36355397278993,-0.05924708493774497,5.454672529526242,5.448947067409311,-0.24985648068378888,0.01170471032847693,-0.011407950991550486,8.423772437339405,L,0.0,1.0,0.0,1.0,93.67018725205895,87.36209229759739,16.71212121212121,-52.90816326530612,3.423772437339405
380,-61.4648915736892,-104.41986476562955,0.06118915137530787,5.535345055403992,5.534758793488246,0.08056041391382915,-0.021855144986648062,-0.017999988514612774,-53.09291632232736,-105.36692375328954,-0.05856700532456705,5.611048464494639,5.60546627837489,-0.25022524434916393,0.011866699059506911,-0.012506495689885678,8.425371821796512,L,0.0,1.0,0.0,1.0,93.6221166155262,87.31932671019277,16.71212121212121,-52.90816326530612,3.425371821796512
390,-61.408121877668904,-104.4162947565859,0.058891638672028256,5.6927816619843785,5.6924415394732,0.06222837540549157,-0.0227608350047747,-0.019661363718388895,-53.03534308787678,-105.37034722677944,-0.057839726487413,5.766570823444421,5.7611703578557165,-0.24950985865312922,0.012071969838186087,-0.012961359312401943,8.426959165599133,L,0.0,1.0,0.0,1.0,93.57275239155288,87.27536606790581,16.71212121212121,-52.90816326530612,3.4269591655991327
400,-61.349785355233635,-104.41276294175913,0.05646861443519075,5.849386011163961,5.8492336041727215,0.04222500938109655,-0.023564565546812504,-0.02069543727780345,-52.9762217660526,-105.37381856979687,-0.05705854385634293,5.921500156662817,5.916331610841442,-0.24735475721335637,0.012366884369712856,-0.012782752077542146,8.428534576202518,L,0.0,1.0,0.0,1.0,93.52210992467032,87.23021342157328,16.71212121212121,-52.90816326530612,3.4285345762025177
410,-61.28988804877448,-104.40928239956963,0.053921812083533645,6.005429037901703,6.005391944841859,0.021107299720259872,-0.024089726293056474,-0.020934165982655042,-52.9155565575457,-105.37733222817809,-0.056215448103619954,6.07605735492045,6.0711714376045585,-0.243619283919592,0.012768008125145999,-0.012166170169853073,8.430097769044847,L,0.0,1.0,0.0,1.0,93.47020231506113,87.18387008644991,16.71212121212121,-52.90816326530612,3.4300977690448473
420,-61.228433333689836,-104.40586666884809,0.05126636955286066,6.161051975793114,6.1610519538028266,0.0005205445380863996,-0.023917093114974093,-0.020676578393759013,-52.85334993489045,-105.38088298778887,-0.055306747011155816,6.230376065425068,6.225795057868348,-0.23887614791687162,0.013087250252445646,-0.011358753912071123,8.431647452250708,L,0.0,1.0,0.0,1.0,93.41704072998526,87.13633622651311,16.71212121212121,-52.90816326530612,3.431647452250708
430,-61.16542398963452,-104.40253269752466,0.04851515344223414,6.316320351582087,6.3162883080274,-0.02011948524265161,-0.023541969142806523,-0.02004843420961853,-52.78960311310403,-105.38446477232387,-0.05433334855802768,6.384562109450262,6.380286243448256,-0.23362530062670814,0.013240690990837457,-0.010408536443390484,8.433182433414059,L,0.0,1.0,0.0,1.0,93.3626377619726,87.08761050824072,16.71212121212121,-52.90816326530612,3.433182433414059
440,-61.10086224652555,-104.39929727864397,0.04567974308784255,6.471300962509754,6.4711713320911395,-0.040960201433208485,-0.022991613458697355,-0.019104395292570776,-52.7243163691536,-105.38807008163138,-0.05329933260787925,6.538691112210532,6.534710004336156,-0.2281372835157804,0.013257419625729835,-0.009360247115672989,8.434701683618968,L,0.0,1.0,0.0,1.0,93.30700550717053,87.03769001661554,16.71212121212121,-52.90816326530612,3.434701683618968
450,-61.03475008786837,-104.39617737011524,0.04276623771242099,6.626059865790999,6.625763214819348,-0.06269901269562084,-0.022538476223413872,-0.017903406029087392,-52.657489713755865,-105.39169055571413,-0.052205236681291164,6.692792021406077,6.689112787929103,-0.22188995506824538,0.013356922370013676,-0.00825423839459401,8.436203996963137,L,0.0,1.0,0.0,1.0,93.25015599662107,86.98657112940231,16.71212121212121,-52.90816326530612,3.436203996963137
460,-60.96710469907116,-104.39317184939162,0.0397619833598265,6.779236216781861,6.778689855938433,-0.08606695024357354,-0.021048970366020218,-0.016108990851666255,-52.58912266781088,-105.39531870744301,-0.051052070421501936,6.846912689826888,6.843535671361734,-0.21501836412727596,0.013407323510756634,-0.007117231493247999,8.437705922892928,L,0.0,1.0,0.0,1.0,93.19210399527105,86.93425038333777,16.71212121212121,-52.90816326530612,3.4377059228929276
470,-60.89791974959499,-104.3903120740891,0.036676156644900426,6.932985397257657,6.932092591377874,-0.11126015976942194,-0.020803066701064854,-0.014389857218683749,-52.519214417024514,-105.3989469972126,-0.04984070775333676,7.00108437233225,6.99800869145536,-0.2075011875389832,0.01342403821889494,-0.005976926979632201,8.439197086108921,L,0.0,1.0,0.0,1.0,93.13286264283377,86.88072404040611,16.71212121212121,-52.90816326530612,3.439197086108921
480,-60.82719270455102,-104.3876157612716,0.03351154898995115,7.086983120413993,7.085642658519843,-0.13783274210688148,-0.02087323339026533,-0.012652005744769582,-52.44776383824576,-105.40256757010368,-0.04857304867569123,7.155332389606425,7.1525523971287,-0.19943874267372474,0.01339890937219606,-0.0048567033272982245,8.440672680522642,L,0.0,1.0,0.0,1.0,93.0724407757345,86.82598795001138,16.71212121212121,-52.90816326530612,3.440672680522642
490,-60.75492152513498,-104.38509617684758,0.030269712850174997,7.241187201141148,7.239294959030707,-0.1655311998475138,-0.020941568337670958,-0.010911448777763228,-52.374769899434476,-105.40617226737655,-0.04724743416088924,7.309655908606541,7.307176881076826,-0.1903563260910321,0.013492001204661147,-0.0037782913930928894,8.442128739386812,L,0.0,1.0,0.0,1.0,93.01084524094605,86.77003787391948,16.71212121212121,-52.90816326530612,3.4421287393868116
500,-60.6811043845359,-104.3827666272299,0.026956045115266024,7.395554195657902,7.393012528370065,-0.1938752595780725,-0.020869754225584316,-0.009184586569405295,-52.300231279652074,-105.40975344171802,-0.045864880705533996,7.464076894567453,7.46189088587679,-0.1806330404012763,0.01352291899800662,-0.002753137362491981,8.443561802775978,L,0.0,1.0,0.0,1.0,92.94808314065673,86.71286967630974,16.71212121212121,-52.90816326530612,3.443561802775978
510,-60.605740282468545,-104.3806413234175,0.02356654083191907,7.550073670860511,7.546746289888199,-0.22412690931659096,-0.02110603208588188,-0.007495262749169429,-52.22414679753597,-105.4133027989777,-0.04442374224093107,7.618587565679727,7.616693413092585,-0.16987626933085687,0.013656371456829176,-0.0017971103425563004,8.444968861385476,L,0.0,1.0,0.0,1.0,92.88416282412908,86.65447896415745,16.71212121212121,-52.90816326530612,3.444968861385476
520,-60.52882751219737,-104.37873423519561,0.020105621019757894,7.704759692930251,7.700531582159962,-0.2552161396927258,-0.021197347707078384,-0.005868295699646584,-52.14651501768174,-105.41681244314316,-0.04292644045167178,7.773202426839335,7.771583671974449,-0.1586291212894644,0.013663374206943524,-0.0009148694073605536,8.446346495469408,L,0.0,1.0,0.0,1.0,92.81909197896326,86.59486140591426,16.71212121212121,-52.90816326530612,3.446346495469408
530,-60.450365010771606,-104.37706078484696,0.016574583966236296,7.859581127293028,7.854315095690612,-0.2876627784530327,-0.02143323984275585,-0.0043172283369370176,-52.067334612760824,-105.42027360436732,-0.04137502334684741,7.927911009207359,7.9265523712551165,-0.14676673894698178,0.013651471665788041,-0.00011574612658229696,8.44769149772791,L,0.0,1.0,0.0,1.0,92.75287969640146,86.53401224852941,16.71212121212121,-52.90816326530612,3.4476914977279094
540,-60.370351623079124,-104.37563652572041,0.012979641908388278,8.014521314008295,8.00809567121741,-0.3208669713794564,-0.0215742959933686,-0.0028573586924528515,-51.98660416483213,-105.4236772313736,-0.03977539269905914,8.08271194151818,8.081588681259564,-0.13474686080899959,0.013492031400270886,0.0005986191114336234,8.449000577841677,L,0.0,1.0,0.0,1.0,92.68553512927924,86.47192651686605,16.71212121212121,-52.90816326530612,3.4490005778416766
550,-60.288786942174596,-104.3744779408394,0.009326372088090415,8.169525315732175,8.161808961983139,-0.3549906371731324,-0.02174506423978315,-0.0014898623837185912,-51.904322726239066,-105.42701316768469,-0.038128333259232525,8.237575247532895,8.23667429942767,-0.12182956912981702,0.01350949299597264,0.001220864269202719,8.450270444906108,L,0.0,1.0,0.0,1.0,92.61706863676538,86.40859895759627,16.71212121212121,-52.90816326530612,3.450270444906108
560,-60.20569002115405,-104.37358902100503,0.005612730143356563,8.32272046557682,8.313582780903156,-0.38989395122491644,-0.020713422415504026,0.00024233998426061577,-51.82048958910382,-105.43027247252364,-0.03643236816450723,8.392488939739502,8.391796107380246,-0.1078364307997789,0.013629442592563063,0.001754325672351839,8.451518573745702,L,0.0,1.0,0.0,1.0,92.54749987510804,86.34402526409728,16.71212121212121,-52.90816326530612,3.4515185737457017
570,-60.12103303187646,-104.37301037654767,0.00184085977171766,8.478771466902803,8.46794641386837,-0.4283096074323993,-0.022343953266448845,0.0011556333658330848,-51.735104080751945,-105.43344714458591,-0.034687104981349665,8.547449638833974,8.54694383393434,-0.09298617087921278,0.013695926659280327,0.0022031513413634726,8.45271142961332,L,0.0,1.0,0.0,1.0,92.47682995899787,86.27820174813719,16.71212121212121,-52.90816326530612,3.45271142961332
580,-60.034840290765985,-104.37273752597011,-0.001990597428615885,8.632476775193867,8.619854229397642,-0.4666565527205959,-0.0218816659699611,0.002543227353758789,-51.64816531247436,-105.43652886749537,-0.03289928500519388,8.702458426365993,8.702107546015158,-0.07814678633519768,0.013470599556306709,0.00257235974557852,8.45387303014464,L,0.0,1.0,0.0,1.0,92.40507834397981,86.21112437824983,16.71212121212121,-52.90816326530612,3.4538730301446403
590,-59.947104009542976,-104.37279400261875,-0.005878286012901614,8.787038873121173,8.772409178647772,-0.5068425397684462,-0.02215404948134885,0.003580230212248489,-51.55967261040273,-105.43950726215002,-0.03107560852264695,8.857496366030748,8.857271375542231,-0.06313203820671243,0.013203480468376837,0.0028601383494305166,8.454991582097735,L,0.0,1.0,0.0,1.0,92.3322534573579,86.14278805483349,16.71212121212121,-52.90816326530612,3.454991582097735
600,-59.857806075415624,-104.37321072543372,-0.009810764381941854,8.943467056846012,8.926630730415244,-0.5485132630083603,-0.023609143191435467,0.004049081674630462,-51.46962572395685,-105.44237186864507,-0.02921711734466554,9.01254454644974,9.01242082280104,-0.04722408795504619,0.013117879595560685,0.003068429942575469,8.456043706057342,L,0.0,1.0,0.0,1.0,92.25835937676253,86.07318797880396,16.71212121212121,-52.90816326530612,3.4560437060573417
610,-59.76696854154198,-104.37398382496048,-0.013789524154148879,9.097786914015325,9.078625232334062,-0.5901615233610213,-0.023273727171656614,0.00489365533496534,-51.37802460223055,-105.44511370398727,-0.02732220859311884,9.167596582033875,9.167546768234137,-0.030221567779045645,0.013145249799905685,0.0032043666271541846,8.457050291600131,L,0.0,1.0,0.0,1.0,92.18341421008125,86.00232042460323,16.71212121212121,-52.90816326530612,3.4570502916001313
620,-59.67458675164165,-104.37513515827574,-0.0178016762045541,9.25263685958697,9.231006664414402,-0.6323012074354486,-0.023108728850542288,0.005461047368725785,-51.28486924491436,-105.44772477018616,-0.025389359862531023,9.322650620101443,9.322642608437572,-0.012222103834446045,0.013172058520594235,0.0032747512562204322,8.458002619901725,L,0.0,1.0,0.0,1.0,92.10742830723761,85.93018232460152,16.71212121212121,-52.90816326530612,3.458002619901725
