time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.845921063263525,-105.13311706096538,0.08600522035327272,2.027213080516341,2.019547324980429,0.1761291457452335,0.00579334610921026,-0.17895253759759996,-55.40799960007503,-105.69078158589319,0.08137763003896024,1.6952218377818558,1.6810298812926294,0.21889636244985916,-0.0011815300707687,-0.12685888255481195,8.456329483960522,L,1.0,0.0,0.0,1.0,94.27674430359465,87.7329629087933,14.43939393939394,-52.60204081632653,3.4563294839605216
120,-63.824904288742644,-105.13127253538462,0.08600758218253378,2.0909396950968206,2.0828183664027247,0.1841099158303818,0.0029777403495140535,-0.14775317094521842,-55.39037879689336,-105.68929906524114,0.08203497505897304,1.7583094109087969,1.7427438426183366,0.23344353387128736,-0.00609152794880702,-0.09461283128086526,8.452964798263338,L,1.0,0.0,0.0,1.0,94.25826521922204,87.71803776184511,14.43939393939394,-52.60204081632653,3.452964798263338
130,-63.80331441888338,-105.12938079499263,0.08601748542478979,2.152299401050269,2.143879541111106,0.19019259966303226,-0.00032128767282709,-0.11616963085475432,-55.37212966292275,-105.68774548806039,0.08274820698422201,1.8257984215390206,1.8088457233741766,0.24822776864269458,-0.010169426519228074,-0.06433291735307531,8.449653692288669,L,1.0,0.0,0.0,1.0,94.23928510166456,87.70257047641971,14.43939393939394,-52.60204081632653,3.4496536922886687
140,-63.78113096200161,-105.12744197122063,0.0860268323389305,2.215695033790325,2.2070772551562907,0.19522928196067685,-0.0036464686569167323,-0.08569327832971126,-55.35317879307505,-105.68611547208482,0.08351429583017439,1.900291062216044,1.8819923449023084,0.26307971200244895,-0.01345472218935713,-0.03694654990692438,8.446448593478904,L,1.0,0.0,0.0,1.0,94.21978710617209,87.6864994778278,14.43939393939394,-52.60204081632653,3.4464485934789035
150,-63.7583012650825,-105.12544284691984,0.08600253296497394,2.284256181415675,2.2757203575537344,0.19728952468700514,-0.006645325009693595,-0.05740429589260551,-55.333434146747955,-105.68440150927557,0.08432856784620203,1.9835253863602422,1.9639475216712041,0.2779983641266317,-0.015975749111924405,-0.013059010764155887,8.443389174248523,L,1.0,0.0,0.0,1.0,94.19972025520846,87.6697470959889,14.43939393939394,-52.60204081632653,3.443389174248523
160,-63.73474005096118,-105.12337337651115,0.08596576723817988,2.3610484448293363,2.3523149006072477,0.20289003724220017,-0.00771300916482135,-0.03212590380843017,-55.31279241127016,-105.68259429485884,0.08518642575302288,2.0765650580079504,2.0557663361681695,0.2931675480288763,-0.017706632224189157,0.006988933126156897,8.440493473797298,L,1.0,0.0,0.0,1.0,94.1790082716924,87.65222563223995,14.43939393939394,-52.60204081632653,3.4404934737972983
170,-63.71034672466745,-105.12122877863348,0.08593020683408507,2.4474553056930066,2.4383727216023217,0.2106559847489131,-0.008094949415967676,-0.010425417158883,-55.291145807726444,-105.68068353846994,0.08608375459408968,2.1798364968033077,2.1578604736822102,0.30874800228617744,-0.018666148172158982,0.02308657620534538,8.437768289549316,L,1.0,0.0,0.0,1.0,94.15756512399935,87.63384327216103,14.43939393939394,-52.60204081632653,3.4377682895493162
180,-63.68501194697558,-105.11900380381661,0.08591418001301081,2.5442985543422454,2.534663691534647,0.22121280352636769,-0.007597866134834162,0.007467517642354343,-55.26838762718785,-105.6786582671315,0.08701742911869781,2.2932538162652913,2.270116850678242,0.3249346858709062,-0.018853163417770276,0.035313897046410594,8.435210611404468,L,1.0,0.0,0.0,1.0,94.13529729345741,87.61450867837686,14.43939393939394,-52.60204081632653,3.435210611404468
190,-63.65862525060411,-105.11669666505675,0.08593388395424298,2.6516522824378703,2.6413068966356796,0.23400364258438638,-0.0068731441568101225,0.021502786058563005,-55.24441633527909,-105.67650822902027,0.0879875866672994,2.4163480809406,2.392011463949814,0.3420806989556561,-0.018312099197574695,0.04389191969595417,8.432810958267849,L,1.0,0.0,0.0,1.0,94.11211229332747,87.594135109251,14.43939393939394,-52.60204081632653,3.432810958267849
200,-63.63108359744546,-105.11430650488745,0.08597548301599028,2.7687864621263385,2.757907922413344,0.24519862223062766,-0.007284219812276966,0.03180247569538752,-55.21913925773638,-105.67422357839389,0.08899327844815416,2.5482790283014265,2.5227186515039217,0.3600230706983913,-0.017213753582426692,0.049148967250415246,8.430558386226126,L,1.0,0.0,0.0,1.0,94.08792436107919,87.57264316158322,14.43939393939394,-52.60204081632653,3.430558386226126
210,-63.602295410848924,-105.11182464178786,0.08598771257807049,2.8946642008590664,2.8837788226299708,0.2507997964232756,-0.009298535196877601,0.038669743561311726,-55.19247436616581,-105.67179536779423,0.0900349975671739,2.6880504828715215,2.6612166130798767,0.3788687592471709,-0.015656407635143504,0.05148440239452434,8.428443344863812,L,1.0,0.0,0.0,1.0,94.0626529183421,87.54996248928862,14.43939393939394,-52.60204081632653,3.428443344863812
220,-63.57217861993011,-105.10923348026837,0.08591246796592496,3.0284963356422083,3.018100307549753,0.2507201399297057,-0.01195231340146935,0.04251548582337288,-55.16435212413327,-105.6692146307924,0.09110869972268004,2.834464071179886,2.8063741445349737,0.3980587038305389,-0.013869143294740857,0.05133817548817584,8.426453896649859,L,1.0,0.0,0.0,1.0,94.03622033358737,87.52603271444852,14.43939393939394,-52.60204081632653,3.4264538966498588
230,-63.5406583030889,-105.10651390355837,0.08571461430601347,3.169669124646724,3.159956595684344,0.24794489938238692,-0.013946700471560861,0.04376922691995909,-55.13471497291808,-105.6664723980986,0.09221241032111226,2.9864138718211493,2.9570364575749486,0.4178554802541004,-0.011793187492061215,0.04916898959252429,8.424573388940889,L,1.0,0.0,0.0,1.0,94.00855408902004,87.50080302510844,14.43939393939394,-52.60204081632653,3.424573388940889
240,-63.50766580158652,-105.10365564015716,0.08540018010407303,3.3175091709470603,3.3083149677016013,0.24681809860584308,-0.014460299103542526,0.042840302361439556,-55.10351748927889,-105.66356007844438,0.09334279827122514,3.1427495742243288,3.1120696656853575,0.4380608202159006,-0.009560732927909574,0.04542023436435532,8.422778747852567,L,1.0,0.0,0.0,1.0,93.97959183447144,87.47423252810133,14.43939393939394,-52.60204081632653,3.4227787478525666
250,-63.473142579029705,-105.10065978712919,0.08499279510083749,3.470930822281743,3.4620224313589123,0.24851852613666914,-0.01392521636071822,0.04012594488228113,-55.07072494623915,-105.66046973476402,0.09450088269962528,3.3024857695910907,3.270409998785226,0.4591630409748534,-0.007089911008030478,0.04051522528879044,8.421045615201269,L,1.0,0.0,0.0,1.0,93.94928600354673,87.44628926825729,14.43939393939394,-52.60204081632653,3.421045615201269
260,-63.43704164877161,-105.09753435921158,0.08452411607177551,3.6287556874044595,3.619895472974138,0.2534257358903267,-0.012675329646025656,0.036046334137920764,-55.03631294491859,-105.657194725807,0.09568739831566392,3.4646312690665253,3.43107767497641,0.4810154039861859,-0.004567679265872611,0.03483239706523544,8.419350478610435,L,1.0,0.0,0.0,1.0,93.91760251533672,87.4169503210537,14.43939393939394,-52.60204081632653,3.4193504786104345
270,-63.39932978559165,-105.09428962354909,0.08401046344881899,3.7896754304699085,3.780785773516631,0.25942012852039265,-0.011532480111832616,0.031004292329051872,-55.00026603927213,-105.65372911647619,0.0969042170104609,3.628339038904454,3.5932062668173304,0.5036992211059704,-0.0020411838375255036,0.02871392183850457,8.417674522157851,L,1.0,0.0,0.0,1.0,93.88452000182987,87.38620033763337,14.43939393939394,-52.60204081632653,3.417674522157851
280,-63.359985966623455,-105.09093321124398,0.0834545913091189,3.9525697861547107,3.943673803932114,0.26503743622874154,-0.010708918449719412,0.025389783409446174,-54.96257694181594,-105.65006761378778,0.09815056424298986,3.7928155064453097,3.756048536301139,0.5268290604001106,0.00029526051270770733,0.022450331433801974,8.416003185005739,L,1.0,0.0,0.0,1.0,93.85002577839842,87.3540308703638,14.43939393939394,-52.60204081632653,3.4160031850057386
290,-63.319000114015886,-105.08746975465492,0.08284187705716461,4.116451318505175,4.10769391628373,0.26836942401962177,-0.010540727747871,0.019533231840799747,-54.92324500648345,-105.64620438189677,0.09942383797287906,3.957431561186663,3.9189943248286974,0.5502254478273149,0.0024283364707203842,0.016292146860648678,8.41432636693729,L,1.0,0.0,0.0,1.0,93.81411459159906,87.32043844316814,14.43939393939394,-52.60204081632653,3.4143263669372903
300,-63.27636986570354,-105.08390016567219,0.08215192565412872,4.280626573596326,4.27216498347003,0.2690171306655704,-0.010767986638286816,0.01372097270414666,-54.882274256082944,-105.64213331067901,0.1007239450113158,4.121764539111949,4.081568959960088,0.5742279520983443,0.004473670145290886,0.010440340523065797,8.412637240939135,L,1.0,0.0,0.0,1.0,93.77678553125075,87.28542314277487,14.43939393939394,-52.60204081632653,3.4126372409391355
310,-63.23209747160845,-105.08022507360086,0.08137156146760267,4.444647199983848,4.436565956226166,0.2679015647197144,-0.011003334169088375,0.00817076010018274,-54.83967231571747,-105.6378488574214,0.1020521169193151,4.285473935061991,4.243411500787457,0.5989538238298897,0.006400409392201597,0.005041197739871737,8.410930048544811,L,1.0,0.0,0.0,1.0,93.73804137568618,87.24898827924585,14.43939393939394,-52.60204081632653,3.4109300485448113
320,-63.18618867517029,-105.07644764943136,0.08049358189245479,4.6081516756442085,4.600494874385583,0.26553488752800025,-0.011202421165313612,0.0030344917014661892,-54.795449182941645,-105.6333462499921,0.10341204060189989,4.448337580918335,4.404262546538569,0.6246428219134369,0.008204163579114663,0.00019866977704708147,8.409200037919895,L,1.0,0.0,0.0,1.0,93.69788924376438,87.21113953029824,14.43939393939394,-52.60204081632653,3.409200037919895
330,-63.13865105090193,-105.0725740260222,0.07952235754709298,4.770914996124033,4.76365533204858,0.26309271690094194,-0.011144562485702407,-0.0015747649279918537,-54.74961728680683,-105.62862125542881,0.10480291287440718,4.610095562986777,4.563944312884509,0.6506868745867774,0.009641909103204555,-0.00402506139940808,8.407441704612545,L,1.0,0.0,0.0,1.0,93.65633945348358,87.17188484553905,14.43939393939394,-52.60204081632653,3.4074417046125447
340,-63.089494699355036,-105.06861411538216,0.07846027142447601,4.932677500438039,4.925821361237162,0.25998315427607954,-0.011254259834130748,-0.005596562125104966,-54.702189887437,-105.6236687363191,0.10622437379153785,4.7706844978097624,4.72237246730326,0.6772214244237269,0.010835703175215872,-0.007585394984746668,8.405650934951254,L,1.0,0.0,0.0,1.0,93.61340655752636,87.13123229570913,14.43939393939394,-52.60204081632653,3.405650934951254
350,-63.038731429607935,-105.06457808293737,0.07730667998179241,5.09328353326877,5.086856185216312,0.25579542840590586,-0.011584971391619858,-0.00898265457728482,-54.653180846644446,-105.61848313403569,0.10767301538731974,4.930039902188683,4.879529957272201,0.703903994345644,0.011707786480335124,-0.01047522898215374,8.403824687906782,L,1.0,0.0,0.0,1.0,93.56910669203432,87.08919018219936,14.43939393939394,-52.60204081632653,3.4038246879067824
360,-62.986373884882696,-105.06047481525528,0.0760576911856157,5.252671012543609,5.246707322199097,0.25022997661806967,-0.012059000228142715,-0.011710263892277544,-54.6026026149365,-105.61305801388839,0.10915172668856854,5.088339038210106,5.035469822772639,0.7315995022681643,0.012594378376080219,-0.012699165824090475,8.401962205234373,L,1.0,0.0,0.0,1.0,93.52345599259446,87.04576516137,14.43939393939394,-52.60204081632653,3.4019622052343728
370,-62.93243333134887,-105.05631267877078,0.07472072786270896,5.410934069916859,5.405396010356127,0.2447477889850835,-0.012158049703825329,-0.013778303461362005,-54.5504669117131,-105.60738845631359,0.11066313360196356,5.24562928403078,5.190261052057006,0.7601426162118377,0.01329269946407045,-0.014305770008775075,8.40006223622754,L,1.0,0.0,0.0,1.0,93.47646918788104,87.0009642400071,14.43939393939394,-52.60204081632653,3.400062236227541
380,-62.876921025783965,-105.05210328569042,0.07329890280513064,5.568071980457958,5.562960854866425,0.23852066322400112,-0.012411120318739477,-0.015238216937251348,-54.49678478739337,-105.60146946878149,0.11220762963629348,5.401964022849051,5.34399514557257,0.7892598990524718,0.013734583881926266,-0.015341204996944682,8.39812399152997,L,1.0,0.0,0.0,1.0,93.4281628463001,86.95479385829299,14.43939393939394,-52.60204081632653,3.3981239915299692
390,-62.819846348304324,-105.04785741401821,0.07179189842753107,5.724317965038408,5.719647753161309,0.23118335713942667,-0.012758981432343618,-0.015881484949951608,-54.44156688287921,-105.59529503607179,0.11377774155995278,5.557370390101652,5.496831008499246,0.8180553262339573,0.0137826898226927,-0.01578764197241763,8.396145231640759,L,1.0,0.0,0.0,1.0,93.37855154386905,86.9072595160961,14.43939393939394,-52.60204081632653,3.3961452316407588
400,-62.761216467755204,-105.04358558885346,0.07020229206829694,5.879846547394751,5.875611532525879,0.22312449385684177,-0.013103476901773398,-0.015999568999526446,-54.38482592290841,-105.5888593282334,0.11532804012413345,5.711535156395415,5.6491699152738555,0.8417322086659016,0.012412341981273289,-0.015370253224812364,8.394119489896253,L,1.0,0.0,0.0,1.0,93.32764791510269,86.85836848380409,14.43939393939394,-52.60204081632653,3.3941194898962532
410,-62.70103696517077,-105.03929869214396,0.0685222117813105,6.034876764852491,6.031116760244959,0.2129981015145821,-0.013839841268906933,-0.015497016123695383,-54.3265696476109,-105.58215463708488,0.11682587519557494,5.8649844133387,5.80128692995299,0.8620395147918126,0.010477026362071193,-0.014594755883744693,8.392043578880896,L,1.0,0.0,0.0,1.0,93.27546351359986,86.8081229408273,14.43939393939394,-52.60204081632653,3.3920435788808962
420,-62.63931078195199,-105.03500557612206,0.0667537151836468,6.189590845602336,6.186286305949457,0.20222902063368056,-0.01437063393389075,-0.01472104569651664,-54.266801938366974,-105.57517591583303,0.11825148189687006,6.018111205478864,5.953372458212793,0.8803515521106554,0.008168243844393935,-0.013639234954784593,8.38991587155752,L,1.0,0.0,0.0,1.0,93.2220066026386,86.75652364095636,14.43939393939394,-52.60204081632653,3.3899158715575197
430,-62.576040694335134,-105.03071644649995,0.06488956594425427,6.344037770095462,6.3412060246720525,0.18952936727764688,-0.015181108861849146,-0.013740910208040327,-54.20552308386604,-105.56792019186622,0.1195989181536052,6.1712903596150035,6.1055760337444624,0.8982015357603871,0.005866373735237809,-0.012566298321248755,8.387738248849255,L,1.0,0.0,0.0,1.0,93.16728610492062,86.70356977169088,14.43939393939394,-52.60204081632653,3.3877382488492547
440,-62.51122642001112,-105.02644013882893,0.06294574568957306,6.498412734515947,6.4959764636938475,0.17792653330688207,-0.01517575572899711,-0.012581348757399649,-54.14273161205881,-105.5603875174267,0.120867707644092,6.324665062143739,6.2579827459121855,0.9159913210107634,0.003556071800081985,-0.011435895028705517,8.385511621471656,L,1.0,0.0,0.0,1.0,93.11130768076708,86.64926099205438,14.43939393939394,-52.60204081632653,3.3855116214716556
450,-62.44486847552637,-105.02219168392394,0.060924043211311764,6.652683476779339,6.650634667292697,0.16509380490313807,-0.015618097954791106,-0.011327828629796272,-54.07842508791749,-105.55257942954971,0.12206037675226467,6.478310311923754,6.4106349337751904,0.933950878493512,0.0013090736177248383,-0.010281872007044628,8.383238402835408,L,1.0,0.0,0.0,1.0,93.05408117900043,86.59359712871293,14.43939393939394,-52.60204081632653,3.383238402835408
460,-62.37696701110175,-105.01798286168058,0.05882374057430842,6.806907526884255,6.8052325649151015,0.1509960826397816,-0.01614646403512701,-0.010001286536607111,-54.01260156613601,-105.54449866647342,0.12317571399008585,6.632145087727134,6.563536003274022,0.9514954536879491,-0.001036620176930402,-0.0091331375360711,8.38092048581977,L,1.0,0.0,0.0,1.0,92.99561435991889,86.53657915531254,14.43939393939394,-52.60204081632653,3.38092048581977
470,-62.30752156986155,-105.01382418063793,0.056645129040101654,6.961142113708171,6.9598159501456935,0.13587298237345566,-0.01658183254093879,-0.00863252414131166,-53.94525948495103,-105.53614743557203,0.12420990671533155,6.786129381979357,6.716686449069011,0.9683362710630327,-0.0034070296404024886,-0.00799703596985491,8.378558871272373,L,1.0,0.0,0.0,1.0,92.93591380952957,86.47820805003667,14.43939393939394,-52.60204081632653,3.3785588712723733
480,-62.236530740408355,-105.0097263590015,0.05439600096550457,7.115443873331426,7.114420979152435,0.12064678166214063,-0.016657737496322565,-0.007249610465679422,-53.87639712671599,-105.52752762086851,0.12515969370367125,6.940281907571063,6.870091032569375,0.9845619131208003,-0.00565739271701488,-0.00688079096097729,8.376153782350226,L,1.0,0.0,0.0,1.0,92.87498548824985,86.4184844954257,14.43939393939394,-52.60204081632653,3.376153782350226
490,-62.16399295159238,-105.00570314783275,0.0520851421252517,7.269820183543789,7.269059350098179,0.10517445417444567,-0.016686459811790535,-0.005890638729446861,-53.806012451489586,-105.51864165024065,0.12602360898560158,7.094627580264181,7.023749733444957,1.0003400344768196,-0.007703971535645783,-0.005797054078763675,8.373705508754828,L,1.0,0.0,0.0,1.0,92.81283698349414,86.35740927837429,14.43939393939394,-52.60204081632653,3.3737055087548278
500,-62.08990775255158,-105.00176852565805,0.04970500345321281,7.424244650076064,7.42373038402669,0.08738311886165054,-0.017285393880904328,-0.004587889063000628,-53.7341031762906,-105.50949304574317,0.12680214851023716,7.24917513140879,7.177650589210122,1.0158110577500294,-0.009528498823472013,-0.004760557726767673,8.371215819996495,L,1.0,0.0,0.0,1.0,92.74947698757606,86.29498369192876,14.43939393939394,-52.60204081632653,3.371215819996495
510,-62.01427408072508,-104.99793237717172,0.047253176588906265,7.57875921743428,7.578451670669559,0.0682755532443874,-0.017742921597397134,-0.0033395343292150015,-53.66066772555057,-105.50008652023206,0.12749299500745986,7.403831844075552,7.331764699635444,1.0305107299425702,-0.011296391758380757,-0.0037866534826716584,8.368685555127799,L,1.0,0.0,0.0,1.0,92.6849114267604,86.2312103478881,14.43939393939394,-52.60204081632653,3.368685555127799
520,-61.93709051189918,-104.99420558492787,0.04473147302895087,7.733378036634092,7.733227241342644,0.048293801368425676,-0.018018211720211976,-0.0021639718891986624,-53.58570459204579,-105.49042639319482,0.12809426947887026,7.558594943736811,7.486075924370094,1.0445213152684423,-0.012877449327726031,-0.0028712107990136473,8.366115100384555,L,1.0,0.0,0.0,1.0,92.6191465425961,86.16609170166403,14.43939393939394,-52.60204081632653,3.3661151003845546
530,-61.85835527541823,-104.99060022627293,0.04214848952379858,7.888103480851962,7.888053139047234,0.028181557726700984,-0.017961382705646855,-0.0010720962554707331,-53.50921181718262,-105.4805175719403,0.12860747040567402,7.713501877292723,7.640569787053086,1.0582081743068912,-0.014179819611051653,-0.002019945214335159,8.363504976490677,L,1.0,0.0,0.0,1.0,92.55218901947082,86.09963024459893,14.43939393939394,-52.60204081632653,3.3635049764906775
540,-61.77807875449267,-104.9871178507572,0.03950686514511927,8.041794822021279,8.041790700200565,0.008142091619803588,-0.01677574625942429,0.00022424326909745358,-53.43118858956614,-105.47036662200853,0.1290291115807475,7.868411702699878,7.795209841199976,1.0707970185069768,-0.015523772473983215,-0.0012521041325177446,8.360867466971541,L,1.0,0.0,0.0,1.0,92.4840496504483,86.03183042523345,14.43939393939394,-52.60204081632653,3.3608674669715413
550,-61.696254653202686,-104.98378727132335,0.03681541694040624,8.196030962345358,8.196019824050987,-0.01351219771153733,-0.016854611689801156,0.0012346899356764436,-53.35163432531598,-105.45997952925549,0.1293551003501872,8.023309126069442,7.9499817347574995,1.0822567853755118,-0.016801393622223514,-0.0005594398404121997,8.358196425251956,L,1.0,0.0,0.0,1.0,92.41474096858646,85.96269655011093,14.43939393939394,-52.60204081632653,3.358196425251956
560,-61.61287939702069,-104.98062398470897,0.03408264096355212,8.350569314066894,8.350493370578821,-0.03561371863171208,-0.016964546718000278,0.0020664982252386072,-53.270548568934615,-105.44936242848657,0.12958063077677134,8.178179323565129,8.104881582896803,1.0924795538628462,-0.018002332050775352,5.63411451699556e-05,8.355489176218851,L,1.0,0.0,0.0,1.0,92.3442702844301,85.89223315329643,14.43939393939394,-52.60204081632653,3.3554891762188515
570,-61.52795084787452,-104.97763898525541,0.031307781903310135,8.505323156121165,8.505119181129873,-0.05890420042403237,-0.017151897665461924,0.0027369491777211076,-53.18792951744389,-105.43852142429037,0.1297078980557549,8.333155544975467,8.259923460386151,1.1023365027603234,-0.018824283390285412,0.0006018657102882252,8.352746160075064,L,1.0,0.0,0.0,1.0,92.27264360351246,85.82044372392575,14.43939393939394,-52.60204081632653,3.352746160075064
580,-61.44146647507395,-104.97484240910259,0.028507159444081213,8.660253376048045,8.659873044397909,-0.08116275169092671,-0.016663434929750646,0.0032692072677141617,-53.10377515415571,-105.42746484484734,0.12974088119534732,8.488227378862526,8.415093162595953,1.1118503047183128,-0.019432335358199028,0.0010584498437419883,8.349967882109178,L,1.0,0.0,0.0,1.0,92.19986618166128,85.74733299055349,14.43939393939394,-52.60204081632653,3.349967882109178
590,-61.35342660220201,-104.97224629389183,0.025674455906164097,8.815203292557229,8.814573278240948,-0.10538980801023408,-0.016689236432740555,0.003685593484585618,-53.018084253525174,-105.41620224330677,0.12968046376405043,8.643300035407023,8.570359715447887,1.1205221327109363,-0.020041902192176383,0.001419029837462199,8.347156938423193,L,1.0,0.0,0.0,1.0,92.12594676535477,85.67290710243984,14.43939393939394,-52.60204081632653,3.3471569384231934
600,-61.26383084891233,-104.96986092419914,0.022813134043283445,8.970197098918417,8.96925191560869,-0.13021546680111898,-0.016514291633110606,0.003995895957466653,-52.93085678983882,-105.40474306442366,0.12952169601318989,8.7982590227745,8.725698484679928,1.1276292769732947,-0.020811462183201918,0.0016876612862053253,8.344314180630919,L,1.0,0.0,0.0,1.0,92.0508925877383,85.59717313101461,14.43939393939394,-52.60204081632653,3.344314180630919
610,-61.17267985898491,-104.96769687446513,0.019909125583535654,9.125223585163779,9.123858042583445,-0.1578603750619644,-0.016914772961888577,0.004198952862480048,-52.84209275375558,-105.39309553714823,0.1292589134639377,8.953119822641424,8.881117399460853,1.1331850226545006,-0.021581428130996026,0.0018813144123405357,8.34144145457041,L,1.0,0.0,0.0,1.0,91.97471195111598,85.52013745415314,14.43939393939394,-52.60204081632653,3.3414414545704094
620,-61.07997183188593,-104.96576328022239,0.016977558436109,9.280381143464906,9.278546157644028,-0.18454096685621754,-0.016488341673206976,0.004283805114257264,-52.7517907761187,-105.3812677603108,0.12889268947828167,9.108014220408226,9.036644038899848,1.137975198927601,-0.022076796786369923,0.002009282235188119,8.338539660552899,L,1.0,0.0,0.0,1.0,91.89741039209032,85.44180534304466,14.43939393939394,-52.60204081632653,3.3385396605528985
630,-60.98570683147968,-104.96407335368124,0.014032749392078816,9.435511975236816,9.433159062027618,-0.2107044027151908,-0.015882512679015446,0.004288123562842689,-52.659948578125054,-105.36926968780911,0.12842828670169246,9.263004237453247,9.192286413488056,1.1424176099306713,-0.022313781703747176,0.0020621446319539923,8.335612428759712,L,1.0,0.0,0.0,1.0,91.81899736840647,85.36218254624677,14.43939393939394,-52.60204081632653,3.3356124287597115
