time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.7182779744208,-104.73727119175155,-0.012962037970629095,3.4166151430443654,3.416333297290878,-0.04388436511683764,0.00036531148385926743,0.029290389316362703,-52.578761089349776,-105.18541372464951,-0.05787342558852845,3.7266691579702624,3.7215006713270675,-0.19620337988671468,0.0026146723509825904,0.04630310675402197,11.14852762307986,S,0.0,0.0,0.5,0.5,137.79595432867825,130.1549040381508,37.52040816326531,-11.257575757575758,3.8514723769201407
270,-63.68263895178896,-104.73774494633294,-0.012995128584625832,3.5673602557762485,3.5669893331321996,-0.051442121001069915,-0.0022728594334015793,0.024803903955294977,-52.54001202829011,-105.18765674758303,-0.0577082796990854,3.8866802757527905,3.881358519528173,-0.20332144208582362,0.0030364784439276355,0.04068373587733136,11.151706388942708,S,0.0,0.0,0.5,0.5,137.77009391348528,130.1297022200114,37.52040816326531,-11.257575757575758,3.848293611057292
280,-63.64546959498801,-104.73823770984771,-0.013097879136472151,3.7197957938004405,3.719277885916631,-0.06207056393301916,-0.005195323816945624,0.019911588142144096,-52.499637532126,-105.18999027963369,-0.05752617582564817,4.04866648813251,4.043205956973592,-0.21020447573848694,0.0034058088425962347,0.034417974951120485,11.154983314995633,S,0.0,0.0,0.5,0.5,137.74312680360063,130.10344778269354,37.52040816326531,-11.257575757575758,3.845016685004367
290,-63.60675974157894,-104.73874239874405,-0.013323818292697472,3.8732769288202578,3.872474262797923,-0.07884954850201753,-0.008856169099629576,0.014884141973536245,-52.45762533770152,-105.19241366534537,-0.05732556801279046,4.211841838162218,4.206257451775201,-0.2168177093303904,0.0037318480703281533,0.027830811506011927,11.1583607924221,S,0.0,0.0,0.5,0.5,137.71504131738274,130.076132651075,37.52040816326531,-11.257575757575758,3.8416392075779005
300,-63.56650753598213,-104.7392496270961,-0.013625301593835551,4.02692409495266,4.025942888255639,-0.08889053388376253,-0.008809545043965916,0.00992740028770636,-52.41397019044544,-105.19492549176012,-0.05710454123159887,4.37553705249537,4.369848581274674,-0.223042315473074,0.004057164275012102,0.02119891285647774,11.161842578052601,S,0.0,0.0,0.5,0.5,137.68583033498444,130.04775309458776,37.52040816326531,-11.257575757575758,3.8381574219473986
310,-63.52471593679625,-104.73977498004417,-0.013963280430106997,4.180305049981569,4.179214832207892,-0.09546568574607373,-0.00843369429967315,0.005250427108796655,-52.3686726149925,-105.19752402459542,-0.05685981869264156,4.53920218609681,4.533438514274263,-0.22867383663380972,0.004416612397879088,0.014751491147235696,11.165430434414503,S,0.0,0.0,0.5,0.5,137.65550724858818,130.01830918593922,37.52040816326531,-11.257575757575758,3.8345695655854968
320,-63.481391273311736,-104.74033321754469,-0.014319716119740781,4.333116268260814,4.331935375724546,-0.10115579475619377,-0.008304864660553385,0.000986258952929784,-52.32173743320132,-105.20020737286977,-0.05658950992233613,4.702427153180998,4.6966080366493586,-0.23386765713667906,0.004726473309428355,0.008671815152313684,11.16912521506618,S,0.0,0.0,0.5,0.5,137.62408739659605,129.9878038901479,37.52040816326531,-11.257575757575758,3.8308747849338207
330,-63.436542290618505,-104.74093226844572,-0.014691294290249323,4.485129565783762,4.48384840551657,-0.10719467437403186,-0.008323643379082441,-0.0027766895925440413,-52.273172728291165,-105.20297300699586,-0.0562917344257562,4.864898846615727,4.859045949494406,-0.23856497753241318,0.005023232186938505,0.003095202408203314,11.172927173716674,S,0.0,0.0,0.5,0.5,137.5915832799607,129.9562419958343,37.52040816326531,-11.257575757575758,3.8270728262833256
340,-63.39017937421693,-104.74157510241076,-0.015081363720929043,4.636184838579769,4.634783883208989,-0.11396584323000981,-0.008325387200861407,-0.005983429906073546,-52.222988717361446,-105.20581801372195,-0.055965849060048437,5.026411779938288,5.020540106096881,-0.24288356176386444,0.005267462383746925,-0.0018819065639503448,11.176836253934432,S,0.0,0.0,0.5,0.5,137.55800525838174,129.9236295163171,37.52040816326531,-11.257575757575758,3.8231637460655676
350,-63.34231385487945,-104.74226267322621,-0.015494688938384231,4.786188191452541,4.784646809793855,-0.12145908582414403,-0.008229918187781765,-0.008607051345636593,-52.17119699817313,-105.20873882690191,-0.05561080006921812,5.1868321832694395,5.180961440890801,-0.2467116645039985,0.005525197110553812,-0.006201514111976084,11.180852017093159,S,0.0,0.0,0.5,0.5,137.52336303561927,129.88997297141333,37.52040816326531,-11.257575757575758,3.8191479829068413
360,-63.292957389427684,-104.74299537025179,-0.015935130411465347,4.935105009048126,4.933405473524348,-0.12950630923589868,-0.007982800381466083,-0.010645546261132979,-52.11780986766721,-105.21173175100598,-0.05522403623450102,5.346094762727905,5.340253321566335,-0.24984730049862847,0.005842467596808468,-0.00983509734285774,11.184973666833184,S,0.0,0.0,0.5,0.5,137.4876661894405,129.85527929275273,37.52040816326531,-11.257575757575758,3.8150263331668164
370,-63.242121572789685,-104.74377415973692,-0.0163986761127686,5.0829305726754415,5.08107946151643,-0.1371667320985531,-0.00737355768929367,-0.01211757309619073,-52.06283954700818,-105.21479334158074,-0.054803208915266154,5.504208316443232,5.49842121245924,-0.2523358103422854,0.006160119740717288,-0.012778513521055376,11.189200404033626,S,0.0,0.0,0.5,0.5,137.45092466221394,129.81955556251253,37.52040816326531,-11.257575757575758,3.8107995959663743
380,-63.1898172912216,-104.74460228714302,-0.01688265336680832,5.229738639580762,5.227733455364839,-0.1448073132933473,-0.0067466853565772145,-0.013055436267113443,-52.006297614790775,-105.21792015099032,-0.05434716903353678,5.661233187367934,5.655517621837455,-0.2543258359705287,0.006417219702304255,-0.015050105728902956,11.193531263785903,S,0.0,0.0,0.5,0.5,137.41314944514443,129.78280843778845,37.52040816326531,-11.257575757575758,3.8064687362140965
390,-63.13605427259878,-104.74548326633337,-0.01738578357673266,5.375645011329393,5.373477887051074,-0.15262596503778822,-0.006197260572830656,-0.01348307243165861,-51.94819397109999,-105.2211083118298,-0.05385606546982067,5.817345241966006,5.811712358516791,-0.25593969228653196,0.0065772117622010275,-0.01655912559033328,11.197965766591539,S,0.0,0.0,0.5,0.5,137.3743508827923,129.74504313441696,37.52040816326531,-11.257575757575758,3.8020342334084614
400,-63.08083829673484,-104.7464201021717,-0.017904486792161906,5.521094119795349,5.518767160813582,-0.16027883317635977,-0.005677475184926916,-0.012977247971651165,-51.88853593618903,-105.22435298001926,-0.05332501605509834,5.972818817262247,5.9673106343027715,-0.2564535388312134,0.006883565667927551,-0.017211207236074746,11.202502040419674,S,0.0,0.0,0.5,0.5,137.33453610142564,129.70626240298378,37.52040816326531,-11.257575757575758,3.797497959580326
410,-63.0241729810355,-104.74741390570946,-0.018435421580343146,5.666213431625403,5.663733442354341,-0.16762501808849298,-0.005009347067033111,-0.012207082851359961,-51.827328526793515,-105.2276496416548,-0.05274827946978836,6.127849586914481,6.122508753144854,-0.2557872700362924,0.007321536074573104,-0.017309670545510174,11.2071384436246,S,0.0,0.0,0.5,0.5,137.2937093768215,129.66646766768716,37.52040816326531,-11.257575757575758,3.7928615563753993
420,-62.96606112346132,-104.74846587406199,-0.018969237272074294,5.811067100100662,5.808464024556589,-0.17391525897456503,-0.003990571939648057,-0.011254703165668218,-51.764575367867415,-105.2309940009877,-0.05212185145824313,6.282549236047975,6.277405346893093,-0.25417909859980936,0.007812784764022293,-0.017063633582335966,11.21187390787319,S,0.0,0.0,0.5,0.5,137.25187446619867,129.62565957597235,37.52040816326531,-11.257575757575758,3.7881260921268094
430,-62.90650457205485,-104.74957913909329,-0.019500216802742776,5.955755408483056,5.953041546270884,-0.17977439764306485,-0.003013260708004675,-0.010164399532504063,-51.700279008209954,-105.23438148423472,-0.05144388498925199,6.437014879549894,6.432085219962305,-0.25187354503639936,0.008292439995664551,-0.016523322347752892,11.216707391281341,S,0.0,0.0,0.5,0.5,137.2090357732948,129.58383785772224,37.52040816326531,-11.257575757575758,3.783292608718659
440,-62.84550432214763,-104.75075649778937,-0.020025951772204197,6.100362316118043,6.097538676862147,-0.18558683165384085,-0.0021831391247961614,-0.008980025417812513,-51.6344410881515,-105.23780697368139,-0.05071399011193428,6.591326926284009,6.586621925385703,-0.24900253248698684,0.008740847375982873,-0.015737651180219442,11.221637893049595,S,0.0,0.0,0.5,0.5,137.1651968757083,129.54100124854497,37.52040816326531,-11.257575757575758,3.7783621069504054
450,-62.783060488402036,-104.75199983219144,-0.02055262358507257,6.244979133794382,6.242016220500888,-0.19234834163834938,-0.0017495880509461848,-0.007740706438463415,-51.56706245135152,-105.24126504131837,-0.04993339077631929,6.74555536768002,6.741077801469788,-0.24573826109903532,0.009104463410949674,-0.01475168400030396,11.226664349306214,S,0.0,0.0,0.5,0.5,137.12036010965,129.49714773651695,37.52040816326531,-11.257575757575758,3.7733356506937863
460,-62.719172769772214,-104.75330874723898,-0.021084111478966168,6.3896330517206685,6.3865157310142004,-0.19956791613216546,-0.0013642120933077036,-0.006483629691271345,-51.49814321821935,-105.24474972449576,-0.049105933209703655,6.8997604231509175,6.895502528557533,-0.24236083746430512,0.00932857221041734,-0.01360782287943074,11.231786074839114,S,0.0,0.0,0.5,0.5,137.07452598096182,129.4522744502626,37.52040816326531,-11.257575757575758,3.768213925160886
470,-62.65384059307335,-104.75468346693721,-0.021621531848997136,6.534345593621656,6.531067532106412,-0.20695223591015893,-0.001001583966009528,-0.005236075467419978,-51.427683248688766,-105.2482541833616,-0.04823354684380897,7.05396454505831,7.049929730367325,-0.238551042384169,0.009577989386536626,-0.012348397405696519,11.237002303683646,S,0.0,0.0,0.5,0.5,137.02769524411025,129.40637772833617,37.52040816326531,-11.257575757575758,3.7629976963163543
480,-62.587063176549954,-104.75612514344546,-0.022164366077879152,6.679135198494345,6.675693841967902,-0.21437986863957012,-0.0006870162771878412,-0.004020842520261104,-51.355682287440594,-105.2517715464768,-0.0473153210072534,7.208181455146661,7.204383965996693,-0.23394777368036793,0.009947619294702956,-0.011009222733810256,11.242312130210976,S,0.0,0.0,0.5,0.5,136.97986916081445,129.35945383235165,37.52040816326531,-11.257575757575758,3.7576878697890237
490,-62.518839581547255,-104.75763546098105,-0.022711487870883517,6.824015998880863,6.82040971716998,-0.22182344987690322,-0.00043931405795976936,-0.002857257428191234,-51.28214019477165,-105.25529567101566,-0.04634434481524552,7.362411427536944,7.358884564283496,-0.22785960123878024,0.010557094452796002,-0.009622256889325954,11.24771438086045,S,0.0,0.0,0.5,0.5,136.93104926892346,129.31149965802342,37.52040816326531,-11.257575757575758,3.752285619139551
500,-62.449168767090704,-104.75921625548969,-0.023261738030838496,6.96899681494207,6.965223692240915,-0.22929353178525289,-0.00026200249187185857,-0.0017612914962623436,-51.207056218402855,-105.25882155488479,-0.04531890092527706,7.516704924667308,7.513454343255532,-0.22103564493615097,0.01104115621187342,-0.00820990489407077,11.253208431933912,S,0.0,0.0,0.5,0.5,136.88123716359195,129.26251253571664,37.52040816326531,-11.257575757575758,3.7467915680660884
510,-62.37804964550254,-104.76086931572998,-0.023814130326375922,7.114081014520742,7.110138567563675,-0.23680842723187,-0.00014861985782533985,-0.0007455569599767629,-51.130429461671994,-105.2623428033162,-0.044237016640070945,7.671069808078583,7.668103255535222,-0.21331775093722127,0.011542470352626337,-0.006803481383076486,11.258793694639946,S,0.0,0.0,0.5,0.5,136.8304344025573,129.21248871114173,37.52040816326531,-11.257575757575758,3.7412063053600537
520,-62.30548113337328,-104.76259632808731,-0.024367859601354163,7.2592671065225876,7.255152388944898,-0.24438235825844576,-8.891271763066371e-05,0.0001805704240341031,-51.05225861685603,-105.26585269636345,-0.04310198512673638,7.825532026431781,7.822837701931916,-0.2053333532139256,0.011849462066043372,-0.0054227617608967075,11.264469982136811,S,0.0,0.0,0.5,0.5,136.77864250589906,129.1614239374211,37.52040816326531,-11.257575757575758,3.735530017863189
530,-62.23146219355898,-104.76439889088438,-0.024922241900337528,7.404549731795619,7.400259523494386,-0.2520232440970839,-7.24403554711175e-05,0.0010106868199639368,-50.97254241252454,-105.26934347536765,-0.041916885443230086,7.980084257136227,7.97765321291069,-0.1969618377482952,0.012071425922505007,-0.004089746839316796,11.270237072447395,S,0.0,0.0,0.5,0.5,136.72586299661282,129.10931326218585,37.52040816326531,-11.257575757575758,3.7297629275526045
540,-62.155991866407966,-104.76627854552207,-0.02547665371166452,7.549920759137078,7.545451719051962,-0.2597341423547938,-8.986058829652301e-05,0.0017410136131179323,-50.89127933594826,-105.27280717812816,-0.040690456195840254,8.134736329811766,8.132542891133504,-0.18889488990791595,0.01200602555000743,-0.002816930460763695,11.276095053232996,S,0.0,0.0,0.5,0.5,136.6720974447964,129.0561514439301,37.52040816326531,-11.257575757575758,3.7239049467670036
550,-62.07906929044042,-104.7682368002821,-0.0260304924244005,7.695370306330516,7.69071906519452,-0.267515255278928,-0.0001330012349956679,0.0023700297066874556,-50.8084683985797,-105.27623457508946,-0.039425258063964026,8.28944852566204,8.287488641381424,-0.18024671584927437,0.012053844686221376,-0.0016238374485039121,11.28204352955709,S,0.0,0.0,0.5,0.5,136.61734749911943,129.00193270072236,37.52040816326531,-11.257575757575758,3.7179564704429104
560,-62.000693713829925,-104.7702751413658,-0.02658315756808529,7.840887604282875,7.836050812356035,-0.2753653739509889,-0.00019456517748554723,0.002898121806281524,-50.724108802037456,-105.27961787687263,-0.038122483888388875,8.444209405750627,8.442478354694597,-0.17097285948524013,0.012099359174899871,-0.0005161433347238874,11.288082091085231,S,0.0,0.0,0.5,0.5,136.56161490284984,128.94665245256445,37.52040816326531,-11.257575757575758,3.711917908914769
570,-61.92086449844564,-104.77239503394662,-0.027134045324099448,7.986461683873425,7.981436035158677,-0.2832826232737784,-0.0002678786091761412,0.0033272700988462795,-50.63820000463463,-105.28294988007681,-0.03678012250884331,8.599003016667387,8.597500827928243,-0.16072459185819396,0.012214762936883927,0.0004972868503050486,11.29421021279534,S,0.0,0.0,0.5,0.5,136.50490149761308,128.89030674561064,37.52040816326531,-11.257575757575758,3.70578978720466
580,-61.83958113057389,-104.77459746109258,-0.027682493107219253,8.132079068008768,8.126863018605075,-0.29121717870957203,-0.00029297243828314536,0.003659766502410921,-50.550741371092485,-105.28622383621773,-0.03539908067849487,8.753832913866168,8.75254923891344,-0.14990831959033835,0.012233510963473214,0.0014123936815551709,11.30042763186296,S,0.0,0.0,0.5,0.5,136.44720891527197,128.8328919173994,37.52040816326531,-11.257575757575758,3.6995723681370407
590,-61.75684348360891,-104.77688328039709,-0.028220937392846073,8.27769524383722,8.272319013504578,-0.2982896053435127,-5.14152489527656e-06,0.0038988639871070665,-50.461732475715856,-105.28943201329176,-0.03397757176694128,8.908684071640984,8.907613637603182,-0.13809841235717943,0.012367693936473287,0.00222009196708189,11.306734227185974,S,0.0,0.0,0.5,0.5,136.38853901301536,128.7744037544461,37.52040816326531,-11.257575757575758,3.6932657728140263
600,-61.672651386172596,-104.77925490776815,-0.028744645902051457,8.423324333433465,8.417801018952876,-0.30498988758358636,0.00027167067951279245,0.0040538258282682565,-50.371172921949025,-105.29256732909587,-0.03251398036181998,9.063555381327603,9.062688248227502,-0.12537091302090064,0.012506343609598198,0.0029197584634703478,11.313129766744414,S,0.0,0.0,0.5,0.5,136.32889471366613,128.71483855995263,37.52040816326531,-11.257575757575758,3.6868702332555863
610,-61.587004593289684,-104.7817142714711,-0.029251635574347557,8.56897580251664,8.563307788295603,-0.31161839969995553,0.00046970218304341415,0.004129349402422112,-50.279062132785036,-105.2956229233908,-0.031011725171469114,9.218453840738505,9.217768855744543,-0.11237675868450583,0.012421211866560773,0.0035131604182968004,11.319614162708985,S,0.0,0.0,0.5,0.5,136.2682785833315,128.6541926989831,37.52040816326531,-11.257575757575758,3.6803858372910145
620,-61.49990256045118,-104.78426236836387,-0.029748211347967,8.714683710292322,8.708838453528069,-0.31913157284289984,0.0003557544108222809,0.004131396679514467,-50.185399405600144,-105.29859051094073,-0.02947992966109144,9.373378377813168,9.3728480525062,-0.09970756383615326,0.01206791437229608,0.0040002714469190535,11.32618713775208,S,0.0,0.0,0.5,0.5,136.206692362064,128.59246143203524,37.52040816326531,-11.257575757575758,3.673812862247919
