time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.63725833453945,-104.4968101719886,0.004181341241516323,3.7243785238247704,3.722887478883271,0.10537650735025669,-0.0003185981556875139,0.008441444547418072,-54.484935970940725,-104.09547265527124,0.025390783793206403,4.0931676062852365,4.093167114943546,-0.0020055641456702637,-0.013376091093134717,0.012222066152032939,11.159541473732206,S,0.0,0.0,1.0,1.0,135.7245749003536,127.34682285034629,35.5,-13.984848484848484,3.8404585262677937
310,-65.59850654415231,-104.49666062881467,0.004902560496162644,3.876680591153624,3.8751613427923397,0.10852176350891155,-0.0014785638641719116,0.0031842453394182978,-54.44240776633189,-104.09434198116809,0.0244334484730284,4.2567881336572295,4.256777912766052,-0.00932824914434337,-0.015485421215145848,0.006737495259062067,11.163350761967957,S,0.0,0.0,1.0,1.0,135.69560111898483,127.31597516795912,35.5,-13.984848484848484,3.8366492380320434
320,-65.55823413035111,-104.49646737046609,0.005617384126570984,4.028132850822785,4.02657210409714,0.11212205128534494,-0.002058487287153011,-0.001517383304798628,-54.398244930157325,-104.09320323580621,0.023402734092310015,4.419747584562618,4.419711556336831,-0.01784572861403952,-0.01731740243503376,0.0017280106732441777,11.167272760649526,S,0.0,0.0,1.0,1.0,135.66547032624092,127.28397400084192,35.5,-13.984848484848484,3.832727239350474
330,-65.51645176727506,-104.49622945589476,0.006331681108004402,4.1786146578434575,4.176989063556587,0.11654536315470507,-0.002330775859170728,-0.0056052142659316065,-54.352457169633006,-104.09206446391103,0.022299624857034912,4.581795577264321,4.5817155164517,-0.027085755382236266,-0.01868791359588656,-0.0027074705414709037,11.171308102318463,S,0.0,0.0,1.0,1.0,135.63419042754703,127.25083273172775,35.5,-13.984848484848484,3.828691897681537
340,-65.47317082477633,-104.49594834142843,0.007046432288302241,4.328038719657467,4.326348110858551,0.12095942511809281,-0.002700683772932715,-0.009049672007163993,-54.30505599407423,-104.09093471831714,0.021120714510021434,4.7427766375277125,4.742626886214036,-0.03768887950616249,-0.019883798751352648,-0.006511351658442693,11.175456362343954,S,0.0,0.0,1.0,1.0,135.60177146209134,127.21656676082756,35.5,-13.984848484848484,3.8245436376560455
350,-65.42840278869464,-104.49562392090212,0.007757245568477717,4.476383886314805,4.474643167217527,0.12482477211007686,-0.0031694976316818235,-0.011844717650192432,-54.256053661054246,-104.08982234751855,0.019864590936195234,4.902613002740655,4.9023646779734005,-0.04934388311130389,-0.020731016408791166,-0.009654236993918566,11.179716451987844,S,0.0,0.0,1.0,1.0,135.56822252841081,127.18119154811573,35.5,-13.984848484848484,3.8202835480121564
360,-65.38215869133153,-104.49525382378062,0.008462439520395701,4.623707467010343,4.621916404720493,0.1286836751992684,-0.0033834917753228864,-0.014004944901021207,-54.2054625735806,-104.08873660998923,0.018529717851285214,5.061292801834644,5.0609112573552695,-0.06214556362189642,-0.0213525919489985,-0.012137224201629318,11.184086567693287,S,0.0,0.0,1.0,1.0,135.53355088995784,127.14472333057299,35.5,-13.984848484848484,3.815913432306713
370,-65.33444866039932,-104.49483561501121,0.009169088098387011,4.770117274366407,4.76824469278613,0.13364640259168406,-0.003039977729207461,-0.015562626972828697,-54.153294800326414,-104.0876866807763,0.01711160811578001,5.218860664282522,5.218300571654098,-0.07645768156248033,-0.021849008436135436,-0.013982337025616486,11.188564335841834,S,0.0,0.0,1.0,1.0,135.49776310680897,127.10717808021617,35.5,-13.984848484848484,3.811435664158166
380,-65.28528170680315,-104.49436890424893,0.009889562459731872,4.9157248189296885,4.913724996331529,0.14020397950145194,-0.0022330785023829272,-0.01656345747212236,-54.09956143956196,-104.08668164403308,0.015612138815183849,5.375384596790049,5.374606254390945,-0.09147225628276741,-0.02196889769880981,-0.015226528899145927,11.193147314277274,S,0.0,0.0,1.0,1.0,135.46086628716625,127.06857105046619,35.5,-13.984848484848484,3.806852685722726
390,-65.23466554229805,-104.4938544379887,0.010630727307442571,5.060640504242525,5.05848844652332,0.14757015135226362,-0.0013691523098211624,-0.017024552173938893,-54.04427162980909,-104.08573242607531,0.014031925327898839,5.531085874875802,5.530040982458016,-0.10750668623578191,-0.02201401417745821,-0.01575221246157596,11.197833696446745,S,0.0,0.0,1.0,1.0,135.42286734722543,127.02891745072638,35.5,-13.984848484848484,3.802166303553255
400,-65.1826041903713,-104.49329133925932,0.011384460502089485,5.205250608936562,5.202971898986764,0.1540042862666874,-0.0008265087313587215,-0.01656469884455762,-53.98743170745496,-104.08484886488924,0.012378987995000815,5.686206296151855,5.684864366519423,-0.12352804003432122,-0.02163752361698238,-0.015613411282572626,11.20262077270835,S,0.0,0.0,1.0,1.0,135.38376939088792,126.98822977772294,35.5,-13.984848484848484,3.79737922729165
410,-65.12909954306495,-104.49267646255701,0.012143453731248144,5.34969999478949,5.347312396899928,0.15981290376882157,-0.00034781430382355204,-0.015803882139596208,-53.92904557213205,-104.08404101906049,0.01066360243131223,5.840962527461486,5.839302134414188,-0.13926173284567933,-0.020886353879731777,-0.014965347049591371,11.207506050745257,S,0.0,0.0,1.0,1.0,135.34357243729957,126.94651900410454,35.5,-13.984848484848484,3.7924939492547427
420,-65.07415253943054,-104.49200635355542,0.012903910546300329,5.494082586313357,5.491590142947918,0.16547255696618327,0.00015912217740097752,-0.014838993243010752,-53.86911587489422,-104.08331880625043,0.00889725346798662,5.995442893949955,5.99345090587076,-0.15453715906531554,-0.019760516079022437,-0.014076992280437255,11.212487331762095,S,0.0,0.0,1.0,1.0,135.30227560723316,126.90379516199198,35.5,-13.984848484848484,3.7875126682379054
430,-65.01776339718859,-104.49127804721739,0.013664803166665218,5.63847059799317,5.635868140023785,0.1712921267843608,0.000702220359307421,-0.013716172602948985,-53.80764454751705,-104.08269285350326,0.007085599492220472,6.149744848809118,6.147390718028096,-0.17014424867238667,-0.01861459400627712,-0.013002056642096698,11.217562412765242,S,0.0,0.0,1.0,1.0,135.2598778296847,126.86006832137521,35.5,-13.984848484848484,3.7824375872347584
440,-64.9599317845007,-104.49048953675656,0.014426547004785609,5.78291455240985,5.780193813843868,0.17737021980788012,0.0012062903271649543,-0.01247738756083554,-53.744632828739746,-104.08217248475042,0.00522994244669412,6.30395197434049,6.301192283921336,-0.18651084644485397,-0.017508169193966885,-0.011788510907240453,11.222729324101675,S,0.0,0.0,1.0,1.0,135.21637828444955,126.81534718116683,35.5,-13.984848484848484,3.7772706758983254
450,-64.90065712276571,-104.48963916041961,0.015183143772955819,5.92742120883281,5.92459961544457,0.18287040109069783,0.0013853287369650993,-0.011159851518025168,-53.68008132333956,-104.0817657742902,0.0033311225158391294,6.458123635428707,6.454914140714311,-0.203578796757731,-0.016370853577362208,-0.010479507381330076,11.227986550124669,S,0.0,0.0,1.0,1.0,135.17177621793726,126.76963914872503,35.5,-13.984848484848484,3.772013449875331
460,-64.83993850853749,-104.4887235460152,0.015931328044811392,6.072030746526185,6.06911079704314,0.188285740229359,0.001558440822122174,-0.009793453386668318,-53.61399012172089,-104.08148099581128,0.0013919002801853532,6.612300670525482,6.608602451765401,-0.22111940654781498,-0.015201698310596133,-0.009113316547823342,11.23333270575419,S,0.0,0.0,1.0,1.0,135.12606950912306,126.7229514540663,35.5,-13.984848484848484,3.76666729424581
470,-64.77777481015406,-104.48774000196417,0.016670243217682287,6.216765782145952,6.2137424724668175,0.19385890725661362,0.0017377282029781085,-0.008407320475269184,-53.546358930051056,-104.08132681162418,-0.0005895899863640623,6.766541533103543,6.762292987429996,-0.23974543034300588,-0.014251845805366245,-0.007725074823220042,11.238766585044472,S,0.0,0.0,1.0,1.0,135.0792563417299,126.67529137754784,35.5,-13.984848484848484,3.7612334149555284
480,-64.71416478631019,-104.48668662068799,0.017400144996351282,6.361634025618939,6.35850013597581,0.19965845012979408,0.0018939716492738087,-0.007026622446159628,-53.47718716544435,-104.08131076563464,-0.0026113980700856578,6.92085290816029,6.916009500395937,-0.25887751316768676,-0.013254253555191223,-0.006343018810880897,11.244287244449959,S,0.0,0.0,1.0,1.0,135.0313353625129,126.62666524625703,35.5,-13.984848484848484,3.755712755550041
490,-64.6491071826805,-104.48556187473235,0.018121476242322614,6.506633190228966,6.503381754516136,0.20567262145408957,0.002006693771994716,-0.005672485791070144,-53.40647409230937,-104.08144108511982,-0.004670651867357755,7.075247639829225,7.06976595057333,-0.27845748153532546,-0.012279275486034448,-0.0049914097346877555,11.249893884713089,S,0.0,0.0,1.0,1.0,134.98230548322226,126.57707981189068,35.5,-13.984848484848484,3.7501061152869113
500,-64.58260079064125,-104.48436384470043,0.018834504282712314,6.651757170573747,6.648380727401511,0.21191309491254487,0.0021235971961720804,-0.004361786708605708,-53.33421893373181,-104.08172641111643,-0.006760928153476326,7.229716624608141,7.223569342431657,-0.2980745329893374,-0.011249426049064863,-0.0036896160748233573,11.255585782258184,S,0.0,0.0,1.0,1.0,134.93216540687007,126.52654213890075,35.5,-13.984848484848484,3.7444142177418165
510,-64.5146443020215,-104.48309047470563,0.019546090654852764,6.797024411706986,6.793488270102849,0.2192212975869163,0.002504766243601402,-0.003108437301240962,-53.26042087224216,-104.08217634413182,-0.008879416202013619,7.384285802244575,7.377423939122921,-0.3182653479203443,-0.010434267800437224,-0.0024544223000126982,11.261362135527298,S,0.0,0.0,1.0,1.0,134.88091369098382,126.47505999524473,35.5,-13.984848484848484,3.738637864472702
520,-64.44523661531171,-104.48174131856645,0.02026004331315377,6.942401948020395,6.938687363016172,0.2270737461642417,0.002820966157919087,-0.001927304663720173,-53.18507906833028,-104.08279910808945,-0.011026491823284029,7.538967816026937,7.531328279040346,-0.3393082439569435,-0.009799117748292702,-0.0013007414165953854,11.267222500250147,S,0.0,0.0,1.0,1.0,134.82855014665134,126.42264020286856,35.5,-13.984848484848484,3.7327774997498526
530,-64.37437685874082,-104.48031508445358,0.02097734199793591,7.08786330559936,7.08396016797586,0.23519051297469754,0.0030548100415214276,-0.0008266517432608865,-53.108192857048536,-104.08360233896443,-0.013196517428715271,7.693718611936005,7.68527307708053,-0.3603939654761683,-0.009061213067525475,-0.00023739167881488125,11.273166501139803,S,0.0,0.0,1.0,1.0,134.7750742088537,126.36928933667578,35.5,-13.984848484848484,3.7268334988601968
540,-64.30206435951163,-104.47881003559542,0.021697447688644064,7.233386748692363,7.229289691299016,0.24342229855961894,0.0031776032980768676,0.00018614737854870693,-53.02976158642292,-104.08459462826373,-0.015389663749740042,7.848568739752558,7.8392506818874725,-0.382334943665702,-0.008571520067852976,0.0007283005600661134,11.279193924902662,S,0.0,0.0,1.0,1.0,134.72048518160915,126.31501471185742,35.5,-13.984848484848484,3.7208060750973377
550,-64.22829881646666,-104.4772240852469,0.022412482016836453,7.378925540275216,7.374659477581985,0.25087789586986925,0.0029489898109333946,0.0011047587493021806,-52.94978488793527,-104.08578369949244,-0.017598872711457478,8.00345860078072,7.993248067880335,-0.4041471263515157,-0.007942172507943499,0.0015919954305454456,11.285304692903782,S,0.0,0.0,1.0,1.0,134.6647824289263,126.25982327437137,35.5,-13.984848484848484,3.7146953070962176
560,-64.15307994220211,-104.47555345645983,0.02311744481152602,7.524488775872907,7.520062073182651,0.2580654058900619,0.002704882732721528,0.0019279119574473567,-52.86827511011357,-104.0871637550641,-0.019834527351772036,8.157167585973516,8.145994060207281,-0.42680650970280776,-0.0064747656984460705,0.00263482223238526,11.291486468064296,S,0.0,0.0,1.0,1.0,134.60796420801458,126.20372127235412,35.5,-13.984848484848484,3.7085135319357043
570,-64.0764074316598,-104.47379534605447,0.0238102071643667,7.670079672053097,7.66549154947544,0.26525738550088407,0.0024634830307184554,0.0026506353030875804,-52.785213944773915,-104.08877264542596,-0.022075137772028106,8.312742283477045,8.300539693440795,-0.4502500073525078,-0.007176935576712461,0.0031556899093895955,11.297756097486507,S,0.0,0.0,1.0,1.0,134.55002943532222,126.14672469156542,35.5,-13.984848484848484,3.7022439025134926
580,-63.998280998304345,-104.47194805346906,0.0244901739210792,7.815694985056183,7.81094152423065,0.2725446834589439,0.00219935873925072,0.0032697820910627534,-52.70061675921804,-104.09059151239266,-0.02433569908026107,8.466803643823264,8.453529322764657,-0.47392608307310424,-0.006096323284820508,0.003913198990554426,11.30409881726762,S,0.0,0.0,1.0,1.0,134.49097780133425,126.08883266670479,35.5,-13.984848484848484,3.6959011827323796
590,-63.918700405154695,-104.47001050375778,0.025157213010929463,7.961328333038143,7.956405604051582,0.279926222873939,0.0018970775217904694,0.0037846218394444256,-52.61446732311638,-104.09265275881445,-0.026597843697463507,8.622533680284208,8.608124076327233,-0.49828400956780156,-0.00680321798586725,0.004194033687412391,11.310529803714687,S,0.0,0.0,1.0,1.0,134.43080947401222,126.03005888561626,35.5,-13.984848484848484,3.6894701962853134
600,-63.83766546444368,-104.46798139838235,0.02581116665254314,8.106975648778157,8.101879191126761,0.28741562634832785,0.0016105750116677197,0.00419738181262508,-52.52678017973642,-104.09493870825604,-0.028871427021065835,8.776811454734982,8.761255126197366,-0.5223293268117167,-0.005705228117341846,0.004684810478698343,11.31703524658574,S,0.0,0.0,1.0,1.0,134.3695245276025,125.97040282892758,35.5,-13.984848484848484,3.682964753414261
610,-63.755175792962184,-104.46585986607397,0.02645848060768012,8.252662501969166,8.247359487063314,0.29580375682996046,0.0015527712045422344,0.004510752324220544,-52.437552233536735,-104.09746730262627,-0.031147089748726105,8.931457219876496,8.91469843788984,-0.5468819177559499,-0.005344572281897356,0.004991084918786317,11.323617624843465,S,0.0,0.0,1.0,1.0,134.30712320000484,125.90987714641024,35.5,-13.984848484848484,3.6763823751565354
620,-63.67123145270377,-104.46364675101208,0.027095655264402912,8.398327493915472,8.392834891570384,0.3036892785319655,0.0011460182815363905,0.004723967076552022,-52.34677202288065,-104.10026116577305,-0.033412163440750015,9.087311535895852,9.069294736205036,-0.5719474960776112,-0.0060632207918684955,0.004951290116217294,11.330288189682967,S,0.0,0.0,1.0,1.0,134.24360723526044,125.84849207476944,35.5,-13.984848484848484,3.6697118103170325
630,-63.58583254226241,-104.461340477337,0.02771920118146965,8.543976387210735,8.538303987236107,0.31128367570852594,0.0007087578131387412,0.004847770426305522,-52.25445280889646,-104.10330284580591,-0.03567510056707195,9.24183243125371,9.222560226763095,-0.5965312658195842,-0.005077288093573787,0.0050900842130655955,11.337034780194024,S,0.0,0.0,1.0,1.0,134.17897679539857,125.78624648266123,35.5,-13.984848484848484,3.662965219805976
640,-63.49897910005308,-104.45893904852726,0.028326931063516567,8.68961928866654,8.683769798503489,0.318787497503058,0.00034201340599347057,0.004888079031408476,-52.160593172618725,-104.10660743145546,-0.0379302665881011,9.396577479231684,9.37597999093187,-0.621825966689445,-0.0047638120042239945,0.005103225091105899,11.343858823514589,S,0.0,0.0,1.0,1.0,134.1132317341488,125.72315232687137,35.5,-13.984848484848484,3.656141176485411
