time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.17249708034552,-104.23737486816793,-0.00909493149289868,1.8664689226977802,1.8654685713116599,-0.06110031788008345,-0.010602015046689894,-0.1536541882908374,-56.32713651123268,-105.35147820919317,0.060280984879519724,1.527213910482109,1.5192293294385557,0.15596337051927198,0.005535073974339719,-0.10701693551667532,6.935429876773933,R,0.5,0.0,0.0,0.5,143.5959266957675,138.14839288703376,63.464646464646464,-36.54081632653061,1.9354298767739326
120,-63.15315866527464,-104.23751103116182,-0.009549379226931345,1.9189834199675204,1.917648176903666,-0.07157398779086456,-0.008656899132909674,-0.12319591587489145,-56.31115641578191,-105.35051180814574,0.06081481616752295,1.592471821209593,1.5838787595575976,0.1652107029489424,0.002631187057952114,-0.07507636406753301,6.931938077596365,R,0.5,0.0,0.0,0.5,143.57893665106562,138.1340549897955,63.464646464646464,-36.54081632653061,1.9319380775963646
130,-63.13335130681753,-104.23765768945982,-0.010068109421866327,1.9698364962000146,1.9681675071387896,-0.0810708677925207,-0.007411432013132192,-0.09277394861567811,-56.29450584089664,-105.34949121959072,0.06137925742839239,1.663717713446369,1.6545006551990995,0.17488342397427253,0.00012710572743884502,-0.0457645984277288,6.928634865936439,R,0.5,0.0,0.0,0.5,143.56153861762976,138.11910911051052,63.464646464646464,-36.54081632653061,1.9286348659364387
140,-63.11305391885169,-104.23782608933524,-0.010640014645477851,2.0227450614540743,2.020731530959972,-0.09023116657239065,-0.006411079388098188,-0.06370678680159902,-56.277099484155954,-105.348411167082,0.06197527651180337,1.7431012650100404,1.7332385013947083,0.1851656484411426,-0.0019614759873295123,-0.01982246035607832,6.925581004374297,R,0.5,0.0,0.0,0.5,143.543719351283,138.10347870567566,63.464646464646464,-36.54081632653061,1.9255810043742967
150,-63.09221476451652,-104.23802097466846,-0.01127163799735981,2.0806497129375083,2.0782127210861856,-0.10067330263028276,-0.005825594059865929,-0.0369969187489191,-56.258837817540716,-105.34726567703537,0.06260277445472412,1.8319449631895819,1.82143056052991,0.1959925032325888,-0.0036965986164657866,0.0022997069266583146,6.9228219902861445,R,0.5,0.0,0.0,0.5,143.52543552050093,138.08707456127345,63.464646464646464,-36.54081632653061,1.9228219902861445
160,-63.070760016068185,-104.23824321137378,-0.011972578050529451,2.145633526953896,2.1426857357259794,-0.112432512668867,-0.005377926377267295,-0.013352743180209611,-56.2396145672754,-105.34604760994165,0.06325902990004555,1.930868701678521,1.9197253113727653,0.207144085110913,-0.005120392222522481,0.02040487599084779,6.920388625507143,R,0.5,0.0,0.0,0.5,143.50662249550842,138.06980104701452,63.464646464646464,-36.54081632653061,1.920388625507143
170,-63.048601463932215,-104.23849311590371,-0.012751997049734889,2.2190473872434877,2.2155011815613457,-0.12540263686394668,-0.005012609035693334,0.006786475144225059,-56.21932262379888,-105.34474860123144,0.06394024876143273,2.039952798925969,2.0282066979280344,0.21859783239033811,-0.006177930175437625,0.03450497489842404,6.918298249939114,R,0.5,0.0,0.0,0.5,143.48720271897577,138.0515612125613,63.464646464646464,-36.54081632653061,1.918298249939114
180,-63.02564325613889,-104.23877208219177,-0.013616468726501192,2.30160127974997,2.2973784784769267,-0.13935773239307686,-0.004713044451497054,0.02321376857545738,-56.197858606187516,-105.34336036565342,0.06464415711173321,2.1588553228391207,2.1465106461173655,0.2305392614189904,-0.006842405045218253,0.04477088184741053,6.916556838635275,R,0.5,0.0,0.0,0.5,143.46709241893652,138.03226139596063,63.464646464646464,-36.54081632653061,1.916556838635275
190,-63.001787517333014,-104.2390835741648,-0.01457048120205576,2.393482829521378,2.3885088735199727,-0.1542252130165877,-0.0045726159527923384,0.03591705216728825,-56.175126661160235,-105.34187559903042,0.06536784203080823,2.286858527644991,2.2739324473593476,0.24280269831479231,-0.007260472612901403,0.05149123185792804,6.915160785933244,R,0.5,0.0,0.0,0.5,143.44620703403237,138.01181496746042,63.464646464646464,-36.54081632653061,1.915160785933244
200,-62.97693878377404,-104.23943186996917,-0.015621050432442989,2.494485425586063,2.488658446310009,-0.17040151428650804,-0.004711382650925383,0.04503843451732951,-56.15104120813438,-105.3402870443739,0.06610443222625809,2.4229802515650642,2.409536455741117,0.2548869708887415,-0.007574214550440597,0.05504406308253477,6.914098627307614,R,0.5,0.0,0.0,0.5,143.42446453318865,137.99014424402793,63.464646464646464,-36.54081632653061,1.914098627307614
210,-62.95100756003571,-104.23982104434045,-0.01677349511045322,2.6040351567175555,2.5972641898975377,-0.18766412895625686,-0.004950474326627987,0.05083674146139534,-56.12552805655961,-105.33858628140425,0.06684603263744207,2.5661633724120145,2.55226008500824,0.2667637763691599,-0.007650907048809141,0.05586737182181912,6.913353419184662,R,0.5,0.0,0.0,0.5,143.4017880720815,137.96718085391265,63.464646464646464,-36.54081632653061,1.913353419184662
220,-62.923912890462944,-104.24025612933136,-0.018027824108092064,2.7212938872818375,2.713528310485605,-0.20543740932613036,-0.005124643060557127,0.05365694852483477,-56.0985242472415,-105.33676544369183,0.06759213926427711,2.715388277368857,2.700985141863536,0.27930764455099033,-0.0072317329995815,0.05441787562110371,6.9129055257175,R,0.5,0.0,0.0,0.5,143.37810880839885,137.94286645423568,63.464646464646464,-36.54081632653061,1.9129055257175
230,-62.89558389532369,-104.24074430480421,-0.019380670563784164,2.845297159917554,2.8365061306742696,-0.22349250296638948,-0.005294133977366071,0.05390005945678129,-56.069978354008555,-105.3348189268047,0.06834710280998939,2.869570116348411,2.854579948263349,0.2929265635149012,-0.006377153333355558,0.051143268389395063,6.912733922561853,R,0.5,0.0,0.0,0.5,143.35336781843722,137.91715384354166,63.464646464646464,-36.54081632653061,1.912733922561853
240,-62.86596039339255,-104.2412944443036,-0.020831476403964752,2.9750661648192507,2.965179850485749,-0.2423368303119329,-0.005709869757765593,0.05199436450505089,-56.03985037074916,-105.33274353409533,0.0691171641893179,3.027614958250638,3.0119441706537624,0.30764370347502984,-0.00527592732942312,0.0464742858906755,6.912817020349934,R,0.5,0.0,0.0,0.5,143.32751643175664,137.89000693600667,63.464646464646464,-36.54081632653061,1.9128170203499337
250,-62.834992933995764,-104.24191465101049,-0.022386674454238528,3.1096360881998857,3.098512588667107,-0.26278572812569734,-0.006495237815479794,0.048369274623917095,-56.008111659561784,-105.33053612945409,0.06990196596591755,3.1884183809036637,3.1720534642956513,0.3226276357262323,-0.004191030720928284,0.040819017297972444,6.913132767316569,R,0.5,0.0,0.0,0.5,143.3005150952639,137.86139954450735,63.464646464646464,-36.54081632653061,1.9131327673165686
260,-62.802642760801646,-104.24261154881808,-0.02405067582428057,3.2479685582799442,3.235487908484267,-0.28446045353828037,-0.007334879705016813,0.043439093836861384,-55.974742870201126,-105.32819324677745,0.07070409468906326,3.351117904669727,3.3340006076684583,0.3382767492222475,-0.002967244025544567,0.03455209624544203,6.913660719113062,R,0.5,0.0,0.0,0.5,143.27233300488797,137.83131338070245,63.464646464646464,-36.54081632653061,1.9136607191130617
270,-62.76888120385106,-104.24339343445868,-0.025823778877606632,3.389087064042618,3.3751539391368235,-0.3069967667422452,-0.008212153737152008,0.037598427928470686,-55.93973369159686,-105.32571194977312,0.07151855645947539,3.514822502841298,3.49699102676696,0.353597207555335,-0.001983600649211846,0.02798847344175738,6.914381325376857,R,0.5,0.0,0.0,0.5,143.2429490574956,137.7997382667944,63.464646464646464,-36.54081632653061,1.9143813253768567
280,-62.7336883294851,-104.24426760407843,-0.027714251102184433,3.5322205155371225,3.5166480895392245,-0.33131251820819746,-0.00926076440572599,0.031200141910639627,-55.903080686427415,-105.32308811644859,0.07234033426605722,3.678894846426206,3.6603737138769326,0.3686889825043458,-0.0010794247747608018,0.021409491576948863,6.915276890429524,R,0.5,0.0,0.0,0.5,143.21234939663202,137.76666940082194,63.464646464646464,-36.54081632653061,1.9152768904295243
290,-62.697053314076875,-104.24524027833878,-0.029701489160177355,3.6762485257105157,3.659194575932786,-0.3536923497233371,-0.009167881310330661,0.024548345188264355,-55.86478590404667,-105.32031726520069,0.07316425754050651,3.8428205696511473,3.823630210677259,0.3835647827031931,-0.00021643454161305036,0.015039652619950803,6.916333457102898,R,0.5,0.0,0.0,0.5,143.18052770437362,137.73210656490747,63.464646464646464,-36.54081632653061,1.9163334571028976
300,-62.658972044825255,-104.24632811543738,-0.03176473126124367,3.8206252704470307,3.8021740170270006,-0.37503360039229505,-0.009190486751074938,0.017936776756822127,-55.82485471136688,-105.3173952911635,0.0739937516623712,4.006313967872066,3.9863689023866242,0.3992675584763673,0.000905330831816286,0.009057517901838587,6.91753891368846,R,0.5,0.0,0.0,0.5,143.14748853025873,137.69605261190486,63.464646464646464,-36.54081632653061,1.9175389136884604
310,-62.619443205474745,-104.24755054826343,-0.033935650409376,3.9655691510489723,3.945122674349551,-0.4021762997546145,-0.011592162586215166,0.011598429178392057,-55.783295446511175,-105.31432043733243,0.07483394532557461,4.169075546131538,4.148288509141105,0.4158044664019917,0.0020675619858584473,0.003581978381158311,6.918880991793897,R,0.5,0.0,0.0,0.5,143.11324022226432,137.65851414905399,63.464646464646464,-36.54081632653061,1.9188809917938974
320,-62.57846777438588,-104.24891402640256,-0.036278348967305106,4.1110430875692385,4.087636575871415,-0.4380667659718455,-0.015895108911780243,0.005674643358755622,-55.740118836897324,-105.31109165819451,0.0756880313598371,4.330863908418126,4.309176927257911,0.43286996064268507,0.003114218623107513,-0.0012984875631597498,6.9203495224107,R,0.5,0.0,0.0,0.5,143.077787029326,137.61950021631745,63.464646464646464,-36.54081632653061,1.9203495224107003
330,-62.53605105386156,-104.25041362175772,-0.03883444720121551,4.2563477964292185,4.229321302422199,-0.4788923522522154,-0.019709513869841447,0.00025923131118453947,-55.695337262553075,-105.30770749163955,0.07655581643169124,4.491514643570152,4.4689074197845695,0.45007806745000856,0.003949000121698365,-0.00552645700999139,6.921938709775452,R,0.5,0.0,0.0,0.5,143.0411316406312,137.5790210838135,63.464646464646464,-36.54081632653061,1.9219387097754517
340,-62.492205068557645,-104.25205108663069,-0.04157166206445436,4.400200035541795,4.369843042785922,-0.5159768737041349,-0.02078422156700098,-0.004550330940732717,-55.64896392024398,-105.30416546874427,0.07743407888871097,4.650950915236578,4.627431750528318,0.467140032690823,0.004556849308458188,-0.00907298608083118,6.923647455425759,R,0.5,0.0,0.0,0.5,143.00328583950443,137.53708723168984,63.464646464646464,-36.54081632653061,1.9236474554257592
350,-62.44694387355534,-104.25384969839267,-0.044452750662042635,4.542564389912907,4.509070648312485,-0.5506115918064651,-0.02131485772681347,-0.008631504812664857,-55.601011741620184,-105.30046218021843,0.07832037744900881,4.809210928869822,4.784769930781146,0.4842380280951883,0.005065844603344337,-0.011934135917640322,6.925473589739241,R,0.5,0.0,0.0,0.5,142.96427340393143,137.4937084452088,63.464646464646464,-36.54081632653061,1.9254735897392408
360,-62.40028043951966,-104.25583567576378,-0.047467023787721066,4.6838515021649965,4.646997787457463,-0.5864098035493135,-0.02248236926289271,-0.011957762999462381,-55.55149271634993,-105.29659404920699,0.0792146809582232,4.966394303649833,4.940989730208923,0.5016900091644837,0.005577053412103184,-0.014130891449894907,6.927414472148512,R,0.5,0.0,0.0,0.5,142.92411857366167,137.44889361431902,63.464646464646464,-36.54081632653061,1.927414472148512
370,-62.352226669264844,-104.25802791894591,-0.05061715809559428,4.824228999174354,4.783649728559112,-0.624404284843655,-0.023930521330051243,-0.014562876310682987,-55.50041728264961,-105.29255805120863,0.08012208137748476,5.122658358632471,5.096188257575888,0.5200902831362548,0.006208949349287424,-0.01570224701748316,6.929469277301703,R,0.5,0.0,0.0,0.5,142.88284120581687,137.4026505660464,63.464646464646464,-36.54081632653061,1.9294692773017026
380,-62.302793495144414,-104.26044135893058,-0.053911165601860184,4.96380505933057,4.919070863040667,-0.6649078969452139,-0.025449649251466172,-0.016485247369181232,-55.44779492091022,-105.28835255326618,0.08104635164488637,5.2780753650991326,5.250466115060003,0.539152236639214,0.0067315977632635225,-0.016706654744905833,6.93163810914803,R,0.5,0.0,0.0,0.5,142.84045844426728,137.3549869990885,63.464646464646464,-36.54081632653061,1.9316381091480297
390,-62.25199151300503,-104.26308844428458,-0.05733708397486962,5.102405447241398,5.053441445764283,-0.7051743772078524,-0.026170988315954172,-0.017573212906124305,-55.393634537494606,-105.28397554068255,0.08198212351306888,5.432686483802888,5.403978554116429,0.5577617931915883,0.0068691167532919555,-0.017129962343852057,6.933921752307592,R,0.5,0.0,0.0,0.5,142.7969859807797,137.3059099293478,63.464646464646464,-36.54081632653061,1.933921752307592
400,-62.1998310967671,-104.26598223353577,-0.0608625470844426,5.239842363420959,5.18694281300046,-0.7426791017416787,-0.025569564672752978,-0.01795641969184989,-55.3379444327691,-105.27942410011572,0.08289636821841474,5.586534322048852,5.557121539360098,0.5725084525226464,0.005938091931743606,-0.016703367998981485,6.936321287720938,R,0.5,0.0,0.0,0.5,142.7524396215854,137.2554254031128,63.464646464646464,-36.54081632653061,1.9363212877209381
410,-62.14632347348578,-104.2691402977679,-0.06442135195600326,5.375767258881351,5.319819731410022,-0.773557785146854,-0.023090138319141154,-0.017683520571836975,-55.280729696638474,-105.27469307252882,0.08376084594902962,5.739920569804215,5.710115665424036,0.5841808240096157,0.00448271372844334,-0.01592327367580923,6.938840990505102,R,0.5,0.0,0.0,0.5,142.70683808686687,137.20353556748867,63.464646464646464,-36.54081632653061,1.9388409905051018
420,-62.091473786832545,-104.27258676832328,-0.0679987579613759,5.5113953210808,5.452312426783343,-0.8048400996317686,-0.02157524822327559,-0.01702580102042415,-55.22199194735018,-105.26977811386146,0.08456420055014299,5.893210681530002,5.863115206949656,0.5948211554198402,0.003059966917600936,-0.01493981856060832,6.941481925539691,R,0.5,0.0,0.0,0.5,142.6601978821828,137.15023997756776,63.464646464646464,-36.54081632653061,1.9414819255396907
430,-62.03530141545851,-104.27631355735106,-0.07159249947390309,5.645059795145366,5.582934157046057,-0.8351923663774001,-0.018286668932474662,-0.01582339636808168,-55.161730791290665,-105.26467855375166,0.08530374186469887,6.046582174241683,6.016220515296482,0.6051831963819087,0.0016427329749703458,-0.013822383843798632,6.944266591335124,R,0.5,0.0,0.0,0.5,142.61253276979392,137.0955382946286,63.464646464646464,-36.54081632653061,1.9442665913351238
440,-61.97779977082072,-104.28034976872041,-0.07521047156811143,5.7798617113382385,5.714120946640593,-0.869265902562042,-0.017017454991062927,-0.014557101671020008,-55.09994461104689,-105.25939599979723,0.0859818364739448,6.200136477951812,6.169491098124444,0.6156881803250235,0.00026357772661223834,-0.012618855105887979,6.947188144955715,R,0.5,0.0,0.0,0.5,142.56385133863222,137.03943027193844,63.464646464646464,-36.54081632653061,1.9471881449557147
450,-61.918960029442175,-104.28471627160448,-0.07879512278530554,5.915296700466444,5.846715975813162,-0.8981354868394515,-0.014262019614664488,-0.013512635276549523,-55.03663181370624,-105.25393333902274,0.08659789909786472,6.35384818069403,6.322950760458674,0.6258437377843615,-0.0012441086834588232,-0.011367068327787475,6.950239088901178,R,0.5,0.0,0.0,0.5,142.51415633975682,136.98191633633988,63.464646464646464,-36.54081632653061,1.9502390889011778
460,-61.85879011918406,-104.28941212181414,-0.08231344346519688,6.04973092541308,5.978938417652484,-0.9227890700580536,-0.010102322321550738,-0.01230282950054911,-54.97179043665796,-105.24829283906209,0.08715277770332638,6.507756647985501,6.476616231723369,0.6358763845095023,-0.002679293823131354,-0.010084781948420924,6.953432020018926,R,0.5,0.0,0.0,0.5,142.46345492586548,136.92299629571627,63.464646464646464,-36.54081632653061,1.9534320200189264
470,-61.797299910436024,-104.29443895726354,-0.08575294510757289,6.183229565770404,6.110433805491473,-0.9460055875755964,-0.005869036841562409,-0.01084546557163864,-54.905418735298085,-105.24247709872589,0.08764494477922762,6.6618301541867435,6.630487956551827,0.6454536863733606,-0.004115282537618126,-0.0087960202183745,6.956781040818238,R,0.5,0.0,0.0,0.5,142.41175720165035,136.86267032429595,63.464646464646464,-36.54081632653061,1.956781040818238
480,-61.73448438206865,-104.29981106752895,-0.08915755584211418,6.3178875477712,6.242038056577886,-0.9760450637730542,-0.004412797524830132,-0.009298093055554306,-54.837514511185766,-105.23648849071377,0.08807656777143717,6.8161153511645125,6.784565869856282,0.6550530039331167,-0.005335516316823947,-0.007513804388281764,6.960284332911295,R,0.5,0.0,0.0,0.5,142.35906621316232,136.80093810219523,63.464646464646464,-36.54081632653061,1.9602843329112947
490,-61.67033991177787,-104.30552792243186,-0.09252976804761792,6.4529695724259115,6.374006726105119,-1.0064067558504162,-0.0024171297568826985,-0.007877859427994089,-54.76807618100225,-105.23033086123208,0.08844594193805275,6.970530995671879,6.938827983409158,0.6640546500706059,-0.006613338491006196,-0.006264737655738205,6.963943213782988,R,0.5,0.0,0.0,0.5,142.30537921351947,136.73780059374897,63.464646464646464,-36.54081632653061,1.9639432137829882
500,-61.604865975202735,-104.3115932119287,-0.09586589899692813,6.588182567356513,6.506112036924576,-1.0366560200015205,-0.00048589270554670735,-0.006488877219375822,-54.697102570073326,-105.2240077339436,0.08874918621824815,7.125036401837994,7.093255948845542,0.6722081312241246,-0.007929969111257412,-0.0050580624069118405,6.967761155581376,R,0.5,0.0,0.0,0.5,142.25069821126363,136.67325896769796,63.464646464646464,-36.54081632653061,1.9677611555813757
510,-61.53806077123023,-104.3180134825271,-0.09918214827864824,6.7238457801109375,6.638236609609248,-1.0695404571867158,0.000368119905563004,-0.005087647887812684,-54.624592818082625,-105.21752232290208,0.08898054287283476,7.279601536855566,7.247837607153171,0.6793000483778211,-0.009263860399083015,-0.003902932185728039,6.9717397608568,R,0.5,0.0,0.0,0.5,142.19502547776108,136.6073145219014,63.464646464646464,-36.54081632653061,1.9717397608568001
520,-61.469920645997036,-104.32479374734066,-0.10250330448534428,6.860162793794199,6.770418193685904,-1.1060158407387906,0.0001971657665195075,-0.003723952083376757,-54.550545380731684,-105.2108773600963,0.0891398290095267,7.434298822226623,7.402574750680296,0.6860656227728555,-0.010297260996432633,-0.002801639769549768,6.975879745979,R,0.5,0.0,0.0,0.5,142.13836095195686,136.53996773346276,63.464646464646464,-36.54081632653061,1.9758797459790003
530,-61.400442453247166,-104.33193797308094,-0.1058398698051593,6.996941323912677,6.902750753126757,-1.1442114885303682,-0.0002149364130962216,-0.0024729859812809155,-54.47495801041982,-105.20407733075956,0.0892334686164394,7.589179838315504,7.55745725466409,0.6931741932729798,-0.010958423370149316,-0.0017697699403507621,6.980183509554436,R,0.5,0.0,0.0,0.5,142.08070454699634,136.47121936683186,63.464646464646464,-36.54081632653061,1.9801835095544362
540,-61.32962855146391,-104.33945147006509,-0.10916117919576289,7.133366557190815,7.035243088130312,-1.1790984395558326,0.0005194774113783126,-0.0013746332999098943,-54.397829170972436,-105.19712874377166,0.08926448391922605,7.744152799332723,7.712449542150287,0.7000175992063961,-0.01157873190638148,-0.000825970060697605,6.98465839946484,R,0.5,0.0,0.0,0.5,142.02206168100327,136.4010718348308,63.464646464646464,-36.54081632653061,1.9846583994648404
550,-61.25747184077867,-104.34736145688066,-0.11243226577176789,7.270691547854856,7.168939716821392,-1.2121299107887942,0.0005136604687646496,-0.0005131499066372163,-54.3191577734919,-105.1900378003015,0.08923452237402935,7.899174589779763,7.867521211441442,0.7064482906351124,-0.012149865598569811,3.083873941967896e-05,6.989299358023704,R,0.5,0.0,0.0,0.5,141.9624399519347,136.32952779850353,63.464646464646464,-36.54081632653061,1.989299358023704
560,-61.183990975018716,-104.35564732640323,-0.11564028064059066,7.405881199818275,7.301050836164529,-1.2416654273849317,0.002643547221296968,0.0004950821992959309,-54.23894388422626,-105.18281074628776,0.08913771317880284,8.054131885779372,8.022641765777804,0.7115191715797824,-0.01294341466348914,0.0007937070528093865,6.994131712837544,R,0.5,0.0,0.0,0.5,141.90184677835023,136.25659095595051,63.464646464646464,-36.54081632653061,1.994131712837544
570,-61.109187148841706,-104.36432692693782,-0.11877493845252882,7.541244844394956,7.433269693652696,-1.2715641802669087,0.0037376584086687365,0.0014615185540714647,-54.15718768027418,-105.17545231217161,0.08896738649107436,8.20902798795454,8.177808005798164,0.7152599019408445,-0.013773328564616615,0.0014710709126530292,6.999158592397651,R,0.5,0.0,0.0,0.5,141.84029262281075,136.182264353684,63.464646464646464,-36.54081632653061,1.9991585923976514
580,-61.03305832347573,-104.373408442078,-0.12185028897607564,7.677103182135053,7.565547946891354,-1.3039929188596706,0.0038220106372677453,0.002348927846336973,-54.07388890314969,-105.1679672897219,0.08871958797420418,8.363904676818203,8.333029218725464,0.7180010325682635,-0.014506891645845557,0.002061131408589316,7.004381684572186,R,0.5,0.0,0.0,0.5,141.7777805251043,136.1065507083745,63.464646464646464,-36.54081632653061,2.004381684572186
590,-60.95558990434139,-104.38291137523619,-0.12486942768172647,7.814765340919097,7.699258053549031,-1.338649602581181,0.002669985821541185,0.0028819686325990443,-53.989046555850045,-105.1603614729048,0.0883956189221139,8.518822913458456,8.488315588761699,0.7203070848255829,-0.015015605604741652,0.002559957548583476,7.0097899312870915,R,0.5,0.0,0.0,0.5,141.71430795340464,136.0294526205568,63.464646464646464,-36.54081632653061,2.0097899312870915
600,-60.87679997900857,-104.39280230743802,-0.12782613050698535,7.950179396958268,7.831340285532873,-1.3694750001404352,0.00455847043503122,0.0034375604607408848,-53.90265926892345,-105.15264253880866,0.08800011039534802,8.673800558675635,8.643663503892625,0.7224246418529954,-0.015355294358590614,0.0029594485208195393,7.015411308061411,R,0.5,0.0,0.0,0.5,141.64987576857803,135.9509733372333,63.464646464646464,-36.54081632653061,2.0154113080614113
610,-60.79668756568659,-104.40309650764812,-0.1307042517134261,8.085907494630801,7.963841934192145,-1.3996862716084892,0.00572009708474671,0.0038396644455603616,-53.81472632861962,-105.14481935424178,0.08753341057868279,8.828766567142576,8.799054794649427,0.7237083790114825,-0.015787540335231064,0.0032544359403042255,7.021248855941848,R,0.5,0.0,0.0,0.5,141.58449140487986,135.8711172921165,63.464646464646464,-36.54081632653061,2.021248855941848
620,-60.71525684423681,-104.41380829284978,-0.1333941759737814,8.220983420206368,8.097842453945134,-1.417573979160113,0.00996676961883896,0.003733420806748508,-53.72524713826376,-105.13689973828282,0.08699523538816212,8.98371923772357,8.954484425168332,0.7241685036387165,-0.016183862147908117,0.0034584323770617932,7.027310789203499,R,0.5,0.0,0.0,0.5,141.51816641076022,135.7898885119709,63.464646464646464,-36.54081632653061,2.027310789203499
