time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.13699986006837,-105.59166942457165,0.08907190074137931,3.117554321898389,3.098915901367809,0.340389756363295,-0.02367653022933662,0.03792935482443438,-54.24874627384862,-105.54482429039767,-0.032248950406561276,3.1089003110660527,3.1087463659740644,-0.03093826416669535,-0.014902309457805853,0.03744641347146949,9.88836454890209,L,0.0,0.0,0.5,0.5,107.0108903248775,99.5083679217613,18.833333333333336,-38.01020408163265,4.888364548902089
240,-64.10448922234323,-105.58869363058388,0.08945271888117574,3.270033097202777,3.2513684562214116,0.3488833883835413,-0.020889818174081226,0.036020908942234656,-54.216204619914464,-105.5458116943911,-0.03175046255931136,3.2609986016507553,3.260829823499217,-0.0331774342926841,-0.01079698688942142,0.03563541912961082,9.888377583763756,L,0.0,0.0,0.5,0.5,106.98380559689679,99.48514105537303,18.833333333333336,-38.01020408163265,4.888377583763756
250,-64.0704094951357,-105.58556447552422,0.08980997291674994,3.4271271350913355,3.4080925099145056,0.3607018768234952,-0.016210118724109043,0.032832443930016,-54.18209840507,-105.54684768360337,-0.031222331355493117,3.41713272299514,3.4169575625262794,-0.03459859041414486,-0.0067344188515677215,0.032501201235175074,9.888386885831938,L,0.0,0.0,0.5,0.5,106.95541083710194,99.4608038423431,18.833333333333336,-38.01020408163265,4.888386885831938
260,-64.03471845604557,-105.58227237598678,0.09021534423838617,3.588522426337706,3.568090235801963,0.38239413371984127,-0.008262792300414915,0.0287683950702448,-54.14639609191078,-105.54793119891498,-0.03066052940973128,3.576306274189555,3.5761313851372716,-0.035367824979166115,-0.002910773614824572,0.028423048080274835,9.88838199573069,L,0.0,0.0,0.5,0.5,106.9256677367228,99.43533321284912,18.833333333333336,-38.01020408163265,4.88838199573069
270,-63.99737899972606,-105.57882677877414,0.09079028317944478,3.7536950056172724,3.7302874321948694,0.41854733114077,0.0022399612698637446,0.02410345965724455,-54.10907557305383,-105.54905981438476,-0.030063110138739718,3.7376128344455934,3.7374431876232674,-0.03561066554913686,0.00059879552075191,0.023742554902239747,9.888348230625109,L,0.0,0.0,0.5,0.5,106.89455401839095,99.40871214715585,18.833333333333336,-38.01020408163265,4.888348230625109
280,-63.958375787942984,-105.5752520885323,0.09157535103161922,3.920273481045381,3.89345625277789,0.4577582046150782,0.010042021527406714,0.01899821911166309,-54.07012310148685,-105.55022974935225,-0.02942869274749767,3.9002514673526503,3.9000920323149932,-0.03526539464696145,0.0037960515790698653,0.01875935327507056,9.88828434606656,L,0.0,0.0,0.5,0.5,106.86207377454679,99.38092889151292,18.833333333333336,-38.01020408163265,4.888284346066561
290,-63.917715640712984,-105.57155469932445,0.09250901576388929,4.085967499219218,4.056618169526134,0.48885522534406045,0.013197516238526942,0.013783268845099221,-54.029532077186495,-105.55143630417012,-0.02875574461720138,4.063538891983578,4.063394793220184,-0.0342210621433036,0.006684365599916215,0.013728371477126704,9.888204029843791,L,0.0,0.0,0.5,0.5,106.82823692073035,99.35197635663954,18.833333333333336,-38.01020408163265,4.888204029843791
300,-63.87541761157884,-105.56771161095745,0.09347717901191968,4.249701455762672,4.219245256569407,0.5078699912654075,0.013017505371695735,0.008821312353624778,-53.98730180745427,-105.55267438158103,-0.028041523601997524,4.226913079083809,4.2267898003781665,-0.032282526990114156,0.009273860817187654,0.008858508434410856,9.88812723795792,L,0.0,0.0,0.5,0.5,106.79304427930822,99.3218515560756,18.833333333333336,-38.01020408163265,4.888127237957921
310,-63.83149653205462,-105.56368676321688,0.09441770214359725,4.41224215603267,4.381200858741754,0.5224556237924345,0.013065090550547848,0.004366436223313408,-53.943436163313216,-105.5539387611903,-0.027284367599534762,4.389934654768106,4.389835073834283,-0.029568524960110174,0.011475744420919958,0.0043136229998306345,9.888065173704002,L,0.0,0.0,0.5,0.5,106.75648513830266,99.2905548017056,18.833333333333336,-38.01020408163265,4.8880651737040015
320,-63.78596236438031,-105.55945900943946,0.09531750492994037,4.57407640470214,4.542395884287665,0.5374147248255632,0.0136744003141688,0.000424590970348809,-53.897942434769334,-105.55522366298644,-0.026483453936417732,4.552273859545009,4.552198857383886,-0.026131496888856895,0.013286572571909334,0.0002133575474771096,9.888020836676237,L,0.0,0.0,0.5,0.5,106.7185544452701,99.25808856260161,18.833333333333336,-38.01020408163265,4.888020836676237
330,-63.73882308149304,-105.55502303020448,0.09618916697350695,4.735293901363197,4.702713791224261,0.5545190078947889,0.014386615519920046,-0.003022896486504314,-53.85083029148148,-105.5565227337886,-0.025638752854238202,4.713700506058318,4.7136490808696845,-0.022018247678201507,0.014720643858390734,-0.003361656573523026,9.887992903740951,L,0.0,0.0,0.5,0.5,106.67925563008912,99.22445668935377,18.833333333333336,-38.01020408163265,4.887992903740951
340,-63.69008763096055,-105.55038103299455,0.09704711935455008,4.895713354259033,4.86202967435255,0.5733033165659052,0.01470974981851506,-0.00596846436879526,-53.80211093240947,-105.5578290287139,-0.024749226984994453,4.874070572581457,4.874040753595018,-0.017049304954623822,0.015879394422409154,-0.006365641643296423,9.887979503605846,L,0.0,0.0,0.5,0.5,106.63859765709289,99.1896637743741,18.833333333333336,-38.01020408163265,4.887979503605846
350,-63.639765559247834,-105.54553558552745,0.0979070915138988,5.055269455908538,5.020264284815303,0.593881960030524,0.014808781417946375,-0.008379263403017942,-53.751796346958,-105.55913555833651,-0.023811034585492035,5.033316001503758,5.033304267731528,-0.01086827628308771,0.016874616270484886,-0.00878177595943854,9.887978565027941,L,0.0,0.0,0.5,0.5,106.59659020009241,99.15371498007094,18.833333333333336,-38.01020408163265,4.887978565027941
360,-63.58786769915421,-105.54048824760204,0.09877744267178475,5.213825408070989,5.177377344656086,0.6154179205129734,0.014557616352479036,-0.010248626362348986,-53.699898584455475,-105.56043593346817,-0.02281904119247894,5.19143496429045,5.191433873241217,-0.003365742278595864,0.01768644236874222,-0.010616681626157289,9.887989235603339,L,0.0,0.0,0.5,0.5,106.55324330668824,99.11661594140749,18.833333333333336,-38.01020408163265,4.887989235603339
370,-63.534404535988806,-105.53523848648001,0.09966742357716038,5.37143665422911,5.333387655988312,0.6382067387199228,0.014238364223982048,-0.011577505736995225,-53.64642912134014,-105.56172402826489,-0.021770376409177256,5.34847596759556,5.348473488037685,0.005150117014264897,0.01820309263232245,-0.011896718132356487,9.888010886149956,L,0.0,0.0,0.5,0.5,106.50856544468705,99.0783720727493,18.833333333333336,-38.01020408163265,4.8880108861499565
380,-63.479387582995614,-105.52978507618565,0.10057447425042411,5.527979064368404,5.488337837535902,0.660833047877537,0.013476198935206829,-0.012405511726140059,-53.5913984978681,-105.56299280762468,-0.020665004486511086,5.504519990156303,5.504501148024341,0.014402549394665214,0.018432213030243894,-0.012664519662381352,9.888044847239934,L,0.0,0.0,0.5,0.5,106.46256545062897,99.03898750229607,18.833333333333336,-38.01020408163265,4.888044847239934
390,-63.42282678710504,-105.52412325196842,0.1014958949657431,5.683652939533228,5.642394833927312,0.6835870647803991,0.012730534292974155,-0.012667261121590055,-53.53481543255593,-105.56423436044422,-0.01950354910606975,5.6597591397967335,5.659706609898813,0.024384634103009922,0.01846541969792723,-0.01284068521261255,9.888092710362056,L,0.0,0.0,0.5,0.5,106.41524871698525,98.99846444623506,18.833333333333336,-38.01020408163265,4.888092710362056
400,-63.36473222336651,-105.51824931871441,0.10240218302731018,5.838410203789534,5.795932415371656,0.702994412607835,0.011159265143766825,-0.0121442313282609,-53.47668544915111,-105.5654411238538,-0.01829332703616987,5.8145025936818655,5.814401902301394,0.034218860984488224,0.018064193345250338,-0.012354093152639458,9.888159387648635,L,0.0,0.0,0.5,0.5,106.36662142324256,98.95680304129647,18.833333333333336,-38.01020408163265,4.888159387648635
410,-63.30510874724992,-105.51215886955094,0.10328148584283173,5.992759801088377,5.9491909793500435,0.721315967354722,0.009601917144989949,-0.011287104647368193,-53.41701170562732,-105.56660517154131,-0.017043260061485495,5.9689470932563,5.9687869352871425,0.04372554446024181,0.0173127019823081,-0.011493020185641393,9.88824693787256,L,0.0,0.0,0.5,0.5,106.31668527383411,98.91400146829305,18.833333333333336,-38.01020408163265,4.888246937872561
420,-63.243961299087665,-105.50585513417298,0.10411397548995159,6.1465777251032,6.102247660850294,0.7368793770909515,0.006877082560187958,-0.010332271044038208,-53.355796262547386,-105.56771831107348,-0.015760603205816993,6.123182710155654,6.122952195414628,0.053131107802563096,0.016371909927477835,-0.010474773339799768,9.888358551474246,L,0.0,0.0,0.5,0.5,106.26544690153773,98.87005694684292,18.833333333333336,-38.01020408163265,4.888358551474246
430,-63.18129982876721,-105.49934326941312,0.10484009030609567,6.299293982115312,6.255141459688076,0.7445199744839018,0.0015452017157205795,-0.009359716603334569,-53.293040576430926,-105.56877258671153,-0.01444445838581677,6.2772923640491465,6.276971842521074,0.06343431206628854,0.015574158045673213,-0.009347255848885823,9.888502994463552,L,0.0,0.0,0.5,0.5,106.21291805153236,98.82496643979475,18.833333333333336,-38.01020408163265,4.888502994463552
440,-63.11713450495702,-105.4926195552118,0.10538635324146661,6.451018806456939,6.408059501754668,0.7432476459652115,-0.005515017343685653,-0.008345706276651634,-53.228745416234176,-105.56976195423191,-0.013092025691411586,6.431345525791253,6.430911673178238,0.07470156554612484,0.014806753722743763,-0.00815035093000592,9.888689990069444,L,0.0,0.0,0.5,0.5,106.15910501253964,98.77872773856707,18.833333333333336,-38.01020408163265,4.8886899900694445
450,-63.05146644594369,-105.4856756187201,0.1057227012334391,6.6027904036995375,6.561320191566654,0.7388629500295907,-0.011746099627927189,-0.007269846174665709,-53.162910942114976,-105.57068111826692,-0.011700422891420023,6.585398537396478,6.584825509072434,0.08687296134372804,0.014026796602424955,-0.006920512408474425,9.888920865658413,L,0.0,0.0,0.5,0.5,106.10400413766006,98.73133872883325,18.833333333333336,-38.01020408163265,4.888920865658413
460,-62.9842919547782,-105.478517390954,0.10583960697181627,6.75494522736717,6.715098444113306,0.732623989914032,-0.017602973261879148,-0.006265686269484408,-53.095536745958725,-105.57152447608551,-0.010273103680031504,6.739484691992362,6.738754915267808,0.09917714229268132,0.013051238741434375,-0.0056881639996134116,9.889192580683165,L,0.0,0.0,0.5,0.5,106.04761717544896,98.68279669894642,18.833333333333336,-38.01020408163265,4.889192580683165
470,-62.91560620283496,-105.47116049941532,0.10573005276452217,6.907488919547857,6.8694485186019225,0.7239338533003403,-0.023601454200230475,-0.005402294114105165,-53.026622141545246,-105.57228487789388,-0.00881095425659009,6.893640114300395,6.892729072969711,0.11207119223808862,0.012180386954632583,-0.004481766298699799,9.889501094815888,L,0.0,0.0,0.5,0.5,105.98995120335735,98.63309770240444,18.833333333333336,-38.01020408163265,4.889501094815888
480,-62.84540537467733,-105.46361992285792,0.10537627815260703,7.060335682983182,7.024398138705693,0.7114567768695433,-0.029591158779711958,-0.004657949252497306,-52.956166187984685,-105.57295566832533,-0.007317486931157822,7.04788012189979,7.046768334936986,0.1251808547647108,0.011261515051055567,-0.0033216948140074062,9.889843577977068,L,0.0,0.0,0.5,0.5,105.93101370977594,98.58223797158627,18.833333333333336,-38.01020408163265,4.889843577977068
490,-62.77367784472606,-105.45590536928418,0.10480930530807898,7.214256164682164,7.180045910756635,0.7017355121992334,-0.0329398958910499,-0.003945865128070851,-52.88416784651183,-105.57352980582874,-0.005794176749737352,7.2022214848492565,7.2008840242335435,0.13879332247037843,0.01044625845047064,-0.002225897728646415,9.890209477703271,L,0.0,0.0,0.5,0.5,105.8708028476172,98.53021342915537,18.833333333333336,-38.01020408163265,4.890209477703271
500,-62.70040630667523,-105.44803959654956,0.10410678689638675,7.369582315980925,7.33631297951467,0.6994679253713935,-0.033634263038318526,-0.003335228138016565,-52.81062601347611,-105.57400093433354,-0.0042443008332051614,7.356663985342599,7.355080702054442,0.15261998395748988,0.00960116949720218,-0.001206752434881704,9.890582414922083,L,0.0,0.0,0.5,0.5,105.8093207549396,98.47702044660124,18.833333333333336,-38.01020408163265,4.890582414922083
510,-62.62558200412938,-105.44005511827666,0.10330697985576405,7.525410307938175,7.492888383487925,0.698873361499677,-0.03434002863125201,-0.0028825239401682862,-52.73553960453672,-105.57436215633166,-0.00267194277455152,7.511205121827332,7.509357185010348,0.16660447202462308,0.008786313716338394,-0.0002738038975919709,9.890954304121095,L,0.0,0.0,0.5,0.5,105.74658244491837,98.42265506447133,18.833333333333336,-38.01020408163265,4.890954304121095
520,-62.54920265636814,-105.43197366837238,0.10241783494643854,7.681250603424011,7.649550753777256,0.6971255969963673,-0.03503858849482993,-0.00247848200613498,-52.65890760711079,-105.57460635675416,-0.0010769095352656608,7.665853384617002,7.663709133845892,0.18130203046572801,0.00820389190290549,0.0005654136876088739,9.891323482990504,L,0.0,0.0,0.5,0.5,105.68260111448089,98.36711325174161,18.833333333333336,-38.01020408163265,4.891323482990504
530,-62.47126892596033,-105.42380740178913,0.10143338568934494,7.836928419645777,7.806196516190416,0.6933563335459471,-0.035395305988460996,-0.0020549033027834193,-52.580729080439646,-105.57472766169955,0.0005418954380144557,7.820602895420387,7.8181284395987936,0.19671641973731785,0.007744473012860616,0.0013070356005792198,9.891691228535379,L,0.0,0.0,0.5,0.5,105.61738616889433,98.31039190767007,18.833333333333336,-38.01020408163265,4.891691228535379
540,-62.39178077278635,-105.41556470878318,0.10035454659972218,7.992535601061781,7.962801512574465,0.688779649511954,-0.03492787134351941,-0.0015905760355991124,-52.50100319868832,-105.5747204242694,0.002182583326026255,7.975433292124542,7.972603116715901,0.21245173677901388,0.007273597334355608,0.0019503673770809673,9.892058004381713,L,0.0,0.0,0.5,0.5,105.55094411149707,98.25248819789833,18.833333333333336,-38.01020408163265,4.892058004381713
550,-62.310738639566765,-105.40725657936292,0.09918026696757944,8.148007098802188,8.119336387729238,0.6829321379366899,-0.034136079158785554,-0.0011226266284286562,-52.41972928249219,-105.57457853444589,0.003843174523944584,8.130332661334595,8.127120022755125,0.22853734858185473,0.00684240271746298,0.0024959330824442863,9.8924245126455,L,0.0,0.0,0.5,0.5,105.48328351793472,98.19339910266227,18.833333333333336,-38.01020408163265,4.8924245126454995
560,-62.22814312427536,-105.39889446640862,0.09790870067943026,8.303327259742392,8.275790198289897,0.6756775682749488,-0.03314887111343766,-0.0006644639422688703,-52.33690683850414,-105.57429555767084,0.00551687958281698,8.28527118729944,8.281665801086458,0.24439763953288612,0.006302623273922808,0.0029470436675129823,9.892791355516056,L,0.0,0.0,0.5,0.5,105.41441342275091,98.13312153956728,18.833333333333336,-38.01020408163265,4.8927913555160565
570,-62.14399469490624,-105.39049013444772,0.0965383783775081,8.458507442558542,8.432164939428608,0.6670401712709418,-0.0320385432000167,-0.00022895797908368827,-52.25253547730184,-105.57386403046667,0.0072028645056447516,8.440263219628802,8.436230778766298,0.26087058863535384,0.006014540449343288,0.0033062024647490355,9.893158820077247,L,0.0,0.0,0.5,0.5,105.34434300498675,98.07165181766091,18.833333333333336,-38.01020408163265,4.893158820077247
580,-62.058293572037655,-105.3820558103023,0.09506864058476547,8.613568424866259,8.588469115647968,0.6570839059161345,-0.030866603419291608,0.00017117315083114862,-52.16661492392551,-105.57327786568325,0.008900282056079335,8.59529620537873,8.590804693071881,0.27783373389879124,0.005808797416753025,0.0035770028209165493,9.893526790380763,L,0.0,0.0,0.5,0.5,105.27308159614019,98.00898730056595,18.833333333333336,-38.01020408163265,4.893526790380763
590,-61.97103971750839,-105.37360422247048,0.09349959094887964,8.768532173620489,8.744713743986104,0.6458622264524994,-0.02968820843257773,0.0005248637228607946,-52.07914498641179,-105.57253129815989,0.010611002574886471,8.750371187884895,8.74537689565745,0.295599185836057,0.005760673695612957,0.0037640828821961774,9.893894751438333,L,0.0,0.0,0.5,0.5,105.20063869898426,97.94512565902103,18.833333333333336,-38.01020408163265,4.893894751438333
600,-61.882232865622214,-105.36514853606094,0.09183187957507107,8.923419092202282,8.900910329108383,0.6334063531824652,-0.028549411924994113,0.0008235877011564894,-51.99012565484434,-105.57161928185656,0.012332860756248343,8.905457865110693,8.89993463400353,0.313597349680049,0.005620821062097153,0.0038735606075820657,9.89426173286279,L,0.0,0.0,0.5,0.5,105.12702397232167,97.88006521711728,18.833333333333336,-38.01020408163265,4.894261732862789
610,-61.791872561379414,-105.35670226221212,0.09006649701306642,9.078247596263106,9.057069908163758,0.6197290518374879,-0.027485855245128567,0.001061519913622124,-51.8995570806194,-105.5705358047901,0.014061951238338867,9.060541237979415,9.054467751984411,0.33169451819395446,0.005438839111554991,0.003913176676026544,9.894626337301254,L,0.0,0.0,0.5,0.5,105.05224720467248,97.81380377459676,18.833333333333336,-38.01020408163265,4.894626337301254
620,-61.69995826450683,-105.34828031002482,0.08820449147421706,9.233020565732662,9.21319650957342,0.6047138523520541,-0.026656543477196627,0.001227712787896208,-51.807439512133854,-105.56927435726784,0.015794642142008528,9.21561791010952,9.208970351734795,0.34996932151390436,0.005280192216883573,0.003889897663115583,9.894986894128152,L,0.0,0.0,0.5,0.5,104.97631907112911,97.74633888137758,18.833333333333336,-38.01020408163265,4.894986894128152
630,-61.6065054748566,-105.33988406656994,0.08622048227082225,9.386351724806557,9.368024980612065,0.5862650120955395,-0.025670311839584348,0.0016848983868551898,-51.71377322143546,-105.56782896549278,0.017529808644414113,9.370694237377908,9.363438419968627,0.36868881985077895,0.005184523673878387,0.003809202358633408,9.895358018526858,L,0.0,0.0,0.5,0.5,104.89925392662067,97.67766849796456,18.833333333333336,-38.01020408163265,4.895358018526858
