time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
490,-60.995301317751625,-105.34800574143065,0.12448762335006051,6.928369454365007,6.837728704562809,1.1170360150755514,-0.00030253502830098096,-0.009892996712401753,-51.75289898852568,-104.39873888580819,0.014315925205581179,7.286789043220498,7.28654037673194,-0.060198826013982576,-0.010279143413340587,-0.008241269236766761,9.29102299956601,L,0.0,0.0,1.0,1.0,105.38993448379898,97.98949053602463,17.924242424242426,-35.5,4.29102299956601
500,-60.92515816635617,-105.33922545081187,0.1265102398007986,7.072714248509848,6.980527800421257,1.1382084469112823,-0.003209476344390852,-0.008487998868714538,-51.67850860818503,-104.39763106090874,0.012887730181170124,7.441078593985387,7.440719313707924,-0.07312138183472416,-0.010199916996038044,-0.00676565489505254,9.294467604264574,L,0.0,0.0,1.0,1.0,105.3315972776736,97.93582856690996,17.924242424242426,-35.5,4.2944676042645735
510,-60.8535985590194,-105.33010960067689,0.128427530628963,7.217156023126637,7.123576685293032,1.1584456270808012,-0.005932515429004649,-0.007104169508698997,-51.60257569657604,-104.39660869970835,0.011421814473913626,7.595446010162032,7.594952770529895,-0.0865592670174884,-0.010141876922306533,-0.0053188680962253185,9.298002362527065,L,0.0,0.0,1.0,1.0,105.27199265154353,97.88115818852012,17.924242424242426,-35.5,4.298002362527065
520,-60.78062075803405,-105.32065883817951,0.13023667592454652,7.3618155698493615,7.266916463145179,1.1782417418110902,-0.00841775704401465,-0.005779495217176307,-51.52509933141554,-104.39567910065186,0.00992264122338307,7.749892310250447,7.749245059075489,-0.10015904788455056,-0.0099863693395861,-0.003921358566549104,9.301626975611901,L,0.0,0.0,1.0,1.0,105.2111205583246,97.82548578481057,17.924242424242426,-35.5,4.301626975611901
530,-60.70622229809759,-105.31087614169762,0.13193839871118168,7.506736062827784,7.410554500071376,1.1978181491491362,-0.010663103966783282,-0.0045394112272561645,-51.44607864125913,-104.39484990588697,0.008391537066912426,7.904422171303382,7.90359507722146,-0.11434473102501332,-0.009897570899793906,-0.002592180776645241,9.305340649862266,L,0.0,0.0,1.0,1.0,105.1489819737814,97.76881807757248,17.924242424242426,-35.5,4.305340649862266
540,-60.63040066271835,-105.30076556420403,0.13353422475930904,7.651901886590054,7.554475730307701,1.2171684033823584,-0.012654113538489883,-0.003392840655726012,-51.36551274626128,-104.39412786426057,0.006834182383386741,8.059022885173906,8.057998521222299,-0.1284900608451941,-0.009606708850569577,-0.0013440457886935203,9.309142818942624,L,0.0,0.0,1.0,1.0,105.08557857227017,97.71116121388297,17.924242424242426,-35.5,4.3091428189426235
550,-60.5531524258836,-105.2903312165876,0.13503160769677314,7.797410899809064,7.69866195719535,1.2370209413321411,-0.014133597300111683,-0.0023348307253139296,-51.28340086977001,-104.39352082059946,0.005255590703689001,8.213689124213959,8.212448172266004,-0.14277271124218252,-0.009295555876803417,-0.0001893492593606767,9.313031880028262,L,0.0,0.0,1.0,1.0,105.02091141188782,97.65252224786433,17.924242424242426,-35.5,4.313031880028262
560,-60.474475281098115,-105.27957897268296,0.13643430197636516,7.943107290363733,7.84305549712765,1.2567553044269366,-0.015417309226117832,-0.0013828134403466154,-51.19974235628925,-104.39303632099606,0.003656490571475414,8.368422754944682,8.366936654264979,-0.15770361122402254,-0.009103760996071568,0.0008620356958883378,9.317007497034316,L,0.0,0.0,1.0,1.0,104.9549835855667,97.59290817198378,17.924242424242426,-35.5,4.317007497034316
570,-60.39436774800464,-105.26851411597472,0.13774391647193282,8.088907933417435,7.987606886210318,1.276153512187709,-0.01649492572846118,-0.0005259118436573845,-51.114536631237605,-104.39268079704013,0.0020377831421745985,8.52321461605165,8.521455425719704,-0.17316125071353922,-0.008907761408549769,0.001804133908143405,9.321070193828266,L,0.0,0.0,1.0,1.0,104.88779843844262,97.532325312556,17.924242424242426,-35.5,4.321070193828266
580,-60.312829654245235,-105.25714200538806,0.13895707391008716,8.234669304154313,8.132270562195822,1.2945864405378678,-0.01755038958774073,0.00023359537202572768,-51.02778321831419,-104.39246044479255,0.0003994184966622649,8.67805839671605,8.675994743489188,-0.1892425632935675,-0.008733510245474698,0.002632531432069744,9.325221794607872,L,0.0,0.0,1.0,1.0,104.81936036903845,97.47077996173567,17.924242424242426,-35.5,4.325221794607872
590,-60.22986169404274,-105.24546719095191,0.14006651031810086,8.380311110505279,8.277029757631054,1.3116374118437708,-0.01859328731604047,0.0009040494390669978,-50.93948174221652,-104.39238158307441,-0.0012550785866599313,8.832935646564367,8.830544620793098,-0.20550872616401245,-0.008462409062069935,0.003346192551146327,9.32946486695042,L,0.0,0.0,1.0,1.0,104.7496739098309,97.40827863309192,17.924242424242426,-35.5,4.3294648669504205
600,-60.14546288783186,-105.23349329685335,0.1410728470480696,8.526025655086418,8.421908836922796,1.3283693062373563,-0.01921713863973299,0.0014990189834494976,-50.84963192193536,-104.39245110753146,-0.0029270262020297108,8.987854097408462,8.98509667646216,-0.22261848739657766,-0.00835402661762026,0.003943698694345089,9.333800153781931,L,0.0,0.0,1.0,1.0,104.67874175254693,97.3448283792594,17.924242424242426,-35.5,4.333800153781931
610,-60.05963225359753,-105.22122655878333,0.1419767978978322,8.671770642226805,8.566899278373327,1.3445604581398594,-0.01970372058320123,0.00198905500834599,-50.758233588224066,-104.39267499370136,-0.004612612182872904,9.142788268281107,9.139641728470991,-0.23984660475069142,-0.008096835616530651,0.0044277054306724704,9.338228677228406,L,0.0,0.0,1.0,1.0,104.60656835318822,97.2804357463041,17.924242424242426,-35.5,4.338228677228406
620,-59.97236910186756,-105.20867410071354,0.14277803716556162,8.81749983804417,8.711986467505714,1.3599982293761619,-0.020152990515480515,0.0023700594653713832,-50.66528664936744,-104.39305992457436,-0.0063120221508147206,9.297745913928814,9.29417241888424,-0.2577559466461165,-0.007945603756593977,0.004800456366271003,9.342751749990729,L,0.0,0.0,1.0,1.0,104.53315900770043,97.21510790155287,17.924242424242426,-35.5,4.342751749990729
630,-59.88367402861085,-105.19584384493636,0.143470127152134,8.963067531938277,8.857151174363429,1.373845936252918,-0.02083467513130982,0.002634757794225991,-50.570791167596376,-104.39361170767702,-0.008018710898807594,9.452693981059586,9.448680620977157,-0.27542335109945154,-0.007540231081751926,0.005067341355391576,9.34737201490498,L,0.0,0.0,1.0,1.0,104.45852053323343,97.14885156745446,17.924242424242426,-35.5,4.34737201490498
640,-59.79354819911735,-105.18274323477137,0.14404302889759116,9.108424027889841,9.002402484564692,1.3856903614243887,-0.021755776689537883,0.0027921931741283715,-50.474747257803735,-104.39433763849675,-0.00972968302993619,9.607644834122338,9.60316314476158,-0.29342268782508857,-0.007226142941335146,0.005233929171371537,9.352092512805074,L,0.0,0.0,1.0,1.0,104.38265988227865,97.08167462591408,17.924242424242426,-35.5,4.352092512805074
