time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.89468312632213,-104.96069319643867,0.08818504546135303,2.023698327112292,2.0131889059010124,0.2059741447710699,0.015560843071832177,-0.17770142640678954,-53.77857452989956,-105.31705451869874,-0.08416001612907195,2.047725197579009,2.0434407150488383,-0.13239535067624114,-0.020177517875379594,-0.1651826968195499,10.122383440999338,S,1.0,0.0,0.0,1.0,142.01945452378854,134.02417985066938,53.09183673469388,-24.439393939393938,4.877616559000662
120,-63.87369586025566,-104.95884168037465,0.08843610235820448,2.0883232555981137,2.0771386578530695,0.2158448885756956,0.013374050569428112,-0.14690298152839934,-53.75730151461654,-105.31881397144974,-0.08389930134087628,2.1174082719499308,2.1127752733124248,-0.13999440917979658,-0.019831836435661596,-0.1351392561457831,10.12279677790782,S,1.0,0.0,0.0,1.0,142.0011171777628,134.00827933132325,53.09183673469388,-24.439393939393938,4.877203222092181
130,-63.85212724842541,-104.95693781294399,0.08871688029144577,2.1505336941083764,2.13870495056843,0.22524720621909886,0.010562241706318126,-0.11568681097682376,-53.73538529508808,-105.32061408856069,-0.08366450309405607,2.185495674604678,2.180509270645514,-0.14754885409492424,-0.0190094576790451,-0.10495453461650919,10.123276553757785,S,1.0,0.0,0.0,1.0,141.98227207477052,133.99189206596907,53.09183673469388,-24.439393939393938,4.876723446242215
140,-63.82996016743713,-104.95498242655589,0.08901069866058248,2.2144164278636445,2.2021744397392915,0.2325249512446373,0.006751735902327676,-0.08555298856269092,-53.71280276508574,-105.32245947648144,-0.08345299633613781,2.255898700288172,2.250548912411735,-0.1552692461636264,-0.01780205234610513,-0.0759942245105756,10.123828983451642,S,1.0,0.0,0.0,1.0,141.96290564882497,133.97500255403872,53.09183673469388,-24.439393939393938,4.8761710165483585
150,-63.80714423354417,-104.95294977737262,0.08927378499714747,2.283307225433058,2.2710109677478947,0.23664545227741204,0.0038514058367086655,-0.05749835868374903,-53.68949919068728,-105.32435743972054,-0.08326156802515378,2.3316159757186234,2.3258882805417085,-0.1633302319383763,-0.016346270364283537,-0.04928836201550489,10.124459732000389,S,1.0,0.0,0.0,1.0,141.9429618723232,133.95757172499904,53.09183673469388,-24.439393939393938,4.875540267999611
160,-63.783589119609985,-104.95082676612097,0.08957338071206841,2.361084610584952,2.347771732615891,0.25037657612259023,0.004632127393970637,-0.03236570388819203,-53.66539698326177,-105.3263162287346,-0.0830889758539216,2.414797864921228,2.4086598496443163,-0.17206526999816446,-0.014750376247979346,-0.025561489524293574,10.12515700839215,S,1.0,0.0,0.0,1.0,141.92235900110123,133.93954288615458,53.09183673469388,-24.439393939393938,4.874842991607849
170,-63.759191258196886,-104.94862139421345,0.08996001861377395,2.4487611590615734,2.433851380811939,0.26981228705972427,0.005451766418033494,-0.01084911108337977,-53.6404043790502,-105.32834457088036,-0.08293194923038716,2.50677743261766,2.500215393335095,-0.18126247160243691,-0.012961358824081351,-0.005262638958037823,10.12590922320011,S,1.0,0.0,0.0,1.0,141.90101637538473,133.9208483673302,53.09183673469388,-24.439393939393938,4.874090776799889
180,-63.733845952087414,-104.94633758613863,0.09043509715244932,2.546350022881187,2.529877579727508,0.2891675476589771,0.004856385005051933,0.00682366832704559,-53.614422512427,-105.3304519923896,-0.08278510394747218,2.608223621124365,2.6012411452160173,-0.19072221219972357,-0.01102866348589059,0.011404667309163695,10.126710948192319,S,1.0,0.0,0.0,1.0,141.87885011717793,133.9014153601331,53.09183673469388,-24.439393939393938,4.8732890518076815
190,-63.70745097838027,-104.94396379860336,0.09096560256516971,2.6536437198992857,2.635998047972723,0.30551478400383997,0.0032127496880298718,0.020709643626421366,-53.58735107527077,-105.332648220124,-0.08264264501134157,2.7192680834108147,2.7118735044609097,-0.200402108920118,-0.009039165508884348,0.024434077063382895,10.127561287321338,S,1.0,0.0,0.0,1.0,141.85576963415272,133.8811700722718,53.09183673469388,-24.439393939393938,4.872438712678662
200,-63.67990631221536,-104.94148028230788,0.09152049924547809,2.7705157705893684,2.751992968840779,0.319831728468763,0.0015017974412328394,0.030992874624097742,-53.55909293617374,-105.33494265557292,-0.08249857078989321,2.8396056120857702,2.8318122531190792,-0.21023652221640085,-0.007058661198490199,0.03397434231289106,10.128458719461628,S,1.0,0.0,0.0,1.0,141.83168150937,133.86004109424155,53.09183673469388,-24.439393939393938,4.871541280538372
210,-63.651117017075094,-104.93886832324573,0.0920767867232294,2.8965072777251817,2.8772984363309804,0.333028704772183,-4.8154159646197426e-05,0.037921684016736644,-53.52955744095987,-105.33734367785263,-0.08234838969013684,2.9686152351448505,2.9604289539338846,-0.22031074200783127,-0.005167964862323742,0.04029035771894453,10.129400320901475,S,1.0,0.0,0.0,1.0,141.8064971246525,133.83796160972537,53.09183673469388,-24.439393939393938,4.870599679098525
220,-63.62099605098782,-104.93611457741032,0.09262028122587174,3.0308537356220806,3.011072037940822,0.3457159948067561,-0.0015319648069096424,0.04181774694099745,-53.498662972101286,-105.33985827398213,-0.08218813338551796,3.1054334934738637,3.0968633086042336,-0.2305533131623263,-0.0033768641437332426,0.04372689868133066,10.130381825599764,S,1.0,0.0,0.0,1.0,141.78013743234047,133.81487121129803,53.09183673469388,-24.439393939393938,4.869618174400236
230,-63.58946802128918,-104.93321075805578,0.09313154860934227,3.1723970721466714,3.152272255967528,0.3567671616365008,-0.0034968655600414907,0.04306076467679531,-53.466338415089325,-105.34249203371324,-0.08201467260039162,3.249058078194624,3.240112739750922,-0.24093117105413314,-0.0017156100503898754,0.044680266647928145,10.131399912476251,S,1.0,0.0,0.0,1.0,141.7525358700679,133.79071706404346,53.09183673469388,-24.439393939393938,4.868600087523749
240,-63.55647067864379,-104.93014875227172,0.09358012155168778,3.3198854858421734,3.299786435850804,0.36475898464680934,-0.006092868777474416,0.04209484780566459,-53.43252393928072,-105.34524894314895,-0.08182517505420066,3.398411026503103,3.38910502698488,-0.2513257271424658,-0.00016435857794893337,0.04356857781696853,10.132453096359562,S,1.0,0.0,0.0,1.0,141.72363681737545,133.7654544001838,53.09183673469388,-24.439393939393938,4.867546903640438
250,-63.521952973720985,-104.92692108560286,0.09393932112808004,3.472294467017168,3.4525164875655694,0.37007940872999556,-0.008939873087867159,0.03937297977305961,-53.39717124545093,-105.34813178262633,-0.08161535756157764,3.552393994401927,3.5427608982690693,-0.26143509549908417,0.0013224735069891243,0.040812526519418836,10.133539534456764,S,1.0,0.0,0.0,1.0,141.69339425770744,133.7390469533122,53.09183673469388,-24.439393939393938,4.866460465543236
260,-63.48587543547105,-104.92352064559502,0.09417876273322763,3.6285509167303407,3.609410614540639,0.37220528065297853,-0.01193381900286433,0.03532639363417731,-53.36024288851978,-105.35114247397233,-0.08138124174348567,3.7099728373889014,3.7000465546816157,-0.2712083098877302,0.0026886523053865716,0.03681930881466447,10.13465810493791,S,1.0,0.0,0.0,1.0,141.6617719305023,133.71146662507994,53.09183673469388,-24.439393939393938,4.865341895062089
270,-63.44820522014806,-104.91994273904164,0.09429623196190917,3.7880630297195714,3.769513742423217,0.37441642967520966,-0.013967559291490498,0.030368184709522857,-53.32171140673912,-105.35428184097964,-0.08111958954459512,3.8701927921464807,3.8600051095375796,-0.28062929769778305,0.0039060953646651493,0.03196448905633856,10.135804230966672,S,1.0,0.0,0.0,1.0,141.62874042343523,133.68269264259774,53.09183673469388,-24.439393939393938,4.864195769033328
280,-63.40891845934774,-104.91618900381313,0.09429473092174215,3.9499151040628404,3.931902906995162,0.37678755189994345,-0.015386137209560335,0.02482727417893906,-53.281558194417066,-105.35754940342896,-0.08082866072004168,4.032202880650423,4.021778142710002,-0.2897596271837252,0.00495309388672302,0.02658437785292826,10.136973164512456,S,1.0,0.0,0.0,1.0,141.59428132739873,133.65271053161004,53.09183673469388,-24.439393939393938,4.863026835487544
290,-63.367997272708486,-104.91226484916388,0.09419888244686028,4.113495262044272,4.0957501617073895,0.38167248228627954,-0.01561797803008707,0.019029559742651574,-53.23977252313207,-105.36094330650296,-0.08050649972615463,4.195245258765333,4.184616524869963,-0.2984414866908455,0.005897417543280464,0.02096980738006476,10.138158064264557,S,1.0,0.0,0.0,1.0,141.55838332466294,133.6215112896589,53.09183673469388,-24.439393939393938,4.861841935735443
300,-63.32543288160202,-104.90818130959126,0.09402503327926957,4.27786475933115,4.260274941908504,0.387536215693254,-0.015599438674416228,0.01321449742782186,-53.19635037237282,-105.36446094254043,-0.08015003187279371,4.358678047703601,4.347891071981668,-0.30645970324885463,0.006780006417158363,0.01536825656547625,10.139354199465425,S,1.0,0.0,0.0,1.0,141.52104580500867,133.58909082694802,53.09183673469388,-24.439393939393938,4.860645800534575
310,-63.28122421618469,-104.90394777783737,0.09378126908618077,4.442296744292878,4.42483538104753,0.39348724882143254,-0.015418488635389534,0.007627566132949801,-53.15129300117367,-105.368099282479,-0.07975632401822166,4.521996079154822,4.51109585542057,-0.3137877038683021,0.007570639749749886,0.009982228122347794,10.140559306079508,S,1.0,0.0,0.0,1.0,141.4822735875299,133.5554490261639,53.09183673469388,-24.439393939393938,4.859440693920492
320,-63.23537588473051,-104.89957176727238,0.09347137045521754,4.606264511285541,4.588937250556925,0.3991586882176977,-0.01507351149689497,0.0024574172951899566,-53.10460572177998,-105.37185467937907,-0.07932271253583613,4.68480922621086,4.673840177606702,-0.3203989391052255,0.008271712508025048,0.0049670028822348805,10.1417727860368,S,1.0,0.0,0.0,1.0,141.44207511168162,133.5205886440005,53.09183673469388,-24.439393939393938,4.8582272139632
330,-63.18789709823823,-104.89506000285823,0.09309227609275078,4.769339125412199,4.752216964084541,0.4037692651189714,-0.014783120808158374,-0.0021693373704846624,-53.056296786119205,-105.37572281577009,-0.07884686740192431,4.8468328792363575,4.8358387332498065,-0.32627090775536444,0.008896905686790161,0.0004353431817287704,10.142995692804305,S,1.0,0.0,0.0,1.0,141.40046217029567,133.48451439001184,53.09183673469388,-24.439393939393938,4.8570043071956945
340,-63.13879985372294,-104.89041806532389,0.09263778933757438,4.9312682147979725,4.914441303965981,0.4070293308226426,-0.014549619561609523,-0.00616557518063826,-53.00637651588577,-105.37969887199472,-0.07832567257405722,5.007867879191503,4.996900028335218,-0.3312563995781752,0.009490732347316247,-0.003537890771480122,10.144229808365136,S,1.0,0.0,0.0,1.0,141.35744821076668,133.44723233378755,53.09183673469388,-24.439393939393938,4.855770191634864
350,-63.08809744689157,-104.88565090774807,0.09210121420967354,5.091935068558171,5.075487896350513,0.4089319703960043,-0.014321917711141373,-0.00948622701953123,-52.954856264934065,-105.38377781791742,-0.0777567263977798,5.167813961737096,5.15691698823626,-0.3354225984711281,0.010013617116007251,-0.006908790597833597,10.145477182979336,S,1.0,0.0,0.0,1.0,141.31304740417988,133.408749254429,53.09183673469388,-24.439393939393938,4.854522817020664
360,-63.03580259633867,-104.88076308980857,0.09148288980909669,5.251388413700436,5.235327945473285,0.4103919771311995,-0.013785231631966183,-0.012114575801241988,-52.90174779125205,-105.38795431343168,-0.07713749690214086,5.326631134815604,5.315850445423897,-0.3387230258980376,0.010479929577598857,-0.009663534506239808,10.146738871668056,S,1.0,0.0,0.0,1.0,141.26727323549378,133.3690720792796,53.09183673469388,-24.439393939393938,4.853261128331944
370,-62.98192639411147,-104.87576141381616,0.09079471242748577,5.409744417863808,5.393982434748788,0.412659860211982,-0.012784292786548765,-0.014073837341452445,-52.84706237648684,-105.39222278348268,-0.07646817749432015,5.484359231961818,5.473718124097381,-0.3414763288028492,0.010793419518380316,-0.011809329957466533,10.148014633518235,S,1.0,0.0,0.0,1.0,141.2201391422707,133.3282072284378,53.09183673469388,-24.439393939393938,4.851985366481765
380,-62.9264803738556,-104.87065603262084,0.0900420541990003,5.56694154106377,5.551479489226987,0.4146246523224623,-0.011973180952871218,-0.01542444511574983,-52.79081081751607,-105.39657664131865,-0.07574814051957997,5.641039357781399,5.630571933534726,-0.3434890643525609,0.011092792154014819,-0.013378641953643137,10.149304894521645,S,1.0,0.0,0.0,1.0,141.1716608480941,133.28616013562072,53.09183673469388,-24.439393939393938,4.850695105478355
390,-62.86947535409576,-104.86545589099667,0.08921886416730064,5.723111710697342,5.708048642836904,0.41495583394963553,-0.011567724743233785,-0.01597258690798272,-52.73300257488975,-105.40100916257123,-0.07497066908234444,5.79683836020105,5.786623666852232,-0.34397894197759754,0.011554022822665991,-0.014217826211308644,10.150610706271747,S,1.0,0.0,0.0,1.0,141.12185281662337,133.24293510143423,53.09183673469388,-24.439393939393938,4.849389293728253
400,-62.810921016790374,-104.86016790863832,0.08831007869342042,5.8783754806827835,5.863870164063098,0.41270448374491786,-0.0116895623006679,-0.015976608406419533,-52.67364512263878,-105.40551412058892,-0.0741245430090233,5.951954070282812,5.942096050712727,-0.34242047085469307,0.01224568557091714,-0.014451480566373626,10.15193405440736,S,1.0,0.0,0.0,1.0,141.07072743915208,133.1985351635275,53.09183673469388,-24.439393939393938,4.848065945592641
410,-62.750823106841466,-104.8547971769811,0.087308053407724,6.033129787110648,6.019253455237855,0.40895338332004894,-0.011774152308584026,-0.015357440980131292,-52.61274312414154,-105.41008587234698,-0.07320008484978076,6.106660757758132,6.097241114144129,-0.33905221770928423,0.012983479164054321,-0.014141651920552254,10.1532758886392,S,1.0,0.0,0.0,1.0,141.01829284538022,133.15296149629606,53.09183673469388,-24.439393939393938,4.8467241113608
420,-62.689184964693794,-104.84935090399806,0.08620991710063522,6.187542244728147,6.174331449417313,0.40411654634738603,-0.011934929026581803,-0.014487844867863097,-52.550298903437394,-105.41471819343194,-0.07219574581018758,6.261131974542608,6.252171947024046,-0.3348425711963217,0.013544649035645524,-0.01358422180412128,10.154636908087907,S,1.0,0.0,0.0,1.0,140.9645564133182,133.10621307899913,53.09183673469388,-24.439393939393938,4.845363091912093
430,-62.62600772338567,-104.84383776627065,0.08502207932484965,6.341787977281283,6.329209729489654,0.39922293135906267,-0.011961459372137197,-0.01342550168981063,-52.486313486912486,-105.4194027592357,-0.07111440850888988,6.41546855053076,6.4069674342564085,-0.3301590816971531,0.013984091921700808,-0.01283417521947106,10.156016653703082,S,1.0,0.0,0.0,1.0,140.9095245649976,133.05828659906052,53.09183673469388,-24.439393939393938,4.843983346296918
440,-62.56129272881333,-104.83826849605072,0.08374231805329946,6.495853472197787,6.483953973004106,0.3930053539435739,-0.01237594265349205,-0.012238440471010222,-52.42078752764975,-105.42413014374539,-0.06995612131114616,6.569705499715705,6.561684300910622,-0.32454504799466116,0.014498753219462153,-0.011938682392733185,10.157415006046818,S,1.0,0.0,0.0,1.0,140.85320509196725,133.00917779166554,53.09183673469388,-24.439393939393938,4.8425849939531815
450,-62.495039679877735,-104.83265206956057,0.08237567111278403,6.6498851173593065,6.63864233508443,0.3865229888396556,-0.01265039897878837,-0.010950639150481263,-52.35372091248424,-105.4288915300195,-0.06872290326592785,6.723913118047927,6.716375051710346,-0.31829826235753195,0.014913968960753624,-0.010928813295405517,10.158831027047148,S,1.0,0.0,0.0,1.0,140.79560345430198,132.95888216853476,53.09183673469388,-24.439393939393938,4.841168972952852
460,-62.42724866152389,-104.82699900569663,0.08091875720015401,6.8038596796964255,6.793318922958706,0.3785822922033174,-0.013258180895485253,-0.009618496418798647,-52.285113286377225,-105.43367768720432,-0.06741467224377391,6.878116756384001,6.871076781255238,-0.3111173099419766,0.015345297828082588,-0.009841723146500185,10.160264218532769,S,1.0,0.0,0.0,1.0,140.73672633351435,132.90739481144055,53.09183673469388,-24.439393939393938,4.8397357814672315
470,-62.35791829695611,-104.82131841869713,0.07937610270150662,6.9578997236539815,6.948039462113032,0.37029204331744503,-0.013680347752290505,-0.00825875356013428,-52.214963719298694,-105.43847953740492,-0.06603365375100863,7.032364969194243,7.025821269879489,-0.3033027260993756,0.01566532933920119,-0.008704220208587883,10.161713212390227,S,1.0,0.0,0.0,1.0,140.67657843388284,132.85471045307696,53.09183673469388,-24.439393939393938,4.838286787609773
480,-62.287047768715475,-104.81562177387717,0.07774424855159269,7.111963489673845,7.1028239079633435,0.3604403014621165,-0.014456509240218768,-0.006921792799456579,-52.14327137668358,-105.44328727785643,-0.0645784436527494,7.1866549086569576,7.180625085582607,-0.2943334103103641,0.016078475595561446,-0.007548555787913057,10.163176839769598,S,1.0,0.0,0.0,1.0,140.615166287822,132.8008234733592,53.09183673469388,-24.439393939393938,4.836823160230402
490,-62.21463574752194,-104.8099190050758,0.07602103006007147,7.266104051906049,7.257702560749047,0.3493159498537472,-0.015277164496115485,-0.0056186673420776274,-52.07003503465897,-105.44809185363597,-0.06304956412899707,7.341021128856099,7.335505645491273,-0.28451386482441654,0.01639445222110108,-0.0063916388162814156,10.164653865629623,S,1.0,0.0,0.0,1.0,140.5524951597281,132.7457284126112,53.09183673469388,-24.439393939393938,4.835346134370377
500,-62.140680453947446,-104.80422070261531,0.07420612242420518,7.420354915419243,7.412694507240856,0.337086358531123,-0.01609964715809061,-0.004372099578483711,-51.995253208971086,-105.4528836608277,-0.06144923960412559,7.495480905918449,7.490470861432326,-0.2740078192704261,0.016600133400033742,-0.005254835607177669,10.166142710805582,S,1.0,0.0,0.0,1.0,140.48857034760195,132.68941928304903,53.09183673469388,-24.439393939393938,4.833857289194418
510,-62.06517986471292,-104.7985384282323,0.07230037147433344,7.574731283761681,7.567807083387936,0.3238054505737324,-0.016924004972389245,-0.003200931517074099,-51.9189242737323,-105.45765232400393,-0.05978131040581543,7.650040152649088,7.645519775045696,-0.26294810615117253,0.016706102653526095,-0.004156269487087635,10.167641498651722,S,1.0,0.0,0.0,1.0,140.42339753422166,132.631889526027,53.09183673469388,-24.439393939393938,4.832358501348278
520,-61.98813191120607,-104.79288498285743,0.0703051139086205,7.729231815921799,7.723035979177888,0.30941837143521,-0.017806681617467412,-0.002120868364338108,-51.84104688704343,-105.46238690698333,-0.05804705051487819,7.8046787810270395,7.8006428594931725,-0.2509618569661407,0.016860078812006803,-0.003112557492297636,10.16914781650822,S,1.0,0.0,0.0,1.0,140.35698310527084,132.5731324763774,53.09183673469388,-24.439393939393938,4.83085218349178
530,-61.90953523178049,-104.78727373459043,0.0682149082453775,7.8838146663866695,7.878367500993094,0.2930174282007655,-0.018993097337982948,-0.0011457111634678987,-51.76161977538112,-105.46707680293474,-0.05624775175075083,7.959392828834056,7.955831361666936,-0.23807887014981263,0.017006882793861422,-0.002131775198180869,10.170659778104836,S,1.0,0.0,0.0,1.0,140.28933438346175,132.51314173448887,53.09183673469388,-24.439393939393938,4.829340221895164
540,-61.82938813010684,-104.78171628564674,0.06602720597126001,8.038510487834635,8.033801324747188,0.2751129541075143,-0.02008681186573321,-0.00026690666952833546,-51.68064195208462,-105.47171139475955,-0.05438203402914519,8.114165241957394,8.111073829465537,-0.2239618421712884,0.017237313267749743,-0.001224029700767292,10.17217490198238,S,1.0,0.0,0.0,1.0,140.2204574390459,132.45191113139367,53.09183673469388,-24.439393939393938,4.82782509801762
550,-61.747688084059945,-104.7762248507982,0.06374915444393539,8.193359980426317,8.189332665174932,0.25686235214677594,-0.02074633066972935,0.000517254372720584,-51.598112267693026,-105.47628060668282,-0.052451410251883566,8.269005365452307,8.266363200712759,-0.20901953923246944,0.017356989569949438,-0.00039105645351784955,10.173689955641828,S,1.0,0.0,0.0,1.0,140.1503580497914,132.38943471006058,53.09183673469388,-24.439393939393938,4.826310044358172
560,-61.664432414602665,-104.77081445495466,0.061393470630331404,8.34835046700443,8.344936867130157,0.23871364339938314,-0.021056497842537422,0.0011988432184319542,-51.51402957605008,-105.4807734381275,-0.05045904065164008,8.423907084660717,8.42168725612599,-0.19337613865756073,0.0174003604534169,0.0003599394633963571,10.17520120403937,S,1.0,0.0,0.0,1.0,140.07904351156043,132.32570595949596,53.09183673469388,-24.439393939393938,4.82479879596063
570,-61.57961934989089,-104.76550214009241,0.0589678113751187,8.503417189207578,8.500574606457603,0.21985280020751136,-0.021422707992806805,0.001770222334249743,-51.42839293113351,-105.48517822577112,-0.048407486918966555,8.578854945652308,8.577030946255524,-0.17689636943175216,0.017448701466997146,0.0010241575912037632,10.176705334889856,S,1.0,0.0,0.0,1.0,140.00652305956737,132.26071812897163,53.09183673469388,-24.439393939393938,4.823294665110144
580,-61.49326174043846,-104.76029002612412,0.05645981590540969,8.657271943238698,8.65498198436245,0.19910888867492255,-0.02108035411713051,0.002579826888571298,-51.341201612945945,-105.48948344525189,-0.04629809308444226,8.73383567151455,8.73238025469471,-0.15943846599218225,0.01751770543788468,0.0016010138227336606,10.178214375553438,S,1.0,0.0,0.0,1.0,139.93280937911268,132.19446473823024,53.09183673469388,-24.439393939393938,4.821785624446562
590,-61.40535375202488,-104.7552069648696,0.05386979349644677,8.811605349363147,8.809854552941669,0.17564620388204186,-0.022035669938289343,0.003092715438625897,-51.25245494949098,-105.49367771519711,-0.0441334810755891,8.888844477606986,8.88772331814098,-0.141174952655548,0.01753426751698621,0.002092563119220299,10.179719698674592,S,1.0,0.0,0.0,1.0,139.85791522575732,132.12693943886947,53.09183673469388,-24.439393939393938,4.820280301325408
600,-61.31589193995634,-104.75026905923608,0.05119624069626493,8.966237843045315,8.964976459291837,0.15039329240730565,-0.023165069138831602,0.00342518398422775,-51.16216440218529,-105.49776236217335,-0.041905452060377206,9.04276648315253,9.041944952304783,-0.12188990243995736,0.016625084486239696,0.002796875526598847,10.181204700290932,S,1.0,0.0,0.0,1.0,139.7818480454714,132.05815326745807,53.09183673469388,-24.439393939393938,4.818795299709068
610,-61.22487294388944,-104.74548953035269,0.048445974108198016,9.121137260958914,9.12028533521616,0.12466088999423469,-0.023930381501797528,0.003610185465298356,-51.070323436847694,-105.50171163537982,-0.03963033652457508,9.197215528238262,9.196647521207586,-0.10221469333413447,0.016450226007582173,0.0032373604327471904,10.182668980335823,S,1.0,0.0,0.0,1.0,139.70461374200104,131.98808643906779,53.09183673469388,-24.439393939393938,4.817331019664177
620,-61.132294924150614,-104.74088315242373,0.045624336054606834,9.27616846804348,9.275649421249879,0.09812880102646442,-0.024580093828509352,0.003677934858951347,-50.97692935861092,-105.50551018252337,-0.037315165648120936,9.351883224528594,9.351524272249717,-0.08193674843273249,0.01650736298096921,0.0035250418705669215,10.184110381614508,S,1.0,0.0,0.0,1.0,139.62622039949153,131.91672857878018,53.09183673469388,-24.439393939393938,4.8158896183854925
630,-61.03815761153604,-104.73646540503725,0.04272834982928922,9.431224841864674,9.430967404797858,0.06968376744756281,-0.025441273966087127,0.0036521284064489393,-50.881980514578686,-105.50914706412917,-0.03496621052950071,9.506684362679382,9.506486313062199,-0.06136408700344281,0.01644192044780613,0.003695000185162626,10.185527486147107,S,1.0,0.0,0.0,1.0,139.54667783730685,131.84407284777973,53.09183673469388,-24.439393939393938,4.814472513852893
