time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.56904330212168,-105.77611452895627,0.09645514207490616,2.8273121465031363,2.7926190915377016,0.44155699897443984,-0.022723312602077685,0.040085524189027576,-54.00698221798856,-104.74848553585346,0.022058192767775726,3.136064518747592,3.135190209811259,0.07404737707169888,0.0028636617827069327,0.037210723506640384,10.611934587643525,L,0.5,0.5,0.5,0.8660254037844386,92.08206756282397,83.02765472095246,10.651515151515152,-52.66326530612245,4.388065412356475
240,-64.5395725968135,-105.77319603115194,0.09771489013107212,2.971321836008969,2.9360735792603787,0.45631720361263756,-0.01982740385083674,0.037384787429597756,-53.974168077664025,-104.74777653495113,0.022094400633124317,3.2868164600930667,3.285949716957482,0.0754778110822165,0.0013289371986106757,0.03584974314867262,10.615048647860869,L,0.5,0.5,0.5,0.8660254037844386,92.05631112745226,83.00165807249992,10.651515151515152,-52.66326530612245,4.384951352139131
250,-64.50862299006968,-105.77009457079954,0.09896387286582134,3.119414559482942,3.083372986001176,0.47281944028598216,-0.0160227503548218,0.03349569877869474,-53.939798926592694,-104.74702576966733,0.02210756367213162,3.4419959353759584,3.4411388840138892,0.07680625021613714,-4.45499264067218e-05,0.03303832912772731,10.618225457042263,L,0.5,0.5,0.5,0.8660254037844386,92.02924361315635,82.97442954525626,10.651515151515152,-52.66326530612245,4.3817745429577375
260,-64.47615638013613,-105.7667965695156,0.10026227911741424,3.271753387674609,3.2336134772278253,0.4981105395902121,-0.008996071699410427,0.028876247745223734,-53.90383960410126,-104.74623320692956,0.022098498533539738,3.600559294515597,3.599709544016833,0.0782204067796732,-0.0011930274106911488,0.02916928809571347,10.621460897159174,L,0.5,0.5,0.5,0.8660254037844386,92.00082642242873,82.94594247448147,10.651515151515152,-52.66326530612245,4.378539102840826
270,-64.44213668251366,-105.7633045687916,0.10172833647300206,3.4283110329728372,3.385823723360841,0.5380652870518747,0.001139773661636475,0.023792247154282957,-53.86626499414096,-104.74539987987023,0.02206970817076437,3.7615465536045916,3.760699286216139,0.07983328621573053,-0.0021265402620406475,0.024601210508530893,10.62474432278967,L,0.5,0.5,0.5,0.8660254037844386,91.97103193651436,82.91617873902048,10.651515151515152,-52.66326530612245,4.37525567721033
280,-64.40654737174548,-105.75964364702997,0.10341931175189913,3.586508821548805,3.5387902053328677,0.5831032581692177,0.009039675531732932,0.018326162342325664,-53.82705899921391,-104.74452761707103,0.022021748662726045,3.9240953100398266,3.9232524715269146,0.08132679100099112,-0.0029775057918544675,0.019651247637626643,10.628077661496937,L,0.5,0.5,0.5,0.8660254037844386,91.93986155453192,82.8851277878782,10.651515151515152,-52.66326530612245,4.371922338503063
290,-64.3694029966198,-105.7558240077019,0.10524048842340678,3.7424195693483155,3.6914508225239797,0.6155445214834316,0.010556391739117117,0.01274278234310474,-53.786213267128744,-104.74361798340739,0.021952929605590518,4.087466595624281,4.086635164469227,0.08243908580231002,-0.003770461842741506,0.014592296844865087,10.631484651074045,L,0.5,0.5,0.5,0.8660254037844386,91.90733349015096,82.8527849788122,10.651515151515152,-52.66326530612245,4.368515348925955
300,-64.33072752732953,-105.75181463220675,0.10706635590210035,3.8955528468436493,3.8434191652391623,0.6351858805294416,0.009357805610874712,0.00754597335149778,-53.74372578994358,-104.74267227050457,0.02186165894764762,4.251054587977258,4.2502402393288286,0.08320467506403353,-0.0044483930302287936,0.009649581139550967,10.634988203735578,L,0.5,0.5,0.5,0.8660254037844386,91.87344984649941,82.81915047662743,10.651515151515152,-52.66326530612245,4.365011796264422
310,-64.29053686216672,-105.74757571189492,0.10883839133055723,4.0474206249859295,3.9946923348656043,0.6511888092769078,0.008986330858376034,0.002951274004108686,-53.699599619214,-104.74169191173313,0.02174598388145523,4.414375083749873,4.4135840765304755,0.0835642233753926,-0.005025603200240718,0.00500027113662317,10.638597365423268,L,0.5,0.5,0.5,0.8660254037844386,91.83820104552247,82.78422850973206,10.651515151515152,-52.66326530612245,4.3614026345767325
320,-64.24884026100284,-105.74308218908484,0.11054678765105279,4.198815755399695,4.145286725267725,0.6683200678656117,0.00979553935197524,-0.0010608655679170504,-53.65384158377207,-104.7406786228857,0.021605568623766964,4.577065281995194,4.576300021649528,0.08369413059631031,-0.005453923704736614,0.0007770435144435137,10.642312243119468,L,0.5,0.5,0.5,0.8660254037844386,91.80158060322455,82.74802645753878,10.651515151515152,-52.66326530612245,4.357687756880532
330,-64.205635571135,-105.73832518885096,0.11226136251637274,4.351067911321079,4.2951920223277185,0.6950665149899662,0.013227073251229637,-0.004488637652737009,-53.60646125539669,-104.73963458473168,0.02143918409718955,4.738861528392632,4.738126881092832,0.08344006199222945,-0.005810912535049903,-0.002929179130194388,10.646120377779079,L,0.5,0.5,0.5,0.8660254037844386,91.76358207845192,82.71055415818053,10.651515151515152,-52.66326530612245,4.353879622220921
340,-64.16092597826207,-105.73331691587794,0.11402999325722157,4.503166992757405,4.444126349612306,0.7268108098682704,0.016078382422773548,-0.007474580067120966,-53.55746988081893,-104.73856205578753,0.021247441596064374,4.89960178143622,4.898898286779719,0.08302525181965753,-0.006023362474196306,-0.006062703570089005,10.650014950321792,L,0.5,0.5,0.5,0.8660254037844386,91.7242155903145,82.67182283249947,10.651515151515152,-52.66326530612245,4.349985049678208
350,-64.11472061734813,-105.72806340276937,0.11587336579632358,4.654450855787302,4.591869200550491,0.7606904850035554,0.018114645629902816,-0.00992983973157939,-53.506879644545485,-104.73746380318978,0.021029452650202465,5.059195172372831,5.058527082274936,0.08221648284607526,-0.006209369982808787,-0.008600714887396372,10.653993508115054,L,0.5,0.5,0.5,0.8660254037844386,91.68349256045579,82.63184478104765,10.651515151515152,-52.66326530612245,4.346006491884946
360,-64.06703099714117,-105.72256175325649,0.11780175284210308,4.80475833915093,4.7383276676603066,0.7962120392993554,0.019780328708999827,-0.011785592822554869,-53.45470290554809,-104.73634219363223,0.020784765686444086,5.217624406063784,5.216994024043003,0.08110361183114836,-0.006301395049997243,-0.010544684312080603,10.658055007523709,L,0.5,0.5,0.5,0.8660254037844386,91.64142119169549,82.59063221765679,10.651515151515152,-52.66326530612245,4.341944992476291
370,-64.01787108131468,-105.71680490250392,0.11981002385945598,4.953821432372817,4.883481517833654,0.8318383549785249,0.02079266918069601,-0.01305297984175664,-53.400951596516656,-104.73519956070182,0.02051496949642293,5.374927723779743,5.3743331231116445,0.07994696792955484,-0.006228014490371905,-0.011917716378731336,10.662200916965427,L,0.5,0.5,0.5,0.8660254037844386,91.59800928018214,82.54819703373876,10.651515151515152,-52.66326530612245,4.337799083034573
380,-63.967254163185835,-105.71078179154134,0.12189234453211036,5.101763625376477,5.027408887927959,0.8678432823946386,0.021504236231977912,-0.013747834815129175,-53.34563682288553,-104.73403886613612,0.020223590819876514,5.531180380147133,5.530617096703333,0.07893622348064862,-0.006005282621218608,-0.012759984623381689,10.666432471360668,L,0.5,0.5,0.5,0.8660254037844386,91.55326176227338,82.50455090461831,10.651515151515152,-52.66326530612245,4.333567528639332
390,-63.91519341405217,-105.70448044720634,0.12403491255812045,5.2485687054093795,5.17025082658447,0.9033160275370364,0.021701921672708402,-0.013900286425619154,-53.28876836212643,-104.73286376951356,0.019911110944557664,5.6865189480123695,5.685989060000267,0.07762831739121738,-0.005843665233578731,-0.013058207037614586,10.670752005016594,L,0.5,0.5,0.5,0.8660254037844386,91.50718294180517,82.45970494698395,10.651515151515152,-52.66326530612245,4.329247994983406
400,-63.861704322677426,-105.69788900043311,0.12618449010571314,5.393838680359021,5.312484682201366,0.93327499222523,0.02046480024386535,-0.0131150341581168,-53.23035244581547,-104.73167744246614,0.019573493273781623,5.84133975879624,5.840851850970291,0.07549723644367243,-0.005843327426894429,-0.012528507123164976,10.675167797482398,L,0.5,0.5,0.5,0.8660254037844386,91.45977906602623,82.41366725321124,10.651515151515152,-52.66326530612245,4.324832202517602
410,-63.80679533518111,-105.6909947364041,0.12831054667880545,5.538357815204718,5.454412836635408,0.9606184970039175,0.01887661418079208,-0.012033149707769523,-53.170392999501054,-104.7304818131733,0.019204693962289947,5.995810909082019,5.995373742315254,0.0724026755288474,-0.0059599044053777715,-0.011691322574775193,10.679683502901828,L,0.5,0.5,0.5,0.8660254037844386,91.41105014747627,82.36644337853163,10.651515151515152,-52.66326530612245,4.3203164970981724
420,-63.750467613718804,-105.6837872397721,0.13041241197679915,5.682972396304888,5.596275553728011,0.9888757171199826,0.017728388774317275,-0.010784662013033287,-53.108892614784644,-104.72927820963571,0.01880468060549139,6.150043504622761,6.14965469868098,0.06915342177758212,-0.005898918966339362,-0.010680865148162414,10.684297166709305,L,0.5,0.5,0.5,0.8660254037844386,91.36099159660426,82.31803750207868,10.651515151515152,-52.66326530612245,4.315702833290695
430,-63.69271586492314,-105.67625955194127,0.13251790298884844,5.828398333198504,5.738220954328037,1.021296925356054,0.017627908126486763,-0.009441365013654585,-53.045852945655184,-104.72806941404892,0.018375106943067866,6.304121449322623,6.303777699728488,0.06583282019921403,-0.005765439732080191,-0.009547492588253407,10.68900156980432,L,0.5,0.5,0.5,0.8660254037844386,91.30959557643854,82.26845403496513,10.651515151515152,-52.66326530612245,4.31099843019568
440,-63.63353247525732,-105.66840995983776,0.13466621463598344,5.974815381233872,5.880244246568334,1.0588420281273612,0.01829021215439233,-0.00808363594062778,-52.98127482709195,-104.72685889875277,0.017920087931920445,6.4581175615932995,6.457813304132226,0.06268786431687953,-0.005533436587596847,-0.008334815181371129,10.693788449540595,L,0.5,0.5,0.5,0.8660254037844386,91.25685541740488,82.2176972326524,10.651515151515152,-52.66326530612245,4.306211550459405
450,-63.572915557367935,-105.66024100819152,0.1368706087013,6.12144360258204,6.02218221641512,1.0979039720695245,0.018199853586669403,-0.006790543632863401,-52.91515855672775,-104.72565076259012,0.01744054272648464,6.612083715308205,6.611818137718487,0.05926189315903513,-0.005400872780430138,-0.007082511898985151,10.698656140463074,L,0.5,0.5,0.5,0.8660254037844386,91.20277160055767,82.16577137560407,10.651515151515152,-52.66326530612245,4.301343859536926
460,-63.51087274455516,-105.65175174145217,0.1390993366595031,6.267174784158299,6.163877508872028,1.133178640290747,0.016151768170345766,-0.0055674890882326964,-52.84750394592704,-104.72444844372346,0.01693659383592275,6.766066064745529,6.765838329918752,0.05551293455828845,-0.005319153525439361,-0.005822875386338814,10.70361273316324,L,0.5,0.5,0.5,0.8660254037844386,91.14735033534612,82.11267999538293,10.651515151515152,-52.66326530612245,4.29638726683676
470,-63.44741675382103,-105.64293108656268,0.14129284222384475,6.411563527868659,6.305370959971136,1.162086024805512,0.012460184267836127,-0.004347470553892005,-52.778310474253956,-104.72325505385052,0.016405624973039625,6.920097864743353,6.919909001706555,0.05112597897446635,-0.005358034747175857,-0.004584399486463884,10.708670917057951,L,0.5,0.5,0.5,0.8660254037844386,91.09059608828345,82.05842620626494,10.651515151515152,-52.66326530612245,4.291329082942049
480,-63.382552085121915,-105.6337602304826,0.14342452985724513,6.55574137306625,6.446940373735478,1.1894136236112378,0.009324540122397737,-0.0030741026625158386,-52.707577264918946,-104.72207325239353,0.01584754582268295,7.074209106090625,7.07405655882772,0.04645728362747671,-0.0053576581138794176,-0.003389497226994317,10.713835007035744,L,0.5,0.5,0.5,0.8660254037844386,91.03250213045098,82.00301260698276,10.651515151515152,-52.66326530612245,4.286164992964256
490,-63.31627941509837,-105.62423032079906,0.14548006337049518,6.699983175122667,6.588750040950084,1.2157908721515704,0.006237873760062896,-0.001888953383358026,-52.635303281690305,-104.72090654598813,0.015260781613999052,7.228414629969389,7.228296961562049,0.04124437208097904,-0.005462631063012085,-0.002258503019071437,10.719106539472932,L,0.5,0.5,0.5,0.8660254037844386,90.97306441103619,81.94644225868551,10.651515151515152,-52.66326530612245,4.280893460527068
500,-63.248595153532904,-105.61433724653223,0.14746223658531202,6.844700509109883,6.7309074383535465,1.2429039044616395,0.0035579283362560327,-0.0008348275537516212,-52.56148737129517,-104.71975832444323,0.01464378240585605,7.38272449244953,7.382639152033457,0.03549763762388082,-0.00562810435380089,-0.001205743995370147,10.72448340000637,L,0.5,0.5,0.5,0.8660254037844386,90.91227817372483,81.88871810765697,10.651515151515152,-52.66326530612245,4.2755165999936295
510,-63.17949678431536,-105.60408280325917,0.14936843684050266,6.989659107459599,6.873399213518916,1.2695344383239342,0.0006324887682976664,2.9068212605004064e-05,-52.48612832050411,-104.71863194833641,0.013995589390573996,7.537142679529524,7.5370857613599505,0.02929159419676568,-0.005804743613750469,-0.0002418918969744236,10.72996515927785,L,0.5,0.5,0.5,0.8660254037844386,90.8501429868654,81.82984308585186,10.651515151515152,-52.66326530612245,4.2700348407221504
520,-63.108982279902484,-105.59346923466832,0.1511950823725219,7.13479890173909,7.016196876659865,1.2955063705770375,-0.0024645901226204494,0.0007142034552909831,-52.40922485992279,-104.71753100871585,0.013318943576405487,7.69166889359635,7.691634299849735,0.023068725425756748,-0.005857444826216996,0.0006261428134827678,10.735551994289597,L,0.5,0.5,0.5,0.8660254037844386,90.78665909288446,81.76982028001751,10.651515151515152,-52.66326530612245,4.264448005710403
530,-63.0370571733738,-105.58250223681873,0.1529050380754221,7.279212099622871,7.159206557573599,1.3163169288933378,-0.007095169640377132,0.0011801266927023144,-52.3307757886204,-104.71646021093058,0.01261711190940633,7.846294967207874,7.84627699092097,0.01679565943290163,-0.0058855833641999625,0.0013929636371049442,10.741251783666636,L,0.5,0.5,0.5,0.8660254037844386,90.72183490542704,81.70865359229599,10.651515151515152,-52.66326530612245,4.258748216333364
540,-62.9637263183837,-105.57118043514424,0.15446146754522574,7.423121497248243,7.302527212892793,1.332602366750563,-0.012127132371633806,0.0015320092995824224,-52.25078005590695,-104.71542413204186,0.011890846608645258,8.00100983275154,8.001003373609793,0.010166576197006193,-0.005958496311261526,0.002056509252523075,10.747071064853623,L,0.5,0.5,0.5,0.8660254037844386,90.65567417415906,81.64634701442813,10.651515151515152,-52.66326530612245,4.252928935146377
550,-62.88898924642518,-105.55950203669728,0.15584622400348447,7.567134994659619,7.446336289505796,1.3467025993111037,-0.01660043246583136,0.0017901152147946602,-52.16923666623761,-104.71442632647438,0.011144798212658395,8.155803313623807,8.155802445960017,0.003762045941885733,-0.005811439711028693,0.0026187436574147704,10.753011128816286,L,0.5,0.5,0.5,0.8660254037844386,90.58817609026299,81.58290398431703,10.651515151515152,-52.66326530612245,4.246988871183714
560,-62.81283627151575,-105.54746929743126,0.15707950529646478,7.712177725459088,7.590776280814255,1.3630116374026358,-0.019458340906198544,0.0019409921774622132,-52.08614472933521,-104.71347119368167,0.010386687667274835,8.31066160448043,8.310661338238289,-0.002103638898149029,-0.005456199272013323,0.0030813548724909117,10.759064284506596,L,0.5,0.5,0.5,0.8660254037844386,90.51933474015894,81.51832861548723,10.651515151515152,-52.66326530612245,4.2409357154934035
570,-62.735259739535515,-105.53509585258055,0.15817532994873928,7.8578206392319245,7.735740349864203,1.3797341910027678,-0.022058915066437763,0.0018823803408043462,-52.00150356683886,-104.7125640147843,0.00962070909171167,8.465570326725004,8.465566595010445,-0.007948721290006143,-0.005158085317801986,0.00344639383289662,10.765225506188523,L,0.5,0.5,0.5,0.8660254037844386,90.44915253468727,81.4526258053473,10.651515151515152,-52.66326530612245,4.234774493811477
580,-62.6562537519046,-105.52239400732206,0.15914444157303673,8.00389506769663,7.881113224569191,1.3965638532552123,-0.02421747781685961,0.0016892129493677876,-51.915312714322624,-104.71170916113282,0.008844720391043155,8.620518558145896,8.620506385114783,-0.014487081592599677,-0.005072700125912944,0.0037178996246817553,10.771491275243807,L,0.5,0.5,0.5,0.8660254037844386,90.37763256828086,81.38580009388335,10.651515151515152,-52.66326530612245,4.2285087247561925
590,-62.575813917290205,-105.50937447702475,0.15999509136175238,8.15026805405726,8.026790373508904,1.413331402301352,-0.025854881577591537,0.0014163963035749615,-51.82757182666334,-104.71090934929266,0.008054421510573324,8.775498113795837,8.775470930470426,-0.02184247474073877,-0.0051019842531561934,0.0039018448257773478,10.777859462756378,L,0.5,0.5,0.5,0.8660254037844386,90.3047782625816,81.31785511233892,10.651515151515152,-52.66326530612245,4.222140537243622
600,-62.493936955809986,-105.4960468366684,0.16073426129679283,8.296842547030783,8.172682821327777,1.4299831300382848,-0.02692878412623436,0.0011054802954541694,-51.7382806226026,-104.71016679153543,0.007246983662093565,8.930501100020578,8.930451429226872,-0.029785360304212444,-0.0051319403554107995,0.00400461289281478,10.784328936164842,L,0.5,0.5,0.5,0.8660254037844386,90.23059330537173,81.24879427393618,10.651515151515152,-52.66326530612245,4.215671063835158
610,-62.41062041197271,-105.48242028449293,0.16136846035661248,8.443539284007512,8.318713619417478,1.4464990005859806,-0.027477032984682744,0.0007808534625761436,-51.64743887188366,-104.70948449125174,0.006422656595610568,9.085519212078388,9.085439743400768,-0.03800029051594685,-0.005121638043045721,0.004032799766850373,10.790899249153755,L,0.5,0.5,0.5,0.8660254037844386,90.15508186301311,81.17862159384131,10.651515151515152,-52.66326530612245,4.209100750846245
620,-62.32586391661775,-105.46850456391975,0.16189774346279875,8.59013675180042,8.464804206519599,1.4620325440701993,-0.027836910190515256,0.0004464532753161402,-51.555046435592395,-104.70886629825921,0.005580352548176901,9.240546748936461,9.240428577521012,-0.04673246209243451,-0.005197263456046607,0.003992704607237742,10.797571926327562,L,0.5,0.5,0.5,0.8660254037844386,90.07825014245769,81.10734175845803,10.651515151515152,-52.66326530612245,4.202428073672438
