time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.308139155134484,-104.62712086676304,-0.06273267223295502,2.0756312545664635,2.0697749834402255,-0.15580957242148352,-0.011783667044314612,-0.17095249047324754,-55.32154640613688,-105.4239593053432,0.0018034617338328139,1.7087860424571941,1.7078466559303447,0.05665279096441873,-0.014973336081527403,-0.12512525416484416,8.026245400904456,R,0.5,0.0,0.0,0.5,144.696289413116,138.10963179413838,64.17171717171718,-36.173469387755105,3.0262454009044557
120,-63.28656237705287,-104.62847014786352,-0.06300070567808168,2.1441100710110113,2.137492634239682,-0.16832479075272114,-0.009867621161498088,-0.13936005728556491,-55.30368579495294,-105.42386234721394,0.002180079154411101,1.7746980343218515,1.773676184802231,0.06021548381641655,-0.017637344532171577,-0.09372917038447877,8.022404083304885,R,0.5,0.0,0.0,0.5,144.67791868353254,138.0941303571143,64.17171717171718,-36.173469387755105,3.0224040833048846
130,-63.264364816559194,-104.62986476217158,-0.06332971837625377,2.2104232549805265,2.20300295989826,-0.18096664012521851,-0.00799536180947414,-0.1075261317658494,-55.28516555691246,-105.42374918005086,0.002568923287548989,1.8445251326129735,1.843428343183238,0.06359959425664787,-0.019470027401954748,-0.06417331400475337,8.018595468914647,R,0.5,0.0,0.0,0.5,144.6590234315894,138.07805069073368,64.17171717171718,-36.173469387755105,3.018595468914647
140,-63.24152701584127,-104.63130748255873,-0.06372070837980648,2.2786906328788197,2.2704167295761386,-0.19400740818449974,-0.006249841959276494,-0.07689654246785303,-55.26591706219624,-105.42362196842018,0.002970882447625723,1.9209100549191356,1.919747897430379,0.0668090517899743,-0.020553144209458255,-0.03737448315667333,8.014868456636556,R,0.5,0.0,0.0,0.5,144.63958791082317,138.06133457213673,64.17171717171718,-36.173469387755105,3.014868456636556
150,-63.217996173001175,-104.63280021460037,-0.0641732921579062,2.352033123167796,2.3428879243871386,-0.20721000516235266,-0.004307530467047125,-0.04858819985498222,-55.24585245154537,-105.42348230715572,0.0033860431343729898,2.0056560035910236,2.0044408766479593,0.06980527747581929,-0.02097102653765363,-0.01394593465393976,8.011257934122142,R,0.5,0.0,0.0,0.5,144.61956659909114,138.0439068704733,64.17171717171718,-36.173469387755105,3.011257934122142
160,-63.19369635024349,-104.63435737141052,-0.06467066076965863,2.432663559889555,2.4227280451708513,-0.2196379173939408,-0.0027874562140775723,-0.023335461972106855,-55.2248725104433,-105.42333117384712,0.003814127419310812,2.099826643700383,2.0985708941872274,0.07260947365348325,-0.020792760954201003,0.005766636368109441,8.007785777023457,R,0.5,0.0,0.0,0.5,144.59889952945926,138.0256823389149,64.17171717171718,-36.173469387755105,3.0077857770234573
170,-63.16853165711945,-104.63598629007645,-0.06524189813907087,2.522551100933622,2.5114485468072667,-0.23641119593009255,-0.0026698290440820447,-0.0016444419890122922,-55.20287337684381,-105.42316864551405,0.004254753039609393,2.203857766287778,2.202570947117744,0.07530124128988429,-0.020051867959985207,0.02164471010625051,8.004459250869866,R,0.5,0.0,0.0,0.5,144.57750583126915,138.00657127806141,64.17171717171718,-36.173469387755105,3.004459250869866
180,-63.142400343131925,-104.63768917015932,-0.06589253557599475,2.622116629871844,2.609770635457963,-0.25415123637672854,-0.0021588678591785235,0.0161971239862909,-55.17975199621677,-105.42299482775329,0.0047098517460565535,2.3176794198383734,2.316360412206235,0.0781814166289029,-0.01879282913968467,0.033754218181638276,8.001279502209613,R,0.5,0.0,0.0,0.5,144.55529706308985,137.98648472299467,64.17171717171718,-36.173469387755105,3.001279502209613
190,-63.11519993999078,-104.63947451961175,-0.06661454615804623,2.731415851677978,2.7178676775402995,-0.2717127935512693,-0.001493831179705596,0.030194230554046984,-55.15541037919384,-105.42281001096313,0.005180440832609055,2.4408088398492183,2.439460033997939,0.08113282450933,-0.01721516087263511,0.04230449066968456,7.9982413282035125,R,0.5,0.0,0.0,0.5,144.53218716437607,137.96533820601636,64.17171717171718,-36.173469387755105,2.9982413282035125
200,-63.08683037482196,-104.64135439699136,-0.06740357700065655,2.8502639372444767,2.8354852037605425,-0.28987613080662566,-0.0011667619675446023,0.04050186063186005,-55.12975869377743,-105.42261375227419,0.005665125912724251,2.572470364579248,2.57110084239936,0.08392994013932588,-0.015455003149005695,0.04761001843095257,7.995333383761911,R,0.5,0.0,0.0,0.5,144.50809389543812,137.94305397120652,64.17171717171718,-36.173469387755105,2.9953333837619107
210,-63.05719765518281,-104.64334007547788,-0.06825908612551632,2.9780974123056105,2.962017739316156,-0.30905518788362,-0.001177998222212975,0.04737661541951626,-55.102717288740536,-105.42240428413919,0.006161788834231297,2.711705735290141,2.710322232142837,0.08661058109558399,-0.01350537813566969,0.05005550367773216,7.992540205800201,R,0.5,0.0,0.0,0.5,144.4829400310779,137.91956242732815,64.17171717171718,-36.173469387755105,2.992540205800201
220,-63.0262168478927,-104.64544108150604,-0.06918116491468128,3.114050177467678,3.096603342699139,-0.3291750989534237,-0.0013531143700093078,0.05116152089405563,-55.074217796156226,-105.42217925011369,0.00667152332864196,2.857462069888269,2.8560556598718,0.08964122134602982,-0.011285652255494598,0.05006509222114542,7.98984424763022,R,0.5,0.0,0.0,0.5,144.45665552852475,137.89480346975884,64.17171717171718,-36.173469387755105,2.98984424763022
230,-62.99381422554671,-104.6476658396556,-0.07016570537657078,3.2570357966431165,3.238217853558604,-0.3496102308413908,-0.0014298531406144585,0.052258446327332723,-55.044203524992604,-105.42193700008349,0.007198661034018325,3.0086423751968363,3.007192980861572,0.09337728678299559,-0.008864961115182153,0.048076403972008123,7.987227686765581,R,0.5,0.0,0.0,0.5,144.42917972238843,137.86872747008255,64.17171717171718,-36.173469387755105,2.987227686765581
240,-62.95992836056301,-104.65002263219334,-0.07120136572318471,3.4058579749867337,3.385762075368309,-0.369437024103451,-0.0011666478976183696,0.05110108178082816,-55.01262931547572,-105.42167617140552,0.00774623021189211,3.164148441189552,3.1626415752676316,0.09764027996142387,-0.006433717354501902,0.04452068907294949,7.984673524736253,R,0.5,0.0,0.0,0.5,144.40046274158448,137.8412949385287,64.17171717171718,-36.173469387755105,2.9846735247362526
250,-62.92451023162708,-104.65252167763036,-0.07226833063238608,3.5593275593259244,3.538143109396998,-0.38775767175335935,-0.0005430596206422707,0.0481377889964714,-54.97946089883344,-105.42139488431077,0.00831671417914617,3.322946424384065,3.3213677547873766,0.10241668216411885,-0.004045573894599646,0.03980765523117501,7.982166053677144,R,0.5,0.0,0.0,0.5,144.37046658746402,137.81247556435733,64.17171717171718,-36.173469387755105,2.982166053677144
260,-62.887521045940545,-104.65517559743898,-0.07335378188993137,3.7165462918279455,3.6943420128937485,-0.40565185944134186,-0.00021187036984429176,0.043812742433911506,-54.944673960597996,-105.42109064241464,0.00891078085314076,3.484087131287717,3.4824269980173055,0.10754227952228977,-0.0017929609253262433,0.03431314551934813,7.979689572737445,R,0.5,0.0,0.0,0.5,144.3391634375125,137.78224735362485,64.17171717171718,-36.173469387755105,2.9796895727374446
270,-62.84893004113049,-104.65799511672121,-0.07446539597133564,3.876840215375673,3.853417657157054,-0.4255142947826031,-0.000805544429760557,0.03852357450978013,-54.908252968840685,-105.42076022464454,0.009528665696838828,3.646736395642402,3.6449841707685358,0.1130342167210872,0.0003169065577591939,0.028371849027724376,7.977227775126784,R,0.5,0.0,0.0,0.5,144.30653167023357,137.75059555923852,64.17171717171718,-36.173469387755105,2.977227775126784
280,-62.80871429772308,-104.66098531444298,-0.07562553017301693,4.039478217107979,4.014482140539821,-0.44868408683245176,-0.002248284384001156,0.03260934514409655,-54.87018990441971,-105.42039997001838,0.010170357006165401,3.810179946538503,3.808324100094074,0.11890657528836421,0.0022627162525732003,0.022272354937516413,7.974765210473303,R,0.5,0.0,0.0,0.5,144.2725539178313,137.71751172377606,64.17171717171718,-36.173469387755105,2.9747652104733033
290,-62.76685957830636,-104.6641470131647,-0.07685495954198002,4.203584732023544,4.176708072733544,-0.47458853174502186,-0.003964570224645316,0.026370023381937585,-54.83048294338963,-105.4200058264903,0.010836754457973488,3.973831489066116,3.9718551508674476,0.12531306404821174,0.004078535102012365,0.016255789315017092,7.972289297117493,R,0.5,0.0,0.0,0.5,144.23721845941637,137.68299256261466,64.17171717171718,-36.173469387755105,2.9722892971174932
300,-62.72336041755093,-104.6674819211502,-0.07816107251520102,4.368272216505761,4.339373841772908,-0.5016341483922191,-0.005484472508470906,0.02008266442288064,-54.789135164957145,-105.41957395283984,0.01153094703670544,4.1372289941415845,4.135106259329868,0.13251405214819922,0.005785093886889424,0.010515682155411446,7.969791263454015,R,0.5,0.0,0.0,0.5,144.200521737306,137.64703914762092,64.17171717171718,-36.173469387755105,2.969791263454015
310,-62.67821788892609,-104.67099568763766,-0.07954536885119375,4.532933508923646,4.501908391544686,-0.5294402992428753,-0.006948832584956742,0.013993546276195932,-54.74615342154765,-105.4191009446296,0.012254239884201167,4.300006683171803,4.297718859541075,0.14025006120188865,0.007230278833288861,0.005199835126133806,7.967264787252058,R,0.5,0.0,0.0,0.5,144.16246784129535,137.60965604254264,64.17171717171718,-36.173469387755105,2.9672647872520583
320,-62.631437810372375,-104.67469600945768,-0.0810072584834279,4.6971315470683805,4.663877246418357,-0.5579370939506756,-0.008403932753548074,0.008286091043127181,-54.70154726110076,-105.41858308035103,0.013006138041488518,4.46190394626715,4.459437937171247,0.1483243413342006,0.008367512273826748,0.0004153107412320379,7.964705399301949,R,0.5,0.0,0.0,0.5,144.12306603070056,137.5708499908872,64.17171717171718,-36.173469387755105,2.964705399301949
330,-62.58302933832209,-104.67859112226004,-0.0825457545325062,4.860555363126762,4.8249639176436485,-0.5871299953649037,-0.009820012902592708,0.0030902478864699183,-54.655328000436725,-105.41801571058917,0.013782665666411259,4.622746503652082,4.620100630906925,0.15638221548815692,0.0091638558792029,-0.0037676041382443933,7.962110098744875,R,0.5,0.0,0.0,0.5,144.08232878005427,137.5306288060962,64.17171717171718,-36.173469387755105,2.9621100987448754
340,-62.53300409375096,-104.6826888847708,-0.08415806670509636,5.022959501696483,4.984949739371514,-0.6167643404274132,-0.011037805335806672,-0.0015106752187449444,-54.607507729613914,-105.41739317427763,0.014585125520444192,4.782478449975223,4.779625200902904,0.16517585589692424,0.009945630951395832,-0.007309922231932562,7.959477558921144,R,0.5,0.0,0.0,0.5,144.04027057406637,137.4890004673637,64.17171717171718,-36.173469387755105,2.9594775589211437
350,-62.48137572379254,-104.68699726689688,-0.08583556845731827,5.184124870832188,5.143702830106735,-0.6461206326475127,-0.011832411456207594,-0.005467520431898713,-54.558098680526136,-105.4167108189705,0.015417032618942195,4.941089342397659,4.937993078003767,0.1748949717476732,0.010672294974108038,-0.010202979286938377,7.956808466491593,R,0.5,0.0,0.0,0.5,143.99690775306445,137.4459735903864,64.17171717171718,-36.173469387755105,2.9568084664915926
360,-62.428158572001514,-104.69152522150536,-0.0875680038377855,5.343991710110407,5.301180350263513,-0.6750809519670758,-0.012268431853465298,-0.00875382474596389,-54.50711268403432,-105.41596477285934,0.016284513303932265,5.09862178571035,5.095235333931798,0.1857982927077348,0.0113575053178618,-0.01246004286296088,7.954104639923213,R,0.5,0.0,0.0,0.5,143.9522577577786,137.40155684375122,64.17171717171718,-36.173469387755105,2.954104639923213
370,-62.37336696312391,-104.69628277632032,-0.08934327215812596,5.5025702871368685,5.457412973616472,-0.7035079248197139,-0.012421855950848217,-0.011369383685281434,-54.45456095721749,-105.41515162082557,0.017188293605123327,5.25511851742495,5.251418436699329,0.19716752997637504,0.011734229371749007,-0.014112537267983425,7.951368496980874,R,0.5,0.0,0.0,0.5,143.90633854482624,137.35575860221104,64.17171717171718,-36.173469387755105,2.951368496980874
380,-62.31701246673527,-104.70128017795753,-0.09116497981345843,5.660211093046936,5.612498094095497,-0.7333858204424173,-0.0129356300856312,-0.013330292736950503,-54.40045371148298,-105.41426645390266,0.018128547402542213,5.41067892984439,5.406638355895138,0.20906499091322275,0.01195847400988545,-0.015201891909995139,7.948600628730052,R,0.5,0.0,0.0,0.5,143.85916577419493,137.3085856248991,64.17171717171718,-36.173469387755105,2.948600628730052
390,-62.25910612165145,-104.7065240146298,-0.09303320449188454,5.816904687156316,5.766520828649006,-0.7639487366429141,-0.013256844527818066,-0.014697734682240005,-54.34479975147228,-105.41330391985883,0.019102694239104333,5.565438883572169,5.5610419714954284,0.22118353926833956,0.011979069944651664,-0.015731160748615407,7.945802864122299,R,0.5,0.0,0.0,0.5,143.81075291899836,137.2600432377819,64.17171717171718,-36.173469387755105,2.9458028641222986
400,-62.199660807860724,-104.71201882165575,-0.09490314379044146,5.972304728810824,5.919911198790683,-0.7893511083217579,-0.011943188260442262,-0.014991714861442294,-54.28760436487095,-105.41225850588083,0.02009541346138664,5.719762537194054,5.715058602599083,0.23192380375197347,0.011457908558780611,-0.015363157228601959,7.9429826118668805,R,0.5,0.0,0.0,0.5,143.76111411282466,137.21013365438085,64.17171717171718,-36.173469387755105,2.9429826118668805
410,-62.13868993368625,-104.71777059814775,-0.0967093200954178,6.126226094450361,6.072825610658704,-0.8071153962428532,-0.008612112217448686,-0.014944404399129365,-54.22887057024893,-105.41112423332677,0.02109215529586553,5.873810502107958,5.868847311145903,0.2414146912042457,0.010570402433496991,-0.014674738455420715,7.9401499750082785,R,0.5,0.0,0.0,0.5,143.71026467011248,137.15885690015622,64.17171717171718,-36.173469387755105,2.9401499750082785
420,-62.07619940140642,-104.72379282579267,-0.0984272229056373,6.2797145529318925,6.225547553499532,-0.8230264427225812,-0.005753423557206356,-0.014559354749872069,-54.1686000868388,-105.40989538885924,0.02208737305081094,6.027723371273161,6.022505136805231,0.2507606782318292,0.009664914787909618,-0.013780562451839859,7.9373083376417215,R,0.5,0.0,0.0,0.5,143.6582168987,137.10621201923001,64.17171717171718,-36.173469387755105,2.9373083376417215
430,-62.0121910432417,-104.73008951654337,-0.10005010788295086,6.433133159969319,6.378258504606068,-0.8384632981336825,-0.0030203059440184147,-0.013965476229151405,-54.106793773069086,-105.40856794983456,0.023077763194319454,6.181582167994543,6.176108112932868,0.2600897480350335,0.008676103917786752,-0.012730230355293852,7.934458959733416,R,0.5,0.0,0.0,0.5,143.6049750387644,137.05219817360384,64.17171717171718,-36.173469387755105,2.9344589597334156
440,-61.946664462364836,-104.73665956406343,-0.10157972201167693,6.5866631941812095,6.531063949388409,-0.8540115471002044,-0.0003817485767231791,-0.013230429910765827,-54.04345160898703,-105.40713861605515,0.024067376076073756,6.335484306760454,6.329717464759018,0.2702558371851682,0.00786301239887389,-0.011565631438802204,7.931602332754456,R,0.5,0.0,0.0,0.5,143.55053895110453,136.9968141405633,64.17171717171718,-36.173469387755105,2.931602332754456
450,-61.87961862472908,-104.74349960813645,-0.10301793145986914,6.740330018427363,6.684016261985229,-0.8694684392374573,0.0022390113083088393,-0.012395453534201056,-53.978573262551045,-105.40560573763078,0.025055509258443534,6.489438320021559,6.483372786664242,0.2805120648132247,0.006890815437532076,-0.010326584503790261,7.928739013355721,R,0.5,0.0,0.0,0.5,143.4949068799742,136.94005927145537,64.17171717171718,-36.173469387755105,2.928739013355721
460,-61.811051831804185,-104.75060692996084,-0.10436825974511255,6.8942026924200475,6.837152531883704,-0.8850853178807607,0.004583997205932753,-0.01147372992980838,-53.9121579986555,-105.40396680307875,0.026043514862889736,6.643488413035508,6.637103881828661,0.291187836201921,0.005986667913855044,-0.009042492313240677,7.925869221174101,R,0.5,0.0,0.0,0.5,143.43807681113555,136.88193214455038,64.17171717171718,-36.173469387755105,2.925869221174101
470,-61.74096083807072,-104.75797915977985,-0.10564305321970324,7.048451244237874,6.990498980792195,-0.9019916529224237,0.0062437263804476,-0.010477019251158168,-53.844205098177774,-105.40221964843565,0.027026519153022517,6.797614769683244,6.790926556381601,0.3014681788297158,0.004893372234992819,-0.007742278841427247,7.922991671253709,R,0.5,0.0,0.0,0.5,143.38004555817898,136.82243153763042,64.17171717171718,-36.173469387755105,2.922991671253709
480,-61.66934250213855,-104.76561160343996,-0.1068547725476057,7.203023399852207,7.144029262109238,-0.9199956526774414,0.007488625531530008,-0.009440738439669107,-53.77471358635143,-105.40036084334477,0.028002881713891994,6.9518530854306775,6.944854233267653,0.3118669589366509,0.003924480274590322,-0.0064464385972940776,7.920105574772459,R,0.5,0.0,0.0,0.5,143.3208089342774,136.76155537713026,64.17171717171718,-36.173469387755105,2.9201055747724594
490,-61.596195621933205,-104.77349935036635,-0.10800516528356637,7.357689983639205,7.297688084364971,-0.9377369133516135,0.008732496603256333,-0.008383018843613962,-53.703682495161104,-105.39838757898342,0.02896909613820312,7.106194478399131,7.098891202249869,0.3220926317842558,0.002958723766887499,-0.00517696367657781,7.917212183245698,R,0.5,0.0,0.0,0.5,143.26036436971117,136.69930191924368,64.17171717171718,-36.173469387755105,2.917212183245698
500,-61.5215194453944,-104.78163974308224,-0.10909456144031789,7.512426780829853,7.451447811351866,-0.9552390549119524,0.009786120691590343,-0.0072996062039584345,-53.631110594579866,-105.39629706589895,0.029927895473896793,7.260675744791398,7.253038957222206,0.332923648933436,0.0022683986683697385,-0.003949874370125744,7.914313328236664,R,0.5,0.0,0.0,0.5,143.19871078606394,136.6356692137666,64.17171717171718,-36.173469387755105,2.9143133282366636
510,-61.445315160968846,-104.79003019868628,-0.11011151735552574,7.667018432502947,7.605278349524717,-0.971037007837774,0.011078725758053883,-0.0062139505647893015,-53.55699691536054,-105.3940881048358,0.030877374551160134,7.415253008323094,7.407286406187721,0.34363537965596364,0.0015058480813772337,-0.0027830842245516107,7.911412686617896,R,0.5,0.0,0.0,0.5,143.13584886251,136.57065635110771,64.17171717171718,-36.173469387755105,2.911412686617896
520,-61.36758247793132,-104.79867087064908,-0.11105306011786364,7.821660943511584,7.759209821768377,-0.9864293472051971,0.0119552606644907,-0.0051142616464711355,-53.48134050513478,-105.39175867682899,0.03181753370642081,7.569930544206958,7.561623658140793,0.35453645336255823,0.0008706854023876523,-0.001684764297182887,7.90851222413781,R,0.5,0.0,0.0,0.5,143.07177931056853,136.50426203169837,64.17171717171718,-36.173469387755105,2.9085122241378096
530,-61.28832066554334,-104.80755979737741,-0.11191817471761883,7.97637278684017,7.9132531035262,-1.0014729922356314,0.012581729460671421,-0.0040365005448593245,-53.40414066332657,-105.3893068552765,0.03274519462721632,7.724676273350559,7.716037748792045,0.3652190949023152,0.00023426647920629401,-0.0006644342211582733,7.90561344531397,R,0.5,0.0,0.0,0.5,143.00650146228685,136.43648523022262,64.17171717171718,-36.173469387755105,2.9056134453139704
540,-61.20752730807792,-104.8166945826941,-0.11271617324655003,8.131324885907066,8.067422455914127,-1.0174179662184244,0.01260871639027748,-0.002988760895236124,-53.32539649436167,-105.38673053961787,0.033663911295063756,7.879521606382299,7.870519426266306,0.37654310006980685,-0.00011452976503587161,0.0002725135996616403,7.902716441624438,R,0.5,0.0,0.0,0.5,142.9400129826751,136.36732467543465,64.17171717171718,-36.173469387755105,2.902716441624438
550,-61.125199980869745,-104.82607068879823,-0.11345759929404417,8.286486394296768,8.221692217592272,-1.0342310390082579,0.01226782581994534,-0.0019978425553301023,-53.24510768743522,-105.38402927007961,0.03456810754716224,8.03438467858442,8.025048310424983,0.38721670782288997,-0.0007150600642029264,0.0011156111583879164,7.899821031610253,R,0.5,0.0,0.0,0.5,142.8723105200662,136.29678044337547,64.17171717171718,-36.173469387755105,2.8998210316102533
560,-61.04133609826971,-104.83568345667457,-0.11415619912717252,8.441868712633118,8.376025174451426,-1.052306817563159,0.011512864816755146,-0.0010673333660791017,-53.16327387467046,-105.38120068708366,0.035455740377457315,8.189286241707642,8.179616500129287,0.39784803560504983,-0.0011759570363491186,0.001868016043307418,7.896926835647825,R,0.5,0.0,0.0,0.5,142.8033905411167,136.22485160739186,64.17171717171718,-36.173469387755105,2.8969268356478253
570,-60.9559353345267,-104.84552758209405,-0.11481457554427667,8.597224831353438,8.530354081592975,-1.0702028048413217,0.010904142756393056,-0.00021565974207781195,-53.07989485529776,-105.37824298329629,0.036323068756776225,8.344204992355591,8.334215621510415,0.4081751200449682,-0.0016270153424737413,0.0025252661650202214,7.894035680761197,R,0.5,0.0,0.0,0.5,142.73325120086767,136.15153767528207,64.17171717171718,-36.173469387755105,2.8940356807611973
580,-60.86899814224,-104.8555999289089,-0.11543233046761932,8.752499584826426,8.684645421034588,-1.08774210789586,0.010366499852183495,0.0005681443639653389,-52.9949701035497,-105.3751544292069,0.03717401591139978,8.499184602722345,8.488842727568436,0.4191515928170506,-0.0017644520781426387,0.003087951598629222,7.891150387165422,R,0.5,0.0,0.0,0.5,142.6618923956155,136.07683792488888,64.17171717171718,-36.173469387755105,2.891150387165422
590,-60.78052793137931,-104.86589749964537,-0.11599139610123871,8.907389409893064,8.838867030789572,-1.1027310240925627,0.0105500200931283,0.0012631562207048863,-52.90849946803011,-105.37193525640372,0.038007332939709315,8.654170661979231,8.64348360224007,0.4299547237431946,-0.0020152875362410387,0.0035503275542924295,7.888276512587844,R,0.5,0.0,0.0,0.5,142.58931669733013,136.00075296477107,64.17171717171718,-36.173469387755105,2.8882765125878436
600,-60.690526376991315,-104.87642062872477,-0.11648188206092781,9.062114647438845,8.993074477627502,-1.116482567338381,0.010733167577905607,0.0018952796683047416,-52.82048283665344,-105.36858457520931,0.03882259168893956,8.80916597061346,8.798131289962777,0.4407844171384809,-0.0021953150473238373,0.0039189906668293546,7.885417596870386,R,0.5,0.0,0.0,0.5,142.51552677949184,135.9232828789963,64.17171717171718,-36.173469387755105,2.8854175968703863
610,-60.59899606165421,-104.88716603447303,-0.11688596556331407,9.216541250443536,9.147293170948693,-1.127679150220795,0.011556212899684132,0.002413446573913739,-52.73092021883341,-105.36510206847917,0.039618482160858955,8.964155045905535,8.952778420369881,0.4514800580236669,-0.002411960361157837,0.004194581107037647,7.882578278772865,R,0.5,0.0,0.0,0.5,142.4405243869222,135.84442815916594,64.17171717171718,-36.173469387755105,2.882578278772865
620,-60.5059381577355,-104.89813102693624,-0.11719067915377906,9.370821344335402,9.301591702021009,-1.1369628297995733,0.012604229335858426,0.0028269777244117845,-52.63981199693644,-105.36148748075837,0.0403880883450611,9.119094622483814,9.107417927257085,0.4613300684862109,-0.002864432957177623,0.00437996290216278,7.879761416496442,R,0.5,0.0,0.0,0.5,142.3643103304678,135.76418966118038,64.17171717171718,-36.173469387755105,2.879761416496442
