time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-62.15075158081982,-104.53914593151767,-0.05011322354843669,6.1177322600716835,6.113847406577433,-0.2179859972754848,-0.0014284388144740262,-0.01635748709775637,-54.37043978594877,-104.4469902332595,-0.1073889018848124,5.868161877860296,5.817520368235504,-0.7692727669285555,-0.006766229133722338,-0.012986395085841484,7.7808575554453565,R,1.0,1.0,1.0,1.7320508075688772,141.3616146573628,134.53659046500414,61.94949494949495,-36.8469387755102,2.7808575554453565
420,-62.088093511012914,-104.54227636434648,-0.04937970523149734,6.2722895853568765,6.268496208484829,-0.21810989612501144,-0.0003549000926427563,-0.015991212018969168,-54.31056840495301,-104.45342076888986,-0.10849849353176391,6.021535167307188,5.970096745733416,-0.7853856490288513,-0.004865613942854899,-0.01219179102287848,7.778032662070537,R,1.0,1.0,1.0,1.7320508075688772,141.308110462085,134.48806169583017,61.94949494949495,-36.8469387755102,2.7780326620705367
430,-62.02389533546508,-104.54542909621365,-0.04859493424096695,6.426404511195463,6.422845773189578,-0.21383899395144615,0.0009390968405758055,-0.015314361854276141,-54.249179684599504,-104.4600930049554,-0.10953739919807494,6.174917511407614,6.1227917233647196,-0.8006421079264338,-0.0028516106105575473,-0.011295589553477084,7.775183965687586,R,1.0,1.0,1.0,1.7320508075688772,141.2532728486296,134.43835245782688,61.94949494949495,-36.8469387755102,2.775183965687586
440,-61.95816015021004,-104.54861096841067,-0.0477357799371208,6.5803087139999406,6.57704376939999,-0.20726318279020067,0.0022651154375956427,-0.014405476484164589,-54.186271914316194,-104.4670069100027,-0.11050623935216478,6.328508958012074,6.2756851942827,-0.8159662823303236,-0.000963492207051166,-0.010337426502126938,7.772316641360788,R,1.0,1.0,1.0,1.7320508075688772,141.19710836282164,134.38746206234754,61.94949494949495,-36.8469387755102,2.7723166413607876
450,-61.8908885628232,-104.55182152839794,-0.04679785789195985,6.734176930061924,6.731204546330455,-0.20006069288708575,0.003455683659217267,-0.01333102360399497,-54.12184327911359,-104.47415998409672,-0.11140407605287037,6.482280409183955,6.428803093361881,-0.8309332645109448,0.001026393670180657,-0.009359462124831497,7.769433437245844,R,1.0,1.0,1.0,1.7320508075688772,141.13961788619207,134.33538851164698,61.94949494949495,-36.8469387755102,2.7694334372458442
460,-61.82207942550663,-104.55505332748598,-0.04579221666207915,6.888119441423908,6.885400288443012,-0.19352598593183595,0.004490206595225311,-0.01214727555121202,-54.055891874598764,-104.48154999222953,-0.1122293806301904,6.636238727324706,6.582159694883907,-0.8454810447845823,0.0029954578566139664,-0.008372020642954933,7.766535380475012,R,1.0,1.0,1.0,1.7320508075688772,141.08079741570083,134.28212988571633,61.94949494949495,-36.8469387755102,2.7665353804750117
470,-61.75173213704604,-104.55829455993646,-0.044715435748779724,7.042100536116491,7.03965854231994,-0.18543885330228055,0.006240423883838183,-0.010906695669801705,-53.988415395767525,-104.4891745812784,-0.1129827526386067,6.790421762711619,6.735760720947784,-0.859857677551676,0.004806345875473599,-0.007386605167534689,7.763624436876436,R,1.0,1.0,1.0,1.7320508075688772,141.02064134331945,134.2276838808942,61.94949494949495,-36.8469387755102,2.7636244368764364
480,-61.67984553602622,-104.56153734311954,-0.043566979860652125,7.1961775405570565,7.194012896785605,-0.1764925950293486,0.007985959783432348,-0.009619838625057966,-53.919412124710625,-104.49703049226993,-0.11366151300341483,6.944752477903366,6.889591427177756,-0.8735656505974293,0.00661068410679507,-0.006421559899257392,7.760701506002531,R,1.0,1.0,1.0,1.7320508075688772,140.95914545731824,134.17204826586232,61.94949494949495,-36.8469387755102,2.7607015060025306
490,-61.606417970442784,-104.56477385704126,-0.04235064003849826,7.350385449029086,7.348482843375603,-0.16723082823728047,0.009504486795092155,-0.008311137577291686,-53.84887996841457,-104.50511499633397,-0.1142657732765976,7.099275388541181,7.043646319798255,-0.8869935534935062,0.008176470668070483,-0.005476028095307034,7.757767400004512,R,1.0,1.0,1.0,1.7320508075688772,140.8963051524371,134.1152207736198,61.94949494949495,-36.8469387755102,2.7577674000045116
500,-61.53144735208958,-104.56799547435541,-0.04107675934414074,7.504746300958612,7.503074474969974,-0.15839969951366298,0.010587764110492035,-0.007001991536188096,-53.77681699801602,-104.51342414403845,-0.11479568826071525,7.253956685299349,7.19790428773468,-0.9000341420245305,0.009599100061962637,-0.004566739421366929,7.754822367947033,R,1.0,1.0,1.0,1.7320508075688772,140.8321150593694,134.05719868437453,61.94949494949495,-36.8469387755102,2.7548223679470327
510,-61.455342044992065,-104.57117500212412,-0.03976022107283273,7.619279082853716,7.617826352922044,-0.1487797000218782,0.01163596630461643,0.0028350883969022354,-53.70322198020421,-104.52195322178606,-0.11524851783706976,7.4087140343766595,7.352335682794295,-0.9122519666624028,0.011014673849904195,-0.0037046591835629746,7.752276329088513,R,1.0,1.0,1.0,1.7320508075688772,140.76692070978223,133.99797951284478,61.94949494949495,-36.8469387755102,2.752276329088513
520,-61.378074110324285,-104.57430524793577,-0.03841153140347534,7.736303773931294,7.735041462863161,-0.13974852532783485,0.012222209078224326,0.01069655060614396,-53.62809426840431,-104.53069760049183,-0.11561891475766539,7.563488291508912,7.50691886359747,-0.9233224307666681,0.012448295591094585,-0.002892566141811751,7.7501025268754695,R,1.0,1.0,1.0,1.7320508075688772,140.7006945949263,133.9375613414689,61.94949494949495,-36.8469387755102,2.7501025268754695
530,-61.29957871732724,-104.57738042974164,-0.03704160600097252,7.8594977358869285,7.8583975414261955,-0.1315018681178477,0.012356876275470182,0.016469335095653855,-53.551433194943314,-104.53965306906727,-0.11590187945051522,7.718286814114657,7.661649033662692,-0.9333195754465438,0.013777642624490827,-0.002128926054560843,7.748237373092127,R,1.0,1.0,1.0,1.7320508075688772,140.63337756879415,133.875942464118,61.94949494949495,-36.8469387755102,2.7482373730921266
540,-61.21980004786887,-104.5803940702469,-0.035652112405139005,7.988019258820609,7.987074981040459,-0.12282070886662236,0.012501273877027924,0.02039178151769009,-53.4732369323869,-104.5488152622324,-0.11609944530277645,7.873223248768773,7.816533752166206,-0.9431036137135704,0.014717185533758701,-0.0014130092406742208,7.746627480604798,R,1.0,1.0,1.0,1.7320508075688772,140.56491808524532,133.81312011495797,61.94949494949495,-36.8469387755102,2.746627480604798
550,-61.13869321794136,-104.58334209082287,-0.03423691993026373,8.120838309248064,8.120052945262968,-0.11293808514915818,0.012670851200099427,0.02274165525004329,-53.393503223842636,-104.5581777166184,-0.11621724613788643,8.028312787122202,7.971556918276605,-0.9529357305433874,0.015350206863468711,-0.000761895191695171,7.745230873925973,R,1.0,1.0,1.0,1.7320508075688772,140.4952753669564,133.74909011486545,61.94949494949495,-36.8469387755102,2.7452308739259728
560,-61.05622214330154,-104.58622237444281,-0.03279852707513399,8.25709017412616,8.256446319280325,-0.10311314413378093,0.012321169747155239,0.023796102944935935,-53.31223057280536,-104.56773207824881,-0.11625835567985275,8.183455875054433,8.126676990658385,-0.9623259055364197,0.015962869043745977,-0.0001908672195742204,7.744013645066052,R,1.0,1.0,1.0,1.7320508075688772,140.4244173212398,133.68384799941367,61.94949494949495,-36.8469387755102,2.744013645066052
570,-60.97235877836799,-104.5890313573654,-0.03134536862702255,8.39598843061443,8.395462566014757,-0.09396823748621705,0.011430776500586041,0.02380956703554851,-53.22941980282228,-104.57746978698415,-0.11621337192438373,8.338423232870648,8.28184756759739,-0.9696921560774762,0.016988976150475375,0.0002941540156391132,7.74294760727041,R,1.0,1.0,1.0,1.7320508075688772,140.35231822546706,133.61739121318675,61.94949494949495,-36.8469387755102,2.74294760727041
580,-60.88708204013459,-104.59176348018495,-0.0299001234376326,8.536832444589685,8.53638787229273,-0.08712221744580897,0.009736353786686455,0.023023676059503728,-53.145071615816974,-104.58738500425795,-0.1160729520635742,8.49326029859141,8.437079251568006,-0.9752764748468506,0.01805503754853193,0.000719655878465643,7.742011662435934,R,1.0,1.0,1.0,1.7320508075688772,140.27895751250895,133.54971848763623,61.94949494949495,-36.8469387755102,2.7420116624359343
590,-60.80037826240141,-104.59440995886894,-0.028471480857438752,8.678950723156479,8.678576975108662,-0.08054403821614202,0.008250760024150698,0.02164107282104128,-53.05918576450007,-104.59747202555025,-0.11583173457510039,8.648061631098114,8.592402905481178,-0.9795827097034715,0.018950309807781153,0.001086787254413463,7.741193103509065,R,1.0,1.0,1.0,1.7320508075688772,140.20431956711124,133.48082781897344,61.94949494949495,-36.8469387755102,2.7411931035090653
600,-60.712239774377856,-104.59696536288992,-0.027062273134507386,8.821791461061538,8.82148274527829,-0.07380214912635955,0.006882540419468857,0.01985779993740838,-52.97175938203673,-104.60772401837788,-0.11549912565559872,8.803062192283546,8.747854358610367,-0.9843516047396849,0.019221714314808767,0.0013972507878579471,7.740487869177585,R,1.0,1.0,1.0,1.7320508075688772,140.1283956522032,133.41071438929717,61.94949494949495,-36.8469387755102,2.740487869177585
