time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1970,-47.81161368682286,-104.50198564221405,-0.05080687228603356,11.091423401803803,11.078826606351397,-0.5284639102923084,0.0018265863002481953,0.0014731686625471091,-37.606401075982504,-104.98731529827215,0.014641023370963216,11.110473823376706,11.109400969896745,0.15439776551580242,-0.00021614613695372274,0.001336614617051063,10.216746512833941,L,1.0,0.0,0.0,1.0,78.34839769276837,71.32452049728074,11.257575757575758,-53.03061224489796,4.783253487166059
1980,-47.700847051292286,-104.50764855465016,-0.05046930801384865,11.091357752815771,11.079036093595166,-0.5226624510734265,0.0009773759684482259,0.001437192824218615,-37.495310399499616,-104.98567343292288,0.01454262884430578,11.110415167118825,11.109383704114483,0.15138989563239386,0.00035950905245820915,0.0012212579924775883,10.216725803080516,L,1.0,0.0,0.0,1.0,78.26864562099435,71.24726164349171,11.257575757575758,-53.03061224489796,4.783274196919484
1990,-47.59007931417558,-104.51327492509978,-0.05011081561286498,11.091281217706266,11.079259931139905,-0.5162542285362585,0.0005557833318353661,0.0013646404847827338,-37.384220028985865,-104.98404505247608,0.014434257278935877,11.110352462114097,11.10935763443292,0.1486767724690011,0.0010661393059775543,0.0010994749194712795,10.216711225336804,L,1.0,0.0,0.0,1.0,78.18894464108891,71.17010241550238,11.257575757575758,-53.03061224489796,4.7832887746631965
2000,-47.479310463745115,-104.51886216214369,-0.04972993770619575,11.091194058755319,11.079488705174033,-0.5094268160298434,0.00042310321324677417,0.0012654557589975599,-37.27312997370368,-104.98243193907419,0.014315887324616224,11.110286115829465,11.109329242962566,0.14581271223653555,0.0014722409006173087,0.0009678764572146205,10.216702850400699,L,1.0,0.0,0.0,1.0,78.10929318920476,71.0930444439696,11.257575757575758,-53.03061224489796,4.783297149599301
2010,-47.368540041809176,-104.52439890269655,-0.04933322612694278,11.091097408593168,11.079714109144223,-0.5023713631692377,0.0008871034513956207,0.0011277078385568168,-37.16204024905741,-104.98083432269627,0.014188088478597389,11.110217760567433,11.109297319058182,0.14300966399069584,0.0017767637877199787,0.000831673834055841,10.21670060792975,L,1.0,0.0,0.0,1.0,78.02968357030399,71.01608823472587,11.257575757575758,-53.03061224489796,4.78329939207025
2020,-47.25776804115596,-104.52988601143373,-0.04892617789433154,11.091003511984418,11.07990386911036,-0.4960737385953462,0.0009445527881948522,0.00100045694003367,-37.05095081846566,-104.9792555401297,0.014053563556541566,11.110148455890306,11.10926320367495,0.1402490049716571,0.001825870350468683,0.0006911365239605085,10.216704497572975,L,1.0,0.0,0.0,1.0,77.95011647434768,70.93923653496226,11.257575757575758,-53.03061224489796,4.783295502427025
2030,-47.14699449301503,-104.53532480924876,-0.048510249232969364,11.090912800012132,11.080079811352473,-0.49007969916363514,0.0008311042165577608,0.000874719238277816,-36.9398616853631,-104.97769439505915,0.013914061704793331,11.110080392579842,11.109225468984079,0.137825283828962,0.001970378281099651,0.0005529699920807188,10.216714295872936,L,1.0,0.0,0.0,1.0,77.87059292500982,70.86248880741911,11.257575757575758,-53.03061224489796,4.7832857041270636
2040,-47.036219417800865,-104.54071594937328,-0.048085185684575475,11.090824450087984,11.080253662514306,-0.4841133720604529,0.0006717795388137051,0.0007471725252795906,-36.82877286501727,-104.97614874333789,0.01376878100606523,11.110014165610348,11.10918773044976,0.13550914982807388,0.0021431228785209998,0.000418204466946158,10.216729753007735,L,1.0,0.0,0.0,1.0,77.79111350015864,70.78584382462576,11.257575757575758,-53.03061224489796,4.783270246992265
2050,-46.925442815008914,-104.54605930334841,-0.04765039231929861,11.090737501566759,11.080429453094727,-0.4780601046418208,0.0005428637817998207,0.0006168588942069869,-36.717684338252454,-104.97461938793681,0.013617194895466849,11.109949665113135,11.109152794598542,0.13306294604752195,0.002130662051306773,0.0002859492129096196,10.2167507978758,L,1.0,0.0,0.0,1.0,77.71167824625681,70.70930249506381,11.257575757575758,-53.03061224489796,4.7832492021242
2060,-46.8146646678857,-104.55135420240966,-0.04720546731871862,11.090651378946385,11.080607561837354,-0.47189412994674224,0.0004768561017129779,0.00048470422214103416,-36.60659611535925,-104.97310438220991,0.013457548759914936,11.10988767627002,11.109120233598762,0.1305825975504959,0.0021306669233570824,0.00016037020730808835,10.216777221180903,L,1.0,0.0,0.0,1.0,77.63228683920825,70.63286372869626,11.257575757575758,-53.03061224489796,4.783222778819097
2070,-46.70388494989371,-104.5565997057671,-0.04675028696801601,11.090566026142543,11.080787355415739,-0.46562470325991895,0.0004780559616978328,0.0003526602931300174,-36.495508144390755,-104.97160723368987,0.013290269168935656,11.10982760761673,11.109092069393832,0.12783921422602162,0.0018066855139360156,3.871903338061088e-05,10.216809103206506,L,1.0,0.0,0.0,1.0,77.55293876547279,70.55653040345705,11.257575757575758,-53.03061224489796,4.783190896793494
2080,-46.59310362873648,-104.5617947797705,-0.046284923388089004,11.090481813450404,11.080968400074282,-0.45926699318520176,0.000537284423090454,0.00022298518328333608,-36.38442042062773,-104.97012627019909,0.013114775660703775,11.10977118663976,11.109065957746218,0.12517733794543898,0.0015869584957784299,-7.258672904884751e-05,10.216846257510056,L,1.0,0.0,0.0,1.0,77.47363344325761,70.48030162413048,11.257575757575758,-53.03061224489796,4.783153742489944
2090,-46.482320667985526,-104.5669383834322,-0.045809541523124664,11.09039936194046,11.08115075762303,-0.45283097747383244,0.0006413755652110326,9.782047534441455e-05,-36.273332904396234,-104.96866343583785,0.012930851131676135,11.109717766228032,11.109044458657628,0.12231132740270678,0.0011828698818251865,-0.0001760911661782274,10.216888673899028,L,1.0,0.0,0.0,1.0,77.39437028034993,70.40417913551309,11.257575757575758,-53.03061224489796,4.783111326100972
2100,-46.37153602753534,-104.57202949320273,-0.045324327781399554,11.090319374797579,11.081334863649927,-0.44631992412080257,0.0007777385678747006,-2.0985785433613063e-05,-36.16224557481744,-104.96721840245785,0.012737827823918768,11.10966823671954,11.109026721197298,0.11938859953718386,0.0008080224935737222,-0.0002685378374416624,10.216936224815889,L,1.0,0.0,0.0,1.0,77.31514869095629,70.32816302422223,11.257575757575758,-53.03061224489796,4.783063775184111
2110,-46.26074966382915,-104.57706709977111,-0.04482945491060136,11.090242520317233,11.081521310200884,-0.4397324311624391,0.0009357923516066337,-0.00013191556393787985,-36.051158383799844,-104.96579353684454,0.01253595073265202,11.109622231455184,11.109013740752916,0.11627481845252384,0.0002946222945319502,-0.000351384232497674,10.216988908094708,L,1.0,0.0,0.0,1.0,77.23596809381048,70.25225535089045,11.257575757575758,-53.03061224489796,4.783011091905292
2120,-46.149961530498686,-104.58205019771809,-0.04432507123999896,11.090169348737712,11.081710653393447,-0.4330648659815863,0.001106938004351083,-0.00023375504908125738,-35.94007127446685,-104.9643909822438,0.012326677405302104,11.109580706059688,11.10900460252751,0.11313799307181012,-0.00024126640670460442,-0.00042309619086316276,10.217046712026207,L,1.0,0.0,0.0,1.0,77.15682790579925,70.17645801335998,11.257575757575758,-53.03061224489796,4.782953287973793
2130,-46.0391719607826,-104.58698645362286,-0.04380463145211832,11.090100364259346,11.081904754667566,-0.4262781929933585,0.0009024067877446114,-0.00030930094370153937,-35.82898418762857,-104.96301221103748,0.012111766046020203,11.109544628340728,11.10899928360011,0.11007618301242535,-0.0007194242537087643,-0.000482817756660741,10.21710965651751,L,1.0,0.0,0.0,1.0,77.07773362425284,70.10077241882865,11.257575757575758,-53.03061224489796,4.7828903434824905
2140,-45.92838094219704,-104.5918715211223,-0.043263092279327925,11.090021926713964,11.082124280050877,-0.4184588109997686,0.0012534957946618765,-0.000395057259789826,-35.71789702102109,-104.96166178743839,0.011895570952646022,11.109514626928757,11.108998092997954,0.10712896765960192,-0.0012604493178715456,-0.0005321655811805588,10.21717802260755,L,1.0,0.0,0.0,1.0,76.99868246806773,70.02520224435258,11.257575757575758,-53.03061224489796,4.78282197739245
2150,-45.817588411325794,-104.596700809264,-0.04269946304278631,11.08993595805136,11.08235152167524,-0.41007841165196435,0.0018707702784316396,-0.00047868585389433693,-35.60680972625987,-104.96033690242868,0.01167994838106911,11.109493397729883,11.109000393514561,0.10466045622487903,-0.0013720036117761607,-0.0005663316762326244,10.217251712845716,L,1.0,0.0,0.0,1.0,76.91967144193418,69.94974574495963,11.257575757575758,-53.03061224489796,4.782748287154284
2160,-45.706793928415046,-104.60146182546838,-0.04212099409070724,11.089845709919414,11.082577607241221,-0.40143673137057395,0.0029739170777313864,-0.0005695832693235121,-35.49572226100814,-104.95903649623766,0.011464574245337396,11.1094791796412,11.109008681636322,0.10224360229446577,-0.0013606567789797325,-0.0005888634798313898,10.217330582989659,L,1.0,0.0,0.0,1.0,76.84069195539593,69.87440247216176,11.257575757575758,-53.03061224489796,4.782669417010341
2170,-45.59599735957291,-104.60615486991101,-0.04153361179931855,11.089769828913802,11.082784983114093,-0.39353764285972054,0.00352379250987082,-0.0006290801972799661,-35.38463464562299,-104.95775512262912,0.011244983043172781,11.109470799411469,11.109022846114303,0.09976395885567549,-0.00106672775389116,-0.0005983838287076635,10.217414115790659,L,1.0,0.0,0.0,1.0,76.76174420407283,69.79916875393694,11.257575757575758,-53.03061224489796,4.782585884209341
2180,-45.48519863151412,-104.61078096804584,-0.040938877554977084,11.089708265459745,11.082991557295983,-0.38591132907978803,0.0037530153576807307,-0.0006671260924881464,-35.273546808236816,-104.95650039044827,0.011022141130879152,11.109463837223045,11.109042945820205,0.09670355985658206,-0.001320769230219092,-0.0006035667869763031,10.217502379685019,L,1.0,0.0,0.0,1.0,76.6828289180802,69.7240505631943,11.257575757575758,-53.03061224489796,4.782497620314981
2190,-45.37439769184694,-104.61534056313661,-0.04033642772421499,11.089658319676992,11.083205226178164,-0.3782638782625079,0.0037992497441649738,-0.0006892774247110819,-35.162458706314794,-104.95527215714046,0.010798435358206421,11.10946203361656,11.109064816562032,0.0939445463632338,-0.0013504630634346608,-0.0005977293672164729,10.21759518344866,L,1.0,0.0,0.0,1.0,76.60394645475264,69.64904813872785,11.257575757575758,-53.03061224489796,4.78240481655134
2200,-45.263594497196834,-104.61983332326653,-0.03972546218123665,11.089616718927202,11.083426838899644,-0.37047061890080385,0.003756701216600101,-0.000699168095404712,-35.05137021637134,-104.95407860468107,0.010581315856037134,11.109464938359118,11.109089267309162,0.09136119300303432,-0.0016561518704369003,-0.000586712586378389,10.217692727324975,L,1.0,0.0,0.0,1.0,76.52509665751347,69.57416787884337,11.257575757575758,-53.03061224489796,4.782307272675025
2210,-45.15278901246595,-104.62425836712687,-0.039105355276301636,11.089580681132265,11.083654195258696,-0.3625042941349629,0.0036761586464204303,-0.000698829610208621,-34.940281371964474,-104.95290656933506,0.010368689023643112,11.109477693455881,11.109115400399538,0.08971979714431057,-0.0009329618562353598,-0.0005594063816788863,10.217794377854535,L,1.0,0.0,0.0,1.0,76.44627900476877,69.4994003662973,11.257575757575758,-53.03061224489796,4.782205622145465
2220,-45.041981211584364,-104.62861454329277,-0.03847577701271422,11.089548280658613,11.083884565455032,-0.35437834122040723,0.0035789938548139414,-0.0006893901269341534,-34.82919216107785,-104.95175790340956,0.010157383358304274,11.109492367138747,11.109147611663028,0.08752141335539206,-0.0006054986035081447,-0.0005293243547407581,10.21790006906181,L,1.0,0.0,0.0,1.0,76.36749279705903,69.42474734329407,11.257575757575758,-53.03061224489796,4.782099930938189
2230,-44.931171076933275,-104.63290062513627,-0.037836620662296774,11.089518388232296,11.084115779245613,-0.34611482953006656,0.0034717581952794455,-0.0006716569131815617,-34.718102665116966,-104.95062386613678,0.009939785134976599,11.109509079395025,11.109182563450439,0.08517486183860029,6.96268685860601e-05,-0.000490373537461658,10.218009318957971,L,1.0,0.0,0.0,1.0,76.2887372874255,69.35020269023319,11.257575757575758,-53.03061224489796,4.7819906810420285
2240,-44.82035859777079,-104.63711540776858,-0.037187897508026764,11.089490433758586,11.084346421803357,-0.3377313753241238,0.003355921907969841,-0.0006464348739477773,-34.60701282808255,-104.94951782758265,0.009717947262812561,11.109521250197105,11.109219633387598,0.08186296926308875,-0.0003093587318147826,-0.0004552949655159299,10.218122483270315,L,1.0,0.0,0.0,1.0,76.21001174558322,69.27577674075857,11.257575757575758,-53.03061224489796,4.7818775167296845
2250,-44.70954376864874,-104.641257738221,-0.03652965992869432,11.0894641523444,11.084575640216126,-0.3292386102187032,0.0032326033499288052,-0.0006146309513465679,-34.49592263811624,-104.94843761298245,0.009494904769570127,11.10953626478709,11.109254507077962,0.07912215610996023,-0.0002880402422543309,-0.0004130599936404108,10.21823938227709,L,1.0,0.0,0.0,1.0,76.13131547727365,69.20146823872675,11.257575757575758,-53.03061224489796,4.7817606177229095
2260,-44.59872658842784,-104.64532651297212,-0.03586196136084373,11.089439389666918,11.084802875521037,-0.3206418374709617,0.003103999624550714,-0.0005772421434956201,-34.384832070481956,-104.94738481616095,0.009272662635791748,11.109552877848252,11.10928956357413,0.07648881205304006,-0.00033482125832890136,-0.0003686348540644947,10.218359968324185,L,1.0,0.0,0.0,1.0,76.05264782203908,69.12727874406013,11.257575757575758,-53.03061224489796,4.781640031675815
2270,-44.48790705997909,-104.64932066538772,-0.03518484238595833,11.089415985324798,11.085027659592875,-0.3119433949261945,0.0029732460446012833,-0.0005353043175909857,-34.2737411445584,-104.94635475286478,0.00904950849127516,11.109572131728639,11.109325197336103,0.07407165392208792,-8.011629955407141e-05,-0.00032001680966815723,10.218483967637521,L,1.0,0.0,0.0,1.0,75.97400814464012,69.05320513195662,11.257575757575758,-53.03061224489796,4.781516032362479
2280,-44.377085190354045,-104.65323915376767,-0.03449833014414297,11.089393722411401,11.085249506137483,-0.30314438364594537,0.0028438234895365273,-0.0004898431750489553,-34.16264986839637,-104.94534857186352,0.00882383406715351,11.109590891052688,11.109361761068703,0.07135144192914396,-2.9544411761004498e-05,-0.000271820500413191,10.218611297950268,L,1.0,0.0,0.0,1.0,75.8953958271743,68.97924864633256,11.257575757575758,-53.03061224489796,4.781388702049732
2290,-44.26626099113633,-104.65708095308365,-0.03380244227365101,11.089372321052327,11.08546787549301,-0.2942455714772387,0.002719036340977223,-0.00044184119508610504,-34.05155824006109,-104.94436787424567,0.008596033331137109,11.109609202131912,11.109397821626006,0.06853221830211295,-7.89885656211612e-05,-0.00022399782461546427,10.218741902401428,L,1.0,0.0,0.0,1.0,75.81681026378588,68.90541086997045,11.257575757575758,-53.03061224489796,4.781258097598572
2300,-44.15543447875612,-104.66084505001761,-0.033097190990021584,11.08935145464555,11.085682181456887,-0.2852477105581312,0.0026017051337779884,-0.00039221988407812935,-33.94046627884206,-104.94341068420762,0.00836505134368442,11.109627597442117,11.109432961394205,0.0657619201018335,-1.0143169631534596e-05,-0.00017568808210697835,10.218875606586113,L,1.0,0.0,0.0,1.0,75.73825085755992,68.83169070803204,11.257575757575758,-53.03061224489796,4.7811243934138865
2310,-44.044605391678,-104.66452176315148,-0.03238925484844903,11.089330663450323,11.085890831903827,-0.2761865790552689,0.0028757682796262405,-0.0003535148465098569,-33.82937401204098,-104.94247672442906,0.008128987787014494,11.109644339407033,11.10946695141961,0.06278059759390966,-1.8450533093522032e-05,-0.0001288173264510044,10.219012237003126,L,1.0,0.0,0.0,1.0,75.65971089030191,68.7580883479838,11.257575757575758,-53.03061224489796,4.780987762996874
2320,-43.93377361478369,-104.66811342140917,-0.03168379317747005,11.089328523882092,11.086090280219357,-0.2679727773690164,0.0026055906393315956,-0.0003013726715921748,-33.7182814568645,-104.941568030484,0.007887489293558408,11.109658546283601,11.109498857237273,0.05956640039458515,-0.00019193251548285398,-8.45028093716327e-05,10.219151503512053,L,1.0,0.0,0.0,1.0,75.58119192825711,68.68460571879835,11.257575757575758,-53.03061224489796,4.7808484964879465
2330,-43.82293911251925,-104.67162259425528,-0.03098189855567628,11.089341439024905,11.086289957460156,-0.26013175583351406,0.0020767028973292952,-0.0002446882389583143,-33.607188601633226,-104.94068886524272,0.007643476140236986,11.109670944188334,11.10952818174576,0.056321107404265706,-0.0005297709352671145,-4.340141367914606e-05,10.21929328079252,L,1.0,0.0,0.0,1.0,75.50269576814584,68.61124642314417,11.257575757575758,-53.03061224489796,4.78070671920748
2340,-43.7121021590479,-104.6750597523691,-0.030276410209662645,11.089364335194915,11.086492462847383,-0.25236130828858094,0.0010656633560690413,-0.00017709604156554358,-33.49609543239387,-104.93983920845018,0.007399650088113479,11.10968424912185,11.109555866059408,0.05340949439116613,-0.0006799874632340414,-4.046351347187714e-06,10.219437440456446,L,1.0,0.0,0.0,1.0,75.4242298509523,68.53801083292025,11.257575757575758,-53.03061224489796,4.780562559543554
2350,-43.60126294397014,-104.6784225670929,-0.02956148359300295,11.089373179771174,11.086696055525062,-0.24365568459049156,0.0006086440501792877,-0.0001240537222642464,-33.38500193978429,-104.93901873897171,0.007157460471996365,11.109698577445117,11.109582863464034,0.05070583311928698,-0.000708791233993278,3.263356741568216e-05,10.21958410457326,L,1.0,0.0,0.0,1.0,75.34579281392993,68.46489909595155,11.257575757575758,-53.03061224489796,4.78041589542674
2360,-43.49042137202763,-104.68170009326833,-0.028841693425949073,11.089367633169648,11.086887621673407,-0.23451517642913833,0.000817194828150762,-8.839475247933135e-05,-33.273908148872266,-104.93822278102371,0.006914470215280931,11.109713720640597,11.1096094844724,0.0481254310195593,-0.00045528501565815917,6.732901211305574e-05,10.21973318283025,L,1.0,0.0,0.0,1.0,75.26737716715745,68.39190807749374,11.257575757575758,-53.03061224489796,4.78026681716975
2370,-43.3795773986886,-104.68489287818036,-0.028122152550506773,11.089368422155594,11.087064040717436,-0.2260596366714522,0.0006992137564047351,-4.745882602598297e-05,-33.1628140925643,-104.93745220405008,0.0066684605165049805,11.109726101061796,11.109634196997298,0.04518904205554469,-0.0003891479303050734,9.749363326951472e-05,10.219884474222388,L,1.0,0.0,0.0,1.0,75.18898332045049,68.3190388470407,11.257575757575758,-53.03061224489796,4.780115525777612
2380,-43.26873102449203,-104.68800245840592,-0.02740470701398113,11.089376457614835,11.087233857607123,-0.21798074555434196,0.0004172014098142867,-6.335650217958685e-06,-33.05171981896768,-104.93670503947361,0.006416517916282604,11.109735549547354,11.109655905658483,0.042067074343508225,-0.00027743777300628545,0.00012440981104990505,10.2200377175253,L,1.0,0.0,0.0,1.0,75.11061239906648,68.24629032913504,11.257575757575758,-53.03061224489796,4.779962282474701
2390,-43.1578824896023,-104.69103809947983,-0.026683520878492406,11.089390241125793,11.087401111065693,-0.21002981291997405,-0.0002846614664419069,4.10146943494922e-05,-32.9406253360964,-104.93598982933894,0.006161953865955926,11.109739899704655,11.10967293793068,0.03857267556537557,-0.0006884970549429191,0.0001451807281800014,10.220193006535073,L,1.0,0.0,0.0,1.0,75.0322710287189,68.1736694193592,11.257575757575758,-53.03061224489796,4.779806993464927
2400,-43.04703192218387,-104.69399517881529,-0.02595559219652178,11.089390051046703,11.087563062055118,-0.20128847260714733,-0.00037588358758284705,7.258220800726724e-05,-32.829530636396875,-104.93530480141592,0.005907628694773917,11.109745004390744,11.109687996340599,0.03559054018580964,-0.0007400845738928225,0.00016356870673831712,10.220350427407983,L,1.0,0.0,0.0,1.0,74.95395620932352,68.10117517033105,11.257575757575758,-53.03061224489796,4.779649572592017
2410,-42.93617938158039,-104.69687082282543,-0.02522209997718751,11.089382364420656,11.087712664800438,-0.1924294342033714,-0.0002991930752754348,9.801563772565838e-05,-32.718435715472445,-104.93465077088,0.005655320210062745,11.109750062393777,11.109701775514628,0.03275527416561698,-0.0007696828198907967,0.00017792058388925688,10.220510013203148,L,1.0,0.0,0.0,1.0,74.87566608400941,68.02880860623898,11.257575757575758,-53.03061224489796,4.779489986796852
2420,-42.82532491743291,-104.6996643365735,-0.02448445932951754,11.089372242684473,11.087850868449967,-0.1836841197114445,-0.00022529344615509415,0.00012033349813653777,-32.60734059065343,-104.93402287984632,0.005403034945041963,11.109755947048441,11.109715130002305,0.030115331246537803,-0.0004801621735878221,0.00018957339810446864,10.220671584055328,L,1.0,0.0,0.0,1.0,74.7974002855389,67.95656643604954,11.257575757575758,-53.03061224489796,4.779328415944672
2430,-42.71446865731396,-104.70237873467956,-0.023740933300352686,11.089361363466196,11.08798044774438,-0.1750001142148555,-0.00030087127079834336,0.0001423221111217745,-32.49624527726537,-104.93342543993154,0.005151513334670536,11.109759167046219,11.10972593455557,0.027173679008585746,-0.0005247865080371199,0.00019623600680076858,10.22083517255705,L,1.0,0.0,0.0,1.0,74.71916106660557,67.88445236361164,11.257575757575758,-53.03061224489796,4.7791648274429495
2440,-42.60361074660888,-104.70501381872498,-0.02298902490002638,11.08934303286823,11.088100693725801,-0.16598766948347374,-0.00022470359366515993,0.00015859105200033785,-32.3851497812284,-104.93285650164219,0.004901271254503976,11.109762536202789,11.109735582353537,0.024472453958301763,-0.00035506810629932464,0.0002000646853764216,10.221000772388361,L,1.0,0.0,0.0,1.0,74.64094847770691,67.81246530942617,11.257575757575758,-53.03061224489796,4.778999227611639
2450,-42.49275104475965,-104.70755620215955,-0.02223656629400494,11.08931571005125,11.08820822733102,-0.15672021100719907,0.0005318489837655934,0.00015877499758176818,-32.274054134196696,-104.9323126992559,0.004649624842834211,11.10976480440084,11.10974351813831,0.02174788006769632,-6.714272174850603e-05,0.00020106565614867034,10.22116833013408,L,1.0,0.0,0.0,1.0,74.56275322250252,67.74060312019783,11.257575757575758,-53.03061224489796,4.7788316698659195
2460,-42.38188937224364,-104.71000782731872,-0.02149101488233264,11.089308158378422,11.088313113644588,-0.14855209609993222,0.0006687509957328428,0.00016406928445651735,-32.16295838281276,-104.93179451658597,0.004394138222590799,11.109763409326428,11.10974770919171,0.018677508343880156,3.5571718915955306e-05,0.0001987723446152992,10.221337481087636,L,1.0,0.0,0.0,1.0,74.48457657245184,67.6688665948797,11.257575757575758,-53.03061224489796,4.778662518912364
2470,-42.27102563506296,-104.7123722947868,-0.020754621471173556,11.089319697379782,11.08842328234115,-0.14099809335574914,0.00042648686112243444,0.0001696958822120186,-32.05186255452967,-104.93130633912081,0.004136337014988348,11.109758273603742,11.109747607857141,0.015394402207073981,-0.00014108246039878385,0.00019321734757237784,10.221508018991283,L,1.0,0.0,0.0,1.0,74.40642101933334,67.5972595182095,11.257575757575758,-53.03061224489796,4.778491981008717
2480,-42.16015979219522,-104.71465152195128,-0.02002786423324331,11.08934438660588,11.088538565065408,-0.13368401476815334,4.4926698050913334e-05,0.00017228867763534317,-31.940766642409457,-104.93085078655415,0.0038801337460823665,11.109752583323559,11.109745711650758,0.012356582135180885,-0.0003156259177013024,0.00018514442852608835,10.221679826325175,L,1.0,0.0,0.0,1.0,74.32828793438779,67.52578431078884,11.257575757575758,-53.03061224489796,4.778320173674825
2490,-42.04929185147935,-104.71684772705792,-0.019310514791852605,11.089378176990484,11.088656059077664,-0.12655100075859912,-0.0004491318100880588,0.00017239625847503308,-31.829670636251585,-104.93042402666809,0.0036259523633118116,11.109748865385935,11.109744610655575,0.009723062968224368,-0.0001510610859802947,0.00017542733050646353,10.221852699901747,L,1.0,0.0,0.0,1.0,74.2501789398963,67.4544384365147,11.257575757575758,-53.03061224489796,4.778147300098253
2500,-41.93842186156406,-104.71896247103123,-0.018602159620913813,11.08941607469048,11.088771982571423,-0.11951902000361306,-0.0009585200855979191,0.00016963955308074694,-31.71857455593231,-104.93002320792486,0.0033710401572768773,11.109744960660485,11.10974274840766,0.007011071562541129,7.944927891658575e-05,0.0001639134822676098,10.222026491116456,L,1.0,0.0,0.0,1.0,74.17209523665177,67.38322012250822,11.257575757575758,-53.03061224489796,4.777973508883544
2510,-41.8275501198161,-104.72100931457832,-0.017893088653752377,11.08945489882409,11.088883914103679,-0.1125321846685927,-0.0019858239988178243,0.00017298243959125892,-31.607478434251448,-104.92964947204041,0.0031137780998914703,11.10973873382077,11.109738015929429,0.003993891579535697,0.00012022359604870611,0.0001506654690586979,10.22220113152672,L,1.0,0.0,0.0,1.0,74.09404658027364,67.312130674735,11.257575757575758,-53.03061224489796,4.77779886847328
2520,-41.71667657682902,-104.72296135947589,-0.01719383041393875,11.08946593266268,11.0889744315239,-0.10440655484866644,-0.0011571482950810653,0.00015101514411033586,-31.496382294489408,-104.92930381637646,0.0028540402384402094,11.10973067919318,11.109730645228472,0.0008687217768921056,8.01880354419875e-05,0.0001362458570787141,10.222377043875051,L,1.0,0.0,0.0,1.0,74.0160142629458,67.24117128626777,11.257575757575758,-53.03061224489796,4.777622956124949
2530,-41.60580096853822,-104.72482339096796,-0.016516859434856538,11.089503464745317,11.089068022691107,-0.09827249222402902,-0.001376656036315125,0.0001388023996626641,-31.38528615218418,-104.92898715279706,0.0025923746699010744,11.109721427043853,11.109721194680994,-0.0022722176957960063,-3.0955422359571407e-06,0.00012097460959717452,10.222553788215382,L,1.0,0.0,0.0,1.0,73.93800149382938,67.17034308335566,11.257575757575758,-53.03061224489796,4.777446211784618
2540,-41.49492315492566,-104.72660200894262,-0.01586616188426626,11.089565551537758,11.089173367489632,-0.09326386015810975,-0.002112702202231348,0.00012877853430334998,-31.274190015218355,-104.9287001360377,0.0023295943817680754,11.109711746297446,11.10971044719131,-0.005372651834788359,-9.167316716105551e-05,0.00010510298035869495,10.222731022876737,L,1.0,0.0,0.0,1.0,73.86001285673916,67.09964699242677,11.257575757575758,-53.03061224489796,4.7772689771232635
2550,-41.38404300671221,-104.7282971551837,-0.01524627455053315,11.089644678496098,11.089288824669357,-0.08883950900443795,-0.0028328740146790284,0.00011512915517433332,-31.163093884267163,-104.92844359609427,0.002066880141163631,11.109702329577194,11.10969915169514,-0.008403013579045167,-0.00017944869859480719,8.881277666991973e-05,10.222908566617399,L,1.0,0.0,0.0,1.0,73.78204829908032,67.02908407415089,11.257575757575758,-53.03061224489796,4.777091433382601
2560,-41.27316044379439,-104.72991543689666,-0.014659758792734678,11.089743528332136,11.089414958236429,-0.08536631786969057,-0.003971956526741889,0.00010358931951104233,-31.051997753246702,-104.92821705091114,0.0018048848951556875,11.10969404935509,11.109688293603755,-0.011308812474278458,-0.0001838733544669715,7.232815451990547e-05,10.223086142489691,L,1.0,0.0,0.0,1.0,73.70411247953636,66.95865437170025,11.257575757575758,-53.03061224489796,4.7769138575103085
2570,-41.162274805079704,-104.73141522135724,-0.014143187879750142,11.089852889619303,11.089544756606625,-0.08266924830996751,-0.003150653819221652,6.750304891543169e-05,-30.940901618456216,-104.92802081686747,0.00154426341593307,11.109686770495403,11.109677743874162,-0.01416212511169848,-0.00018024633435491713,5.584886961858439e-05,10.22326384186633,L,1.0,0.0,0.0,1.0,73.62617578974064,66.88835854871472,11.257575757575758,-53.03061224489796,4.776736158133669
2580,-41.05138591302283,-104.7328539552703,-0.013697813303859321,11.090037412002218,11.089708387665203,-0.08542643710745929,-0.006858743972842684,7.542422187021398e-05,-30.82980547445078,-104.92785346587699,0.0012846868323407965,11.10968085251519,11.109667959458115,-0.016925582188182072,-7.361721537476676e-05,3.962290323051869e-05,10.22344029528884,L,1.0,0.0,0.0,1.0,73.54827849062082,66.81819591487356,11.257575757575758,-53.03061224489796,4.776559704711159
2590,-40.94049414365146,-104.73424706257357,-0.01330523473428105,11.090222691332155,11.089878294138204,-0.08740002597789039,-0.009964872550783559,7.821293314921166e-05,-30.71870932923527,-104.92771359909278,0.0010246503437991148,11.109675300648517,11.109657750739336,-0.01974708274906592,6.053953383092044e-05,2.3996019044331608e-05,10.223615509837124,L,1.0,0.0,0.0,1.0,73.47043184011484,66.74816580743477,11.257575757575758,-53.03061224489796,4.776384490162876
