time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
460,-62.074382012338795,-104.52043821944986,-0.03252678170153926,6.880627209855332,6.8787462338845025,-0.16087588638865943,0.004768488386974362,-0.011159597567298661,-53.096555517275455,-104.38950063014725,-0.019280423294469703,6.703927103929768,6.698439504517786,-0.27119516795047566,-0.008533681326461418,-0.005609584779530517,8.97878127742032,R,0.0,0.5,0.0,0.5,138.32333416202613,129.95600103103806,66.6969696969697,-54.01020408163265,3.9787812774203193
470,-62.004061384919424,-104.52276076406542,-0.03199779350747569,7.034919349576832,7.033005623123248,-0.16407973722335964,0.0029987248465595346,-0.009889296010707519,-53.02799754805927,-104.39078851887032,-0.02048584694827234,6.858035710849245,6.852148501393852,-0.2841033722599934,-0.007454101976294313,-0.004388246195785275,8.977033957654973,R,0.0,0.5,0.0,0.5,138.25872046325821,129.89330648675048,66.6969696969697,-54.01020408163265,3.9770339576549727
480,-61.932195742574,-104.52509774589238,-0.03154800741989203,7.189454148867027,7.187314306215155,-0.17539675691489864,-0.0007849152435193138,-0.008556637857270587,-52.95790135726042,-104.39219408588669,-0.021696272671028853,7.012198732646095,7.005921515237623,-0.2966391552948805,-0.006212140337493055,-0.003213135691307062,8.97527844120247,R,0.0,0.5,0.0,0.5,138.1926795585966,129.8292458723888,66.6969696969697,-54.01020408163265,3.9752784412024695
490,-61.858785191249936,-104.52743257577572,-0.031180288285607996,7.343961602326154,7.341615296962049,-0.1856255581911381,-0.0025721763623437087,-0.007235987258941146,-52.88626600987932,-104.3937222358736,-0.022911519470975403,7.166469577515711,7.159778191062289,-0.30961663431901804,-0.005222945891323525,-0.002099690654703211,8.973515415658479,R,0.0,0.5,0.0,0.5,138.12520584458676,129.76382070407197,66.6969696969697,-54.01020408163265,3.973515415658479
500,-61.78383150245407,-104.52976252452744,-0.03085859086076503,7.498331655395297,7.495895901611026,-0.1911079446652741,-0.0024432636698914017,-0.005926926890947086,-52.81309052217054,-104.39537645190978,-0.02412981769064964,7.320842466791199,7.313726338313524,-0.32270957815427453,-0.004270414543018964,-0.0010647376235864503,8.971747508253445,R,0.0,0.5,0.0,0.5,138.05630033472184,129.6970319181016,66.6969696969697,-54.01020408163265,3.9717475082534452
510,-61.70733800802079,-104.53209708292643,-0.030500240887175803,7.652462763535027,7.650175865942002,-0.18707102247192237,6.206174816684486e-06,-0.004643168471136573,-52.73837386838999,-104.39716038488473,-0.025349987018460095,7.47532324773048,7.467768030969459,-0.3360034132122649,-0.0034309222429727646,-0.00011767298286009809,8.969979133223312,R,0.0,0.5,0.0,0.5,137.98596997387833,129.62888049382104,66.6969696969697,-54.01020408163265,3.969979133223312
520,-61.6293046495589,-104.53445573401615,-0.03008349420650721,7.806661866594935,7.804539281876661,-0.18203323045986644,0.0011104265881022113,-0.0033691202217827807,-52.66211506377184,-104.39907752895262,-0.02657048714967905,7.629906245128776,7.621900191799376,-0.3494377994775905,-0.0026850075036649376,0.000734325116212698,8.968211434051609,R,0.0,0.5,0.0,0.5,137.91422222778152,129.55936740433674,66.6969696969697,-54.01020408163265,3.968211434051609
530,-61.54973019408389,-104.53684036004235,-0.0296061626349675,7.960981235480511,7.959015966100115,-0.17688155086453375,0.0020296224234528457,-0.002164830231865976,-52.58431315374705,-104.40113147971238,-0.027790707454696827,7.784591376280603,7.776116905133211,-0.36313740287089213,-0.0020907630938099327,0.0014875694097647774,8.966444089345714,R,0.0,0.5,0.0,0.5,137.84105704236555,129.4884937071678,66.6969696969697,-54.01020408163265,3.966444089345714
540,-61.468612908810506,-104.53924501587025,-0.029076142470789518,8.115439234093014,8.113613004379806,-0.17215683958274303,0.002947722153167397,-0.0010536557098361555,-52.504967234698306,-104.40332550300243,-0.02901118478057376,7.939375137645586,7.930408865933257,-0.37721717271628796,-0.001654004746928896,0.00213978240883323,8.964676117128192,R,0.0,0.5,0.0,0.5,137.76647103854017,129.41626039586478,66.6969696969697,-54.01020408163265,3.9646761171281923
550,-61.38595132374682,-104.54166044878419,-0.02849709666764099,8.270005940153622,8.268319273699582,-0.16701688041697932,0.0042294622794292755,-4.907030581254284e-05,-52.424076591875384,-104.40566244862849,-0.030230988533102594,8.0942339934769,8.084762582054696,-0.3914561699159694,-0.0012684079656330822,0.0026905428975575046,8.96290656906576,R,0.0,0.5,0.0,0.5,137.69045987207846,129.3426684933042,66.6969696969697,-54.01020408163265,3.96290656906576
560,-61.301744356801905,-104.54407777775515,-0.027866167624276506,8.42465143927188,8.4231193252853,-0.16066332883102616,0.005959876408532034,0.0008457715124751045,-52.341640723945005,-104.40814533014587,-0.03144758561508687,8.249144927877829,8.239164155781811,-0.405667419461709,-0.000893308853167763,0.0031424518340477025,8.961134679372275,R,0.0,0.5,0.0,0.5,137.61301969710152,129.26771930002823,66.6969696969697,-54.01020408163265,3.9611346793722753
570,-61.21599149909248,-104.54649043989608,-0.027167469742684282,8.579340428085983,8.577999955213958,-0.15165404491770998,0.008263633687610138,0.0016307629232717876,-52.25765934828922,-104.41077756030889,-0.03265654766661859,8.404085691781242,8.393601849428142,-0.41964783816752455,-0.0005060775609407844,0.0034997563769449624,8.959360072561052,R,0.0,0.5,0.0,0.5,137.53414805360055,129.19141449134537,66.6969696969697,-54.01020408163265,3.9593600725610525
580,-61.12869170116297,-104.54889412119127,-0.026399280230675972,8.734113417028116,8.732959747723667,-0.1419550145247473,0.010221001022424528,0.0023142429480292343,-52.17213217347698,-104.41356283112609,-0.03385599466137556,8.559066003801826,8.548068742900098,-0.4337414253797819,-0.0002446260765460108,0.0037675951839068406,8.957581879673409,R,0.0,0.5,0.0,0.5,137.45384280835748,129.1137558617081,66.6969696969697,-54.01020408163265,3.957581879673409
590,-61.03984420465051,-104.5512812791909,-0.025553952636851743,8.88894451697877,8.887986116961748,-0.13052743245063697,0.012340752111958266,0.0028880719755396164,-52.08505899823509,-104.41650416060989,-0.03504419903162789,8.714075703545934,8.702556779275968,-0.4479072120511732,-4.222503817456638e-05,0.003949309541620799,8.95579940400238,R,0.0,0.5,0.0,0.5,137.37210091582168,129.0347450441173,66.6969696969697,-54.01020408163265,3.9557994040023807
600,-60.94944769754903,-104.55364493405386,-0.024641626993090988,9.043864065430022,9.043072656559923,-0.11964180772072852,0.013741909793563697,0.00336263376447246,-51.9964395834177,-104.41960419724204,-0.0362221387473267,8.869123509611098,8.857058806936081,-0.4624512073855029,2.9284233743279262e-05,0.004050441539891041,8.95401145916324,R,0.0,0.5,0.0,0.5,137.2889190242894,128.95438351067074,66.6969696969697,-54.01020408163265,3.9540114591632403
610,-60.85750116786352,-104.55597526671478,-0.02366964393154372,9.198843021379506,9.19820084217917,-0.1086931410754088,0.014836187034359356,0.0037356026657816704,-51.9062739523724,-104.42286465168911,-0.037387851408431795,9.024174106177107,9.011562832631876,-0.47692097052357163,0.00018842411344899615,0.004074856803974473,8.95221688182214,R,0.0,0.5,0.0,0.5,137.20429301702723,128.87267262649956,66.6969696969697,-54.01020408163265,3.9522168818221406
620,-60.764003134341614,-104.55826315362697,-0.02266715826600544,9.353896408827554,9.353356677681221,-0.10048326802571772,0.014705086804572203,0.004021793901917362,-51.81456235632949,-104.42628768905043,-0.03853696655936701,9.17920443027911,9.166060304676526,-0.4910524044223152,0.0004553780883815602,0.004031207326061252,8.950413831907241,R,0.0,0.5,0.0,0.5,137.1182185963999,128.78961416174172,66.6969696969697,-54.01020408163265,3.950413831907241
