time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.97632686616753,-105.02167240096135,-0.007552209717438169,4.013454344022954,4.011053240126381,0.13880805606442562,0.011958614642436418,0.021747760190570262,-54.72006906954442,-104.11672449363328,0.0508589020945141,4.0666048244265935,4.064899324788067,0.11776365053427619,-0.013828594573510286,0.012599828524538469,10.296103860478954,L,0.0,1.0,0.0,1.0,101.3615755591155,93.29477843463913,10.803030303030303,-37.704081632653065,4.703896139521046
310,-64.93469664987555,-105.02202605869995,-0.006065815898028814,4.169239554123807,4.166324936292485,0.15586848590369207,0.01282839629013409,0.015640136554682826,-54.6778451186379,-104.11452559431689,0.05003220960740327,4.230230837748661,4.228679585044549,0.11455089553204507,-0.015832809377777163,0.006798177122489613,10.296919948543236,L,0.0,1.0,0.0,1.0,101.3306909368591,93.26356262320951,10.803030303030303,-37.704081632653065,4.703080051456764
320,-64.8915062777583,-105.02234642405996,-0.004527530921806384,4.324543325964225,4.321352103751514,0.16610530859692751,0.01102068005576666,0.009815640915813374,-54.63398752525849,-104.11227140521282,0.04912715349536856,4.393165964079753,4.391786119647227,0.11009935159999244,-0.017517762075874715,0.001500416324500816,10.297811782015382,L,0.0,1.0,0.0,1.0,101.29862606524492,93.23116952569079,10.803030303030303,-37.704081632653065,4.702188217984618
330,-64.8467626895483,-105.02261201577856,-0.002983418836080747,4.479018615162722,4.475694085843898,0.17254044429099957,0.009028214168295304,0.004437670764787352,-54.588506166522386,-104.10996967923671,0.0481406815319418,4.5551705750512514,4.553972959762735,0.10444735306643545,-0.01889674655733821,-0.003196399140558608,10.29877385549621,L,0.0,1.0,0.0,1.0,101.26537272317613,93.19761267921105,10.803030303030303,-37.704081632653065,4.70122614450379
340,-64.80047644522728,-105.02280467142135,-0.0014479633735721606,4.632499101484326,4.62904558978146,0.17884309597493991,0.0077434058665962376,-0.0003742354878546487,-54.54141248837925,-104.10762868288128,0.04706984744357285,4.71609450363448,4.715085315041899,0.09755941311622748,-0.019991901938121524,-0.007232449288579264,10.299802928245693,L,0.0,1.0,0.0,1.0,101.23092760715087,93.16290712816806,10.803030303030303,-37.704081632653065,4.700197071754307
350,-64.75266024023065,-105.02291579123442,8.349918035146946e-05,4.784851524980093,4.781213357234611,0.18655548425511054,0.006984293056627916,-0.004543567353049302,-54.49271847505745,-104.10525720626406,0.04591527180992378,4.8758744652939425,4.875046815899196,0.08983509390321137,-0.0207088860425763,-0.010579325046809036,10.300898130906607,L,0.0,1.0,0.0,1.0,101.19529537453603,93.12706870748517,10.803030303030303,-37.704081632653065,4.6991018690933934
360,-64.70332779347737,-105.02294261662855,0.0016225246691235473,4.93598763855443,4.932094273968735,0.19601030750180204,0.006512082720426997,-0.008031777208753647,-54.44243636460494,-104.10286539976778,0.04467594380134499,5.034489625505123,5.033838795998919,0.08094915203307364,-0.02126680368733685,-0.013240957959642268,10.30205974551177,L,0.0,1.0,0.0,1.0,101.15848534442313,93.09011443987787,10.803030303030303,-37.704081632653065,4.6979402544882305
370,-64.65249303439732,-105.02288394989463,0.0031806671492923128,5.0858756475985425,5.081658802844529,0.2070625854871032,0.0062149527267001915,-0.010831148067610541,-54.390578165268565,-104.10046332321147,0.04334794510970527,5.191973977047778,5.191494718064253,0.07054339552558324,-0.021756419116936973,-0.015238517579125217,10.303288630033446,L,0.0,1.0,0.0,1.0,101.12050804635493,93.05206116317987,10.803030303030303,-37.704081632653065,4.696711369966554
380,-64.60016949808947,-105.02273778584448,0.004767089880036922,5.2345398552337565,5.229936315714334,0.21948491885096255,0.006078666445734747,-0.012958445849187825,-54.33715500402162,-104.0980602197935,0.04192765088952455,5.348413493905168,5.348091069778461,0.05872657952547843,-0.02207134443980912,-0.016607891787121284,10.304586120102293,L,0.0,1.0,0.0,1.0,101.08137319268673,93.01292455603534,10.803030303030303,-37.704081632653065,4.695413879897707
390,-64.54636937391035,-105.0225006710105,0.006384366323106516,5.382094800179799,5.377067112525914,0.23258053554555255,0.005984952586440231,-0.014350813141461843,-54.28217525170763,-104.09566562062791,0.040420558897421854,5.504067035638142,5.503869596299426,0.046619735405081575,-0.021905651584782464,-0.017193425919215355,10.30595479268557,L,0.0,1.0,0.0,1.0,101.04108854074775,92.97271861430538,10.803030303030303,-37.704081632653065,4.69404520731443
400,-64.49110175403283,-105.02216770573546,0.00801921469948129,5.528807018731256,5.523399019624105,0.2444796932006219,0.005544312044164232,-0.014818546173453658,-54.22564487070779,-104.09329116199706,0.03883461737074046,5.659143139492998,5.659038878894619,0.03435171654800601,-0.02148377875073782,-0.017166787198358804,10.307396211309273,L,0.0,1.0,0.0,1.0,100.99965858739023,92.93145719713362,10.803030303030303,-37.704081632653065,4.692603788690727
410,-64.43437341699554,-105.02173234325066,0.009659315764689758,5.674874647682796,5.669122514215703,0.2554450737939003,0.0050263761938982845,-0.014767268740983577,-54.16756764161197,-104.09094856303703,0.03717329342132066,5.8138773728528825,5.813838142475452,0.021357894753844687,-0.021040936049789183,-0.016569232978241914,10.308911643571221,L,0.0,1.0,0.0,1.0,100.95708501994389,92.88915274733031,10.803030303030303,-37.704081632653065,4.691088356428779
420,-64.3761897519438,-105.02118833828806,0.011299201701600505,5.820450208813308,5.8143543816397765,0.26631514786284677,0.004620582883950673,-0.014378704019169058,-54.107946039368194,-104.08864779291154,0.03543904392737384,5.968369077776798,5.968364146412279,0.007672312734828303,-0.02047831162061045,-0.015708548550143107,10.310502451850711,L,0.0,1.0,0.0,1.0,100.91336870450846,92.84581559773792,10.803030303030303,-37.704081632653065,4.689497548149289
430,-64.31655497329903,-105.02053102148054,0.012938173780115712,5.965661720848929,5.959201655985543,0.27755250116214286,0.004303023987604842,-0.013711513922628395,-54.04678178251049,-104.08639846124083,0.033632278552972995,6.122698832864669,6.122694914359627,-0.006927022241897828,-0.019866147207221022,-0.01463852846190417,10.312169753758859,L,0.0,1.0,0.0,1.0,100.86851069786985,92.80145534990794,10.803030303030303,-37.704081632653065,4.687830246241141
440,-64.25547235627845,-105.01975620179056,0.014570939938457877,6.1105768207160915,6.103760757504043,0.2885371674957192,0.0038476089709071574,-0.012820026031618557,-53.984075691410695,-104.08420997381431,0.03175662174572621,6.276937759052474,6.276899147451117,-0.022016442631213537,-0.01907680422790861,-0.0134066162406832,10.313914688019139,L,0.0,1.0,0.0,1.0,100.82251169334893,92.75608088812275,10.803030303030303,-37.704081632653065,4.686085311980861
450,-64.19294402577437,-105.0188581754596,0.016202432336841453,6.255354590090622,6.248123585287036,0.3006870644834836,0.0038290499219597305,-0.011753858558592928,-53.919828045787064,-104.08209262443084,0.029814633256097685,6.4311417913202575,6.4310306701603706,-0.03780554883324447,-0.018279571177081566,-0.012060792799751415,10.315737571102936,L,0.0,1.0,0.0,1.0,100.77537053533817,92.70970141288154,10.803030303030303,-37.704081632653065,4.684262428897064
460,-64.12897126560681,-105.01783318239931,0.017837164539385525,6.400061548310364,6.392364902039922,0.31378142285513166,0.003968919177786129,-0.010562568865863082,-53.85403859865637,-104.08005670290038,0.027810247250585188,6.5853552257226955,6.585132837659471,-0.054119860791895,-0.017435385824041236,-0.010640493065246604,10.31763858815895,L,0.0,1.0,0.0,1.0,100.72708675814664,92.66232581520686,10.803030303030303,-37.704081632653065,4.68236141184105
470,-64.06355454048084,-105.01667766482448,0.01948463400075871,6.544790733249396,6.536544896359536,0.32843044911102426,0.004415487233782779,-0.00928855110925031,-53.78670685480502,-104.07811260199215,0.02574480019957889,6.739614053195207,6.739236973821173,-0.07129233274315164,-0.01667887771863525,-0.009182994447211589,10.319617373321062,L,0.0,1.0,0.0,1.0,100.67765944200805,92.61396294963862,10.803030303030303,-37.704081632653065,4.680382626678938
480,-63.99669411334469,-105.01538958081207,0.021143060356664647,6.68950526835116,6.68070142426143,0.3430877659859514,0.004512488725429843,-0.0079716705977361,-53.7178319374975,-104.0762703796358,0.023623161771664156,6.893938901704916,6.89336634867753,-0.08884797893369009,-0.015850140566559735,-0.007716940459822335,10.321673919674073,L,0.0,1.0,0.0,1.0,100.62708855202726,92.56462122931347,10.803030303030303,-37.704081632653065,4.6783260803259274
490,-63.92839013736098,-105.01396389254278,0.02280268529602376,6.834198279244466,6.824866713341846,0.35701605726702457,0.004299826380747279,-0.006639419336353096,-53.64741299443023,-104.07454090240864,0.02144505462249964,7.048353092530141,7.0475332186640225,-0.10750278510966148,-0.015259056070341295,-0.006273064176884641,10.323807755274068,L,0.0,1.0,0.0,1.0,100.57537198976074,92.51430973053552,10.803030303030303,-37.704081632653065,4.676192244725932
500,-63.85864233925114,-105.01239290120661,0.024457632457119564,6.978941101384911,6.969076157238751,0.3709399024181611,0.0042203285964877366,-0.005316013777440044,-53.575449012583775,-104.07293405270322,0.019211694086974346,7.2028649674485425,7.201745553591254,-0.12698315095359636,-0.014723778893386491,-0.004871228825102939,10.326018008973623,L,0.0,1.0,0.0,1.0,100.52250557744614,92.4630367798146,10.803030303030303,-37.704081632653065,4.673981991026377
510,-63.78744979134899,-105.01066951191994,0.0261129354843415,7.123835005372534,7.113360065381091,0.3861784095630157,0.004604241876249185,-0.004027124940357845,-53.501939001227136,-104.07145992392064,0.016922126420672718,7.357483788758952,7.356003525842708,-0.14757990933870957,-0.01435347438826478,-0.0035316915989590998,10.32830319384084,L,0.0,1.0,0.0,1.0,100.46848507198399,92.41081093940096,10.803030303030303,-37.704081632653065,4.67169680615916
520,-63.714811186325385,-105.00879049342248,0.02777964742150218,7.268915476013498,7.257727178139087,0.4031481181027498,0.0052135476947389285,-0.002800272691137996,-53.42688188810252,-104.07012818476313,0.014579692895608717,7.512197678498526,7.510302811095578,-0.16871765316207316,-0.013914939509507276,-0.0022670336744930993,10.330661942728069,L,0.0,1.0,0.0,1.0,100.41330855551804,92.35764048002459,10.803030303030303,-37.704081632653065,4.669338057271931
530,-63.640726004163675,-105.00675430877966,0.02944941060484775,7.41402493838166,7.402160936744208,0.41926036478933487,0.0051107739383467075,-0.001654156656234833,-53.35027669117611,-104.0689495473287,0.012189026135262333,7.666996241167578,7.6646335347531895,-0.19032640388180722,-0.013476628477133315,-0.0010897956682268779,10.333093671972895,L,0.0,1.0,0.0,1.0,100.35697585357345,92.30353455651219,10.803030303030303,-37.704081632653065,4.666906328027105
540,-63.56519374869462,-105.00455434531364,0.031114838426332576,7.559193171648981,7.5466617852486095,0.43508310168616465,0.004950577076870014,-0.0005880675819505633,-53.272135485643034,-104.0679207044813,0.009747114274962339,7.820619942692997,7.817742968976314,-0.21211119505774526,-0.011864197559686422,0.00030015825749274676,10.335585662347022,L,0.0,1.0,0.0,1.0,100.29948342815693,92.24850138185167,10.803030303030303,-37.704081632653065,4.664414337652978
550,-63.48821375167974,-105.00218316221172,0.03277233757944553,7.704457438395379,7.691235996552113,0.4511687770523523,0.004947980738633968,0.00038958541995146945,-53.19243911530184,-104.06708291913186,0.007277181734371782,7.976080358551018,7.972623829844496,-0.23479172442616228,-0.012477822694259342,0.0011227286596854843,10.338152050907864,L,0.0,1.0,0.0,1.0,100.24082707499612,92.19255960120573,10.803030303030303,-37.704081632653065,4.661847949092136
560,-63.40978461773501,-104.99963535977848,0.03443444770544228,7.849930778584882,7.835886106551101,0.46936356242648625,0.005481224560291106,0.0012676054285706573,-53.111202195574144,-104.06642213154733,0.004768605044794558,8.130138819574263,8.126056416419102,-0.2576127767062864,-0.01136986792600807,0.002204631097648662,10.340777864135099,L,0.0,1.0,0.0,1.0,100.18100343829757,92.13571160183682,10.803030303030303,-37.704081632653065,4.659222135864901
570,-63.329906029697895,-104.9969099278011,0.03609495051870108,7.9954203411235545,7.980579678870745,0.48692342359718277,0.0053209893179887,0.0020298806806795006,-53.0284206227629,-104.06595887675815,0.0022246902545157584,8.28463075651873,8.279831257104545,-0.2819594398679979,-0.01124674228724438,0.0030589185565992705,10.343465156741846,L,0.0,1.0,0.0,1.0,100.12001293084519,92.07797173403429,10.803030303030303,-37.704081632653065,4.656534843258154
580,-63.24857785411619,-104.99400125450094,0.0377474847495329,8.140936051278937,8.125305581146806,0.5042311017754144,0.005057664789340686,0.0026904764160302014,-52.944092267986,-104.06570516098728,-0.00035192920683766306,8.439353638380387,8.433762593148117,-0.3071454965644605,-0.011310004942314295,0.0037473913414104412,10.346214613664149,L,0.0,1.0,0.0,1.0,100.057853032005,92.01934966842863,10.803030303030303,-37.704081632653065,4.653785386335851
590,-63.16579988115886,-104.99090266065387,0.03938820998603935,8.286502937554383,8.270064140136467,0.5216991969768545,0.004896410536294632,0.0032514359250664887,-52.85821573077415,-104.06567058561548,-0.002959913362340792,8.594240093562384,8.58778204188029,-0.3331101723958301,-0.011434923260861332,0.004284057983670266,10.349026302505083,L,0.0,1.0,0.0,1.0,99.99452046423157,91.95985393060673,10.803030303030303,-37.704081632653065,4.650973697494917
600,-63.081571102356115,-104.98760913068246,0.04102872076546399,8.432236602817973,8.414856190595378,0.5411186722908674,0.005237171103015837,0.003710138732341688,-52.77078986688529,-104.06586430509961,-0.005593824060920521,8.749249804516632,8.741869183481429,-0.35929837284917643,-0.011416410928298266,0.004676746186776748,10.351899497639362,L,0.0,1.0,0.0,1.0,99.93001249580081,91.89949298261548,10.803030303030303,-37.704081632653065,4.648100502360638
610,-62.99589178436609,-104.98411986965542,0.04266200015515032,8.57793096680124,8.559646462782348,0.5597786199787183,0.004883677299574961,0.004055162151990185,-52.681814137487976,-104.06629622476298,-0.008246280358708932,8.904324904041085,8.89597480642809,-0.3855311143383752,-0.011277460113828392,0.0049427391404036035,10.35483452059734,L,0.0,1.0,0.0,1.0,99.86433020069829,91.83827632967667,10.803030303030303,-37.704081632653065,4.64516547940266
620,-62.908762321179886,-104.98042961253232,0.04428146828643837,8.72360526280168,8.7044278184927,0.5781220751982975,0.0044431429838647915,0.00430891532444448,-52.59128862505896,-104.06697660365582,-0.010911686755302926,9.059422764064625,9.050046660182169,-0.41206342543097413,-0.0111321349093301,0.005100237690384315,10.357830847700342,L,0.0,1.0,0.0,1.0,99.79747175847879,91.77621424578723,10.803030303030303,-37.704081632653065,4.642169152299658
630,-62.82018295601191,-104.97653230695313,0.04588313526754165,8.869290491982117,8.8492061076876,0.5965442941047006,0.0041031548270713146,0.004477866335132204,-52.49921395837165,-104.06791547024295,-0.013587256442373402,9.214509614740734,9.204035321663383,-0.4392280019787503,-0.011058898960031044,0.005167497114102629,10.360887298209777,L,0.0,1.0,0.0,1.0,99.7294347237191,91.71331729990709,10.803030303030303,-37.704081632653065,4.639112701790223
