time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.43565104019148,-104.29246163225183,-0.060369497520339516,2.0880301408134856,2.0841196152383903,-0.1277313521582225,-0.012431707479466045,-0.17751049228562515,-53.89001042212935,-104.8663612566292,-0.02401489382668947,2.042804506434727,2.042578718320137,-0.030371548786562202,0.0001546548470510059,-0.16711629326105534,8.564889628707062,L,0.5,0.5,0.5,0.8660254037844386,88.89391057557434,82.33301630633774,10.954545454545455,-54.13265306122449,3.5648896287070624
120,-62.41395660589959,-104.29377276265795,-0.06045026811864626,2.1546435983189545,2.150088487916592,-0.1400304606340951,-0.012620317634252051,-0.1442405269147622,-53.8687432890037,-104.86688883184695,-0.023869513709942582,2.109909267918389,2.1096364981945595,-0.0339258652551195,0.000817755317245449,-0.1370610031027497,8.564410818031646,L,0.5,0.5,0.5,0.8660254037844386,88.87674062596506,82.3165927547943,10.954545454545455,-54.13265306122449,3.5644108180316465
130,-62.391664814171286,-104.29511575690499,-0.060606910549042825,2.2186824140240207,2.2133913660607476,-0.15313495664672455,-0.011961818997249369,-0.11072521656584174,-53.846853296529765,-104.86742721036941,-0.02374333317816217,2.175871191146667,2.1755469613990694,-0.03756140584817126,0.0013280713858972249,-0.10691948235995746,8.563956111038037,L,0.5,0.5,0.5,0.8660254037844386,88.85909758982672,82.29968765469647,10.954545454545455,-54.13265306122449,3.5639561110380367
140,-62.368760197437076,-104.29648569159849,-0.060833188026164095,2.2842368008896923,2.2782651581031343,-0.1650625091051163,-0.010136266562000184,-0.07846746480882166,-53.824312591231106,-104.8679767464099,-0.023636311157033643,2.2445805617879224,2.2442021092048465,-0.0412163971824657,0.0017236799355137362,-0.07804956691160811,8.563538224409838,L,0.5,0.5,0.5,0.8660254037844386,88.84096609054986,82.28227949659274,10.954545454545455,-54.13265306122449,3.5635382244098377
150,-62.34519360309985,-104.29790270371974,-0.06109660585277985,2.3545867305616346,2.34809187236457,-0.17476621719421412,-0.00870615250111669,-0.04853843313959723,-53.80106198664557,-104.868538995465,-0.02354752187343874,2.3189991763537483,2.318564576901298,-0.04489412732049151,0.001995682382444465,-0.05147307284442668,8.563165936541836,L,0.5,0.5,0.5,0.8660254037844386,88.8223171146349,82.26432286605112,10.954545454545455,-54.13265306122449,3.5631659365418358
160,-62.320883410169415,-104.29937667939281,-0.06144080365704799,2.432856572101804,2.425357272578995,-0.19087483010370732,-0.009467530645611885,-0.02178499092433125,-53.77702007127248,-104.86911624564972,-0.023476266848100724,2.4012206690767233,2.400726886502982,-0.04869412719173614,0.002123517922595776,-0.027900402755952344,8.562838543795257,L,0.5,0.5,0.5,0.8660254037844386,88.8030891010531,82.24575534267892,10.954545454545455,-54.13265306122449,3.562838543795257
170,-62.295733366141434,-104.30090658585605,-0.06188801655003868,2.5203222597027537,2.511576396139138,-0.20978155092842227,-0.009882541496619233,0.0011850539179327144,-53.75209145764296,-104.86971099697645,-0.023422241127094786,2.4925571563748505,2.492000203543324,-0.05268930949930045,0.002122393312374113,-0.0077642589460944905,8.562555431573067,L,0.5,0.5,0.5,0.8660254037844386,88.78320229086174,82.22650368623025,10.954545454545455,-54.13265306122449,3.5625554315730668
180,-62.269640610082284,-104.30249080037822,-0.06243845395304102,2.617530192500928,2.607522864600931,-0.22866748618310448,-0.009078500281558972,0.020105582302225967,-53.72617393678418,-104.87032580842283,-0.023384929822850235,2.593645930980167,2.5930225473941166,-0.056861973195657174,0.002031794295158035,0.008741560707550618,8.562316240020362,L,0.5,0.5,0.5,0.8660254037844386,88.76257118628459,82.20648938363514,10.954545454545455,-54.13265306122449,3.562316240020362
190,-62.242503425962106,-104.30414274959766,-0.0630481674458466,2.724316360905865,2.713426909167539,-0.24333935749251823,-0.006984743221244147,0.03498223056209868,-53.69916438640306,-104.87096334312778,-0.02336336499668934,2.704568107577057,2.7038763444246046,-0.0611666787064709,0.0018802758689186537,0.02162058340964238,8.562121672231918,L,0.5,0.5,0.5,0.8660254037844386,88.7411197944107,82.18563333369316,10.954545454545455,-54.13265306122449,3.5621216722319176
200,-62.2142196831496,-104.30588576791517,-0.06369873303061137,2.8408754958230573,2.8291485002815064,-0.25786109850616296,-0.005844015866448228,0.046004390206562995,-53.67096341758194,-104.8716262871597,-0.023356293808002075,2.8249672489090494,2.8242061547886106,-0.06557097424084339,0.0016876752940714163,0.03103159300697869,8.561967645014562,L,0.5,0.5,0.5,0.8660254037844386,88.71877744882937,82.16385945781508,10.954545454545455,-54.13265306122449,3.561967645014562
210,-62.18469005466018,-104.30773403038974,-0.06440741527566747,2.967003307507201,2.9541476721631943,-0.2758988180682416,-0.0059450980251393015,0.053396342769626584,-53.641478839375,-104.87231731071685,-0.02336205139861742,2.9541604197213247,2.953330437829001,-0.07002221390983548,0.001473812556356059,0.03724894702144934,8.561846304939108,L,0.5,0.5,0.5,0.8660254037844386,88.69547069119896,82.14109740399122,10.954545454545455,-54.13265306122449,3.561846304939108
220,-62.15382494481537,-104.30968812525195,-0.06518841742433575,3.1016616895965345,3.0875185339238,-0.2958623656159345,-0.005655461081817947,0.057450868736475445,-53.61062801810779,-104.87303900496376,-0.023379063240971512,3.0912417814781175,3.090343326389535,-0.07452433559362567,0.0012365771873491399,0.04062655460297796,8.56175086896237,L,0.5,0.5,0.5,0.8660254037844386,88.67112647455642,82.11728436372832,10.954545454545455,-54.13265306122449,3.5617508689623705
230,-62.121550242211924,-104.31175023262578,-0.06600987680985929,3.243216931502533,3.228164585763188,-0.3121049054550248,-0.0035313704173658205,0.058588015473108,-53.578339296058346,-104.873793809369,-0.023406167379388148,3.2351708128147605,3.2342033059526223,-0.07911487757462013,0.0009651268920853001,0.0415660832702831,8.561678938890235,L,0.5,0.5,0.5,0.8660254037844386,88.64568548563757,82.09236614118102,10.954545454545455,-54.13265306122449,3.5616789388902355
240,-62.08780477362811,-104.31393504073367,-0.06682452171941028,3.390506092002665,3.3750109212466133,-0.3237790008219616,-0.0006570370374572904,0.05732689328567796,-53.54455260304275,-104.87458379935048,-0.023443405189299237,3.3848479472106563,3.3838076874397998,-0.08391162112310253,0.0006397825718224478,0.040489994716780435,8.5616286231505,L,0.5,0.5,0.5,0.8660254037844386,88.61910622412178,82.06629749949217,10.954545454545455,-54.13265306122449,3.5616286231505008
250,-62.052535937179904,-104.3162626237415,-0.06761275051769364,3.54290158323072,3.5270455872736126,-0.3348149544934888,0.001127407888089438,0.05416267008493489,-53.509219479784925,-104.87541050680527,-0.02349129778501678,3.5391697431807976,3.538052383074137,-0.08892584365556398,0.0002921296975672118,0.037819386351229396,8.561594620532475,L,0.5,0.5,0.5,0.8660254037844386,88.59135737791334,82.03904206345688,10.954545454545455,-54.13265306122449,3.5615946205324747
260,-62.01569766895288,-104.31874353848421,-0.06840286724137364,3.699882836366365,3.6832562942910863,-0.350365628170793,0.0009681335756405533,0.04951144148179941,-53.47230261014604,-104.8762751011279,-0.023549917881141805,3.697076085631539,3.6958791597437513,-0.09406816422387042,-3.183594102730569e-05,0.033957503546557,8.56156764700187,L,0.5,0.5,0.5,0.8660254037844386,88.56240770718779,82.01057205799393,10.954545454545455,-54.13265306122449,3.561567647001869
270,-61.97725458270193,-104.32137432100582,-0.06922750595756817,3.860323110646355,3.8425766504457304,-0.36972855453646014,0.0002599093541796985,0.04373060690593175,-53.433774973437984,-104.87717863237913,-0.023618386368116254,3.857586623797708,3.8563107301159407,-0.09920742359148241,-0.0002946404037963297,0.029277092784491802,8.561539713535762,L,0.5,0.5,0.5,0.8660254037844386,88.53222689148322,81.98086778619897,10.954545454545455,-54.13265306122449,3.561539713535762
280,-61.93718412467879,-104.32415040632884,-0.07009376840246459,4.022902872442315,4.003993068608673,-0.3895985467610675,3.313278766078453e-05,0.03720581125456963,-53.393618734835364,-104.87812232052693,-0.0236947780542462,4.019826238074782,4.018474825276409,-0.10422601850877541,-0.000489765556006739,0.024111753282890794,8.561506552719019,L,0.5,0.5,0.5,0.8660254037844386,88.5007946110902,81.94991693034424,10.954545454545455,-54.13265306122449,3.5615065527190186
290,-61.89547361259361,-104.32707252608219,-0.07099946804353999,4.186699935192953,4.166646893006335,-0.4092798753241311,3.0111470535247142e-05,0.03031258958012204,-53.35182392575232,-104.87910748466953,-0.023778141763662625,4.183045309820158,4.181618312559688,-0.10925361355073113,-0.0006820925217323368,0.01875042091602073,8.561465561862981,L,0.5,0.5,0.5,0.8660254037844386,88.46810172879609,81.91771346556303,10.954545454545455,-54.13265306122449,3.561465561862981
300,-61.85211957926361,-104.33014407949722,-0.07192447250818247,4.3508019936442865,4.329820992160415,-0.4267647639462519,0.0006842191805636798,0.023347313915829417,-53.308387149080296,-104.88013514886653,-0.023868313913708254,4.346616142229937,4.345111416814621,-0.11436198389804202,-0.0008796370447013583,0.013434028570174825,8.561416589265589,L,0.5,0.5,0.5,0.8660254037844386,88.43414825662566,81.88425639311684,10.954545454545455,-54.13265306122449,3.5614165892655887
310,-61.80712469706857,-104.33337237852903,-0.07284515041741221,4.514658402432368,4.492974056674544,-0.44195544651318913,0.0016177762643574019,0.016570165951013554,-53.2633102768336,-104.8812059361471,-0.02396641746268254,4.510034864437089,4.5084467497262875,-0.11967616020137424,-0.0010976226236934256,0.00835642194199476,8.561360082035304,L,0.5,0.5,0.5,0.8660254037844386,88.39894152775288,81.84954864649548,10.954545454545455,-54.13265306122449,3.5613600820353035
320,-61.7604951351842,-104.33676559527024,-0.07374553368712812,4.677982926833156,4.655716451435885,-0.45588220800087137,0.002366421294647416,0.010176884470235618,-53.21659929952096,-104.88232006645359,-0.02407272277906286,4.672906393047621,4.67123280786906,-0.12505284032384792,-0.0012627393183850992,0.003665814750480845,8.561295797464998,L,0.5,0.5,0.5,0.8660254037844386,88.36249228771878,81.813596181741,10.954545454545455,-54.13265306122449,3.5612957974649984
330,-61.71223826109049,-104.34032999301625,-0.07462781565446329,4.840709396942145,4.817775469553011,-0.47064529171899305,0.002377535694818531,0.004308670224941396,-53.168263187861605,-104.88347794613527,-0.024186787890395918,4.834945727538937,4.833186448859734,-0.13041832235409262,-0.001376505420437294,-0.0005303809467888335,8.561221860863899,L,0.5,0.5,0.5,0.8660254037844386,88.324811228002,81.77640744548292,10.954545454545455,-54.13265306122449,3.561221860863899
340,-61.66236196966906,-104.34406645303945,-0.07551112519435109,5.00278783076815,4.978940756225713,-0.48788833320383973,0.0015957925226765305,-0.0009519557734769769,-53.118312854982335,-104.8846801406959,-0.024308246485562946,4.995967192710522,4.994121307194074,-0.13579602229077414,-0.0014621184435007445,-0.004162609366434111,8.56113534722238,L,0.5,0.5,0.5,0.8660254037844386,88.28590645545117,81.73799254097341,10.954545454545455,-54.13265306122449,3.561135347222381
350,-61.610876622999534,-104.34797161423853,-0.0764075066281505,5.163917801814948,5.139032785819612,-0.5063487831252711,0.0007912204193332424,-0.005560400473731759,-53.06676029802304,-104.88592727007146,-0.0244364308077203,5.155866653589683,5.153934113496268,-0.14115276595773504,-0.001515620636492933,-0.007194585741616557,8.561034987802143,L,0.5,0.5,0.5,0.8660254037844386,88.24578572755149,81.69836248776514,10.954545454545455,-54.13265306122449,3.5610349878021434
360,-61.557794016433384,-104.35204394343691,-0.07732478375901426,5.3239646389286275,5.297950405624526,-0.5256624164854772,-5.3200712517789336e-05,-0.009466126381668872,-53.01361782194704,-104.88721998413999,-0.0245718461062867,5.314614645601479,5.312591271804358,-0.14663836465906277,-0.0015876048155265025,-0.009617604434220283,8.560920525093655,L,0.5,0.5,0.5,0.8660254037844386,88.20445904904648,81.65752859657651,10.954545454545455,-54.13265306122449,3.560920525093655
370,-61.50312719867305,-104.35628429187794,-0.07826145002136507,5.482803209453345,5.45566093456121,-0.5448805380031544,-0.0007593731637513899,-0.012652624997959805,-52.95889752651525,-104.8885585114087,-0.024714384196499743,5.472228633455515,5.470113349659086,-0.15213861670154874,-0.001604498936419428,-0.01144688487118321,8.560792985194702,L,0.5,0.5,0.5,0.8660254037844386,88.16193884162053,81.61550178588219,10.954545454545455,-54.13265306122449,3.560792985194702
380,-61.4468880219716,-104.36069678913806,-0.07922290601199411,5.64059874656976,5.612213394590475,-0.565168146115478,-0.0018739631909205595,-0.015114720969644127,-52.90261091466235,-104.88994310221976,-0.024861749563551996,5.628763768361003,5.626563170672425,-0.15737994296041083,-0.001492041350511107,-0.012714716070612801,8.560652600497207,L,0.5,0.5,0.5,0.8660254037844386,88.11823844237766,81.5722925500269,10.954545454545455,-54.13265306122449,3.5606526004972068
390,-61.38908729535829,-104.36528488297296,-0.08021543277415312,5.797450218930346,5.7676984599129515,-0.5865863248434066,-0.003239325918062765,-0.016869841987128934,-52.84476837956142,-104.89137447357102,-0.025009923872087992,5.784330050943623,5.782055862304631,-0.16218552166614283,-0.0012549345274385163,-0.013435715820955558,8.560499751310068,L,0.5,0.5,0.5,0.8660254037844386,88.07336997749253,81.52791083499606,10.954545454545455,-54.13265306122449,3.5604997513100685
400,-61.32973509691997,-104.37005083756237,-0.08121755852988657,5.9534079192987095,5.9225330205823274,-0.6055315629102762,-0.003891875927273358,-0.017497720903221464,-52.78537659576388,-104.89285347891197,-0.025147373463033636,5.939349733978438,5.937040281669276,-0.16561387727526922,-0.000718426984060567,-0.013206067925612585,8.560337890415335,L,0.5,0.5,0.5,0.8660254037844386,88.02734433220715,81.4823637937886,10.954545454545455,-54.13265306122449,3.560337890415335
410,-61.26883952199698,-104.37499765912023,-0.08220576192670506,6.10859482658609,6.076864259531746,-0.6218130962114173,-0.003833927974958151,-0.017663743076248916,-52.7244398436342,-104.89438134656395,-0.025265546152719687,6.09398290161394,6.091664835022468,-0.16806886360581855,-7.520064077102151e-05,-0.012669148211684722,8.560170867359401,L,0.5,0.5,0.5,0.8660254037844386,87.98017122149489,81.43565697604713,10.954545454545455,-54.13265306122449,3.5601708673594015
420,-61.20640648908248,-104.38013038877966,-0.08316408661105737,6.263262165170087,6.230829558491768,-0.6365657567575864,-0.003525498365794267,-0.01744886972270378,-52.66196109951914,-104.8959587359781,-0.025361838670251626,6.248349019136157,6.246029297097408,-0.17024536628241305,0.0004912271006884992,-0.011915080708700954,8.560001512792141,L,0.5,0.5,0.5,0.8660254037844386,87.93185977331397,81.38779459582263,10.954545454545455,-54.13265306122449,3.560001512792141
430,-61.142438991194524,-104.38545366095768,-0.0840911525268886,6.417725607739208,6.384562798444362,-0.6515825726275126,-0.0034462433202657886,-0.016909127233084152,-52.59794229176017,-104.89758509543593,-0.025437680460104143,6.402544192890178,6.4002189086520485,-0.17254003374443053,0.0009381687702082372,-0.01099305637003416,8.559830749075902,L,0.5,0.5,0.5,0.8660254037844386,87.88241652506954,81.33877933177037,10.954545454545455,-54.13265306122449,3.5598307490759016
440,-61.07693814683373,-104.39096928526402,-0.0849933268878275,6.5721520186170785,6.538158381536307,-0.6675830538285689,-0.0035727037953626048,-0.01611145629986644,-52.532384460371055,-104.8992587879089,-0.025498013654838295,6.556648718823093,6.554304982656178,-0.17529579679190108,0.001233415036645992,-0.009947685347036477,8.559658633341748,L,0.5,0.5,0.5,0.8660254037844386,87.8318449054289,81.28861252986268,10.954545454545455,-54.13265306122449,3.5596586333417477
450,-61.00990383496126,-104.39667635037299,-0.08588242700135607,6.726639130961792,6.691669316471941,-0.6850078519070841,-0.003805620929715117,-0.015115415043469192,-52.465288160174964,-104.9009772112644,-0.02554418571496836,6.710702973936894,6.708342525523899,-0.17797461800243117,0.0016156482618261356,-0.008820280119622928,8.559484586591616,L,0.5,0.5,0.5,0.8660254037844386,87.78014581187506,81.23729459258443,10.954545454545455,-54.13265306122449,3.5594845865916156
460,-60.941338436239874,-104.40257190168406,-0.08674716613715323,6.880871440640164,6.845093245352009,-0.7007783137724428,-0.003077266716387783,-0.013985846633342736,-52.39665356575299,-104.90273859597808,-0.025574051404569375,6.8647425149806365,6.862376719267155,-0.18020976622489532,0.002106700449229521,-0.007644157581729786,8.559311085479276,L,0.5,0.5,0.5,0.8660254037844386,87.72732106170618,81.1848261839345,10.954545454545455,-54.13265306122449,3.559311085479276
470,-60.87124406959091,-104.4086582177908,-0.0875742737549277,7.034921491269914,6.998481980918661,-0.7151016368937637,-0.001993593858141432,-0.012724823862854841,-52.326480499738025,-104.90454217405342,-0.025583584074805057,7.018801348078933,7.016445114118721,-0.18185247964813822,0.0026532109774059977,-0.006448330604120956,8.559140457006395,L,0.5,0.5,0.5,0.8660254037844386,87.67337529300796,81.1312083597434,10.954545454545455,-54.13265306122449,3.5591404570063947
480,-60.79962279962058,-104.41493805390277,-0.08834587486953802,7.188793264236724,7.1518936246440274,-0.7274380920129225,-0.0004939044840830487,-0.011373441571079,-52.25476835309391,-104.90638762371903,-0.025571476519822223,7.172920322646484,7.170578326515609,-0.18328234595711546,0.0030848043416784833,-0.005258014709491976,8.558975417186288,L,0.5,0.5,0.5,0.8660254037844386,87.61831341638624,81.07644216081069,10.954545454545455,-54.13265306122449,3.5589754171862875
490,-60.726474263948646,-104.421414429171,-0.08905830791549012,7.342749616900958,7.305408473567007,-0.7395802666611254,0.0007470849085692245,-0.009957392497580585,-52.1815162100861,-104.90827375341496,-0.02553860409077162,7.3271246934484555,7.3247965128987955,-0.18469520288241087,0.0034046551843098824,-0.004096907865748265,8.55881651537604,L,0.5,0.5,0.5,0.8660254037844386,87.5621385520329,81.02052788767399,10.954545454545455,-54.13265306122449,3.5588165153760407
500,-60.651797872744744,-104.42808603017416,-0.0897065911305103,7.496765880357814,7.459057893283279,-0.7509687140923222,0.002170551422601083,-0.008537186836088886,-52.10672301905864,-104.91019860359569,-0.02548602430392344,7.4814235645356915,7.479109982470662,-0.1860441401862049,0.003676136854073621,-0.002984450690348882,8.558664427850276,L,0.5,0.5,0.5,0.8660254037844386,87.50485119260456,80.96346529643822,10.954545454545455,-54.13265306122449,3.5586644278502764
510,-60.575591930495015,-104.43495129154803,-0.09029238785209637,7.650952369558614,7.612871914128757,-0.762399750999524,0.0034230806737649434,-0.007129867893466559,-52.03038769894661,-104.91216009910866,-0.025414049724946573,7.63581771407661,7.63352207878207,-0.18722402450754336,0.003928116142535282,-0.001935235458347831,8.558518773998582,L,0.5,0.5,0.5,0.8660254037844386,87.4464508232048,80.90525408995632,10.954545454545455,-54.13265306122449,3.558518773998582
520,-60.497854512101114,-104.44200699825339,-0.09081851118984312,7.805311842453755,7.766854393350068,-0.773864193801202,0.004582600657032315,-0.005764022153181435,-51.952509163360205,-104.91415642451692,-0.025322982141482132,7.790306759353395,7.788031786023922,-0.188255955306145,0.0041260565040925,-0.0009598747956729173,8.558379064400505,L,0.5,0.5,0.5,0.8660254037844386,87.38693583456785,80.84589417240832,10.954545454545455,-54.13265306122449,3.558379064400505
530,-60.41858332308172,-104.44924936967709,-0.09129120351769057,7.959873140078616,7.920997400703848,-0.7857356961395425,0.005532283263520053,-0.0044539175796775195,-51.8730863252878,-104.91618566812076,-0.02521421883835843,7.944889095123748,7.942634317838038,-0.18926919167612746,0.004240883886702112,-6.671037356285219e-05,8.558244472209774,L,0.5,0.5,0.5,0.8660254037844386,87.32630403020352,80.78538543015074,10.954545454545455,-54.13265306122449,3.5582444722097737
540,-60.33777704875042,-104.45667355519268,-0.09171070053282533,8.114520777999063,8.075269464628482,-0.7971640547700073,0.006588183639940716,-0.0032204799226068087,-51.7921182425577,-104.91824540986251,-0.02508726749367434,8.099548809808503,8.097320420039773,-0.18998141403108768,0.0044039400238169565,0.0007370974600067771,8.558115038306187,L,0.5,0.5,0.5,0.8660254037844386,87.26455343718479,80.72372758563249,10.954545454545455,-54.13265306122449,3.5581150383061875
550,-60.25543481888709,-104.4642755916972,-0.09207516615867026,8.269215855536594,8.229649113745998,-0.8079643123786613,0.007686245159891774,-0.002065923094601728,-51.70960415724065,-104.92033353597957,-0.02493886436294309,8.254268703404152,8.252080047446366,-0.1900702989286991,0.004673424589207404,0.0014481504729499737,8.55799103447062,L,0.5,0.5,0.5,0.8660254037844386,87.20168299461108,80.66092073968738,10.954545454545455,-54.13265306122449,3.5579910344706196
560,-60.17155684474084,-104.47205182999001,-0.09237507894640465,8.42385016564693,8.38411831055297,-0.8171975085132209,0.009033099365809536,-0.0010005763656714916,-51.625543380293514,-104.92244856668816,-0.02476593925979568,8.409043204158973,8.406905133577263,-0.18961456812299912,0.004952221959975095,0.002065955471314684,8.557873763671871,L,0.5,0.5,0.5,0.8660254037844386,87.13769274366479,80.59696548917431,10.954545454545455,-54.13265306122449,3.5578737636718714
570,-60.08614232857992,-104.48000017547048,-0.09260792529234756,8.57854052497815,8.538693829354527,-0.8258724037255042,0.010127687680762009,-1.5936383056843655e-05,-51.539935204615965,-104.92458897337526,-0.024568093902038256,8.563873010470529,8.561788429001815,-0.18894400354647792,0.005128351190605304,0.0025907058554454432,8.557763458107186,L,0.5,0.5,0.5,0.8660254037844386,87.07258283835316,80.53186243073193,10.954545454545455,-54.13265306122449,3.5577634581071855
580,-59.99919018397853,-104.48811667800044,-0.09277305224945838,8.7332970332611,8.693378632160712,-0.8340533730275768,0.011072215221421017,0.0008689531404819478,-51.45277889239156,-104.92675253854635,-0.0243484637709817,8.718758275332815,8.716721635208193,-0.18844043615384573,0.005134518504417582,0.0030232432247410063,8.5576601581929,L,0.5,0.5,0.5,0.8660254037844386,87.00635216535626,80.46561174722942,10.954545454545455,-54.13265306122449,3.557660158192901
590,-59.91069840187402,-104.49639614377973,-0.09287733196202266,8.888197992670053,8.848171771879455,-0.8425674170174843,0.011680697665772788,0.0016489947849532,-51.3640737694017,-104.92893607845255,-0.024111727657859832,8.873690179639766,8.871693950510329,-0.18821225441944853,0.005022853912051024,0.0033650369225893873,8.557562935992316,L,0.5,0.5,0.5,0.8660254037844386,86.93899817754648,80.39821310418316,10.954545454545455,-54.13265306122449,3.5575629359923155
600,-59.820666422890866,-104.50483096346356,-0.09291830432393854,9.043076292057517,9.00303725458101,-0.8500288328046135,0.01254482572797386,0.0023026263614558838,-51.273819366903574,-104.93113603898401,-0.023860201908187148,9.028649155678238,9.026693060660795,-0.1879307450834208,0.004934645318749509,0.003619051315640618,8.557472209470104,L,0.5,0.5,0.5,0.8660254037844386,86.87051814574853,80.3296661339575,10.954545454545455,-54.13265306122449,3.557472209470104
