time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.79365016809535,-105.26967834460702,-0.02363110453607765,1.775186692489678,1.7745074732024644,0.0491021459922809,-0.01369993598495978,-0.13929582361703685,-56.12329181016535,-104.14929390504037,0.025747512695873772,1.5786262236565158,1.5783774244300555,0.028026060471929286,0.03642613669885464,-0.125484257531577,8.742446759766386,R,0.0,0.0,1.0,1.0,142.43956858555805,134.3149025924145,60.535353535353536,-37.58163265306123,3.742446759766386
120,-64.77510744807586,-105.2700631215172,-0.022924263047938022,1.8430385135654201,1.842226445471367,0.05470544846142518,-0.016008034245326826,-0.11017085990421051,-56.10671572472641,-104.14900459949948,0.025755651455948846,1.6454125266336688,1.6452071257004832,0.025998006603355286,0.039084277448749344,-0.09405760526943191,8.740582776864578,R,0.0,0.0,1.0,1.0,142.42343645328384,134.30036235665463,60.535353535353536,-37.58163265306123,3.740582776864578
130,-64.7559014091632,-105.27043717466923,-0.02217817550422709,1.9130922143336442,1.9121204520329564,0.060968823682997136,-0.017367566720781578,-0.08207061230054884,-56.08947813313963,-104.14870876540412,0.025746156076305916,1.7154214224816293,1.7152496662479488,0.024274248602096492,0.04024801592883209,-0.06432652648197752,8.738716554698154,R,0.0,0.0,1.0,1.0,142.4067162149888,134.28524484786413,60.535353535353536,-37.58163265306123,3.7387165546981542
140,-64.73597848365809,-105.27080167815934,-0.021381365135337595,1.98839014167018,1.9872108361496934,0.06847224386855039,-0.017423096735244212,-0.05604143313277033,-56.07151657786028,-104.14839987446034,0.02571265903138892,1.791423557846539,1.7912820155306908,0.02251897963625327,0.04001553723053957,-0.03725140435393501,8.736857897778135,R,0.0,0.0,1.0,1.0,142.3893613621669,134.26949264783812,60.535353535353536,-37.58163265306123,3.736857897778135
150,-64.71526242512834,-105.27117078910277,-0.02050610009695984,2.0711472192068054,2.0696735073556622,0.07811770976029762,-0.017122287891839446,-0.03280821872414891,-56.052747903425306,-104.14807097232902,0.025648825874713406,1.8753653822472307,1.8752505753215312,0.020750823780460965,0.038652913962048105,-0.01348540002010001,8.735016373032922,R,0.0,0.0,1.0,1.0,142.37131161702044,134.25303016175042,60.535353535353536,-37.58163265306123,3.7350163730329218
160,-64.69366044396196,-105.27154679101892,-0.01958480431779223,2.1625160509600083,2.1609057496912394,0.08343866975816003,-0.017780603914043416,-0.01282915683095422,-56.03307617074804,-104.14771543520166,0.02554978035344989,1.9684431959808948,1.9683505408519664,0.019098799209663075,0.03641357819291859,0.006589462970038568,8.733196257370972,R,0.0,0.0,1.0,1.0,142.35248651932878,134.23577087015633,60.535353535353536,-37.58163265306123,3.733196257370972
170,-64.67107295934342,-105.2719230529542,-0.018625892710579305,2.2633298703880125,2.2616096279527746,0.0882269400009387,-0.017320801411338113,0.003656750818035282,-56.01239948795294,-104.14732780657478,0.025412902876492057,2.0712078410535315,2.071132068251597,0.017716565736458037,0.03350534022215596,0.022822633525187826,8.731399701785529,R,0.0,0.0,1.0,1.0,142.332795412701,134.21762367905396,60.535353535353536,-37.58163265306123,3.731399701785529
180,-64.64739907559104,-105.2722969007014,-0.017622409025587305,2.3738069188871176,2.3719415013454905,0.09408933176111169,-0.0158728728415535,0.01663173900122525,-55.99061570684034,-104.14690391138348,0.025236459620966042,2.18367748258221,2.1836145704176033,0.01657575930458701,0.030072594158358418,0.0352541348332886,8.729628152097012,R,0.0,0.0,1.0,1.0,142.3121483835435,134.19849792574703,60.535353535353536,-37.58163265306123,3.7296281520970123
190,-64.62254093663253,-105.27266970268423,-0.016562568701230265,2.493674401697813,2.491616508788451,0.10128768343583018,-0.013851413785221964,0.026234563146357855,-55.967626867606896,-104.14644074656002,0.02501906590313668,2.3054543069953666,2.3054015902495926,0.015590680489851598,0.026251994625240176,0.044074160307717825,8.727882286318401,R,0.0,0.0,1.0,1.0,142.29046013529592,134.17830718598628,60.535353535353536,-37.58163265306123,3.727882286318401
200,-64.59640705931223,-105.27304340022722,-0.015438122211106122,2.62229612455825,2.62001547984147,0.10934281075721164,-0.01161838537243908,0.03271815605856446,-55.94334249620771,-104.14593624037873,0.024758670279271044,2.4358329963775365,2.4357894159080784,0.01457077869403411,0.022157484416767934,0.04958404743175405,8.726161635165651,R,0.0,0.0,1.0,1.0,142.26765127203825,134.15697201889066,60.535353535353536,-37.58163265306123,3.726161635165651
210,-64.56891481626415,-105.27341748360328,-0.01424624084444399,2.7587992208715817,2.756282681411466,0.11780883342459623,-0.009288158736552029,0.036414903102494775,-55.91768180454779,-104.14538909692325,0.024452721918235942,2.5739004944143145,2.5738658141743995,0.013361353621787817,0.017918327330860226,0.05216096614426541,8.724464491541411,R,0.0,0.0,1.0,1.0,142.24364904394844,134.13442180064777,60.535353535353536,-37.58163265306123,3.7244644915414113
220,-64.53999212261523,-105.27378891301157,-0.012984248592302084,2.902190384664369,2.8994142676259846,0.12690915461537905,-0.006770358751354477,0.03770776688248082,-55.89057497369395,-104.14479886551081,0.024098444483209983,2.7186211507595166,2.7185953791043604,0.011837485772594936,0.013651891718885388,0.05222638938957577,8.722788289498336,R,0.0,0.0,1.0,1.0,142.21838879196284,134.1105958730332,60.535353535353536,-37.58163265306123,3.722788289498336
230,-64.50957819853996,-105.27415261828511,-0.01164866242036481,3.0514091784204904,3.048334668174836,0.13694424030321742,-0.004002263778980728,0.0370047847138214,-55.86196367915298,-104.14416603666758,0.023693034096167038,2.8689079057350884,2.8688908513506823,0.009892149698032626,0.00945713357810159,0.05021988529997863,8.721129889558355,R,0.0,0.0,1.0,1.0,142.19181485435902,134.08544404661592,60.535353535353536,-37.58163265306123,3.7211298895583553
240,-64.47762374010796,-105.27450172683255,-0.010228560214800012,3.2054247390425337,3.2019586061527585,0.1490263136166907,-0.0006784652654842176,0.034715925256567505,-55.8318010106384,-104.14349208758037,0.023233754746846493,3.0236796238810943,3.0236705000407333,0.007427991460530592,0.005414193926982738,0.04657790278349697,8.71948584914809,R,0.0,0.0,1.0,1.0,142.16388082320276,134.05892655288366,60.535353535353536,-37.58163265306123,3.7194858491480893
250,-64.44409046458583,-105.27483029215715,-0.008700036955883126,3.363278203650408,3.359241825091431,0.16472594120631323,0.003376012502274482,0.031236496560011047,-55.80005092412967,-104.14277924968582,0.02271798580474982,3.1819056735463978,3.1819026642206905,0.0043761595065042735,0.0016116749889419245,0.04171755235662081,8.717852897344041,R,0.0,0.0,1.0,1.0,142.13455044126212,134.03101345214432,60.535353535353536,-37.58163265306123,3.7178528973440415
260,-64.40895004432528,-105.27513497721988,-0.007038675377025473,3.524016672872265,3.519214899519245,0.1839021524709736,0.007622657350836616,0.026932988610763486,-55.76668730040432,-104.14203080212381,0.022145375566947983,3.3426376265443216,3.342637501418515,0.0009146039809192551,-0.0018356372749559011,0.036023733699619045,8.716227991888713,R,0.0,0.0,1.0,1.0,142.1037974648173,134.00168396077723,60.535353535353536,-37.58163265306123,3.7162279918887133
270,-64.37218297512358,-105.2754154386499,-0.005235510261081884,3.686668805033198,3.6809997893663375,0.2043708117366253,0.010895904469299481,0.022131138120370254,-55.731692938806496,-104.14125112981367,0.021515194398956026,3.5050285903570946,3.505027207754429,-0.003113217280008278,-0.004953246999979043,0.029840537619258062,8.714608238304963,R,0.0,0.0,1.0,1.0,142.07160485099982,133.97092560550342,60.535353535353536,-37.58163265306123,3.7146082383049635
280,-64.33377749315814,-105.27566712258091,-0.0033379410657175534,3.8500757409004933,3.8438172737424035,0.21943558679029085,0.011368848559643263,0.017114137435674102,-55.69505828018784,-104.14044546310743,0.020828176937417935,3.6683475184440852,3.66833962959762,-0.007607759096823806,-0.0076827236651195565,0.023467463587772297,8.712990178846752,R,0.0,0.0,1.0,1.0,142.0379603717828,133.9387329844997,60.535353535353536,-37.58163265306123,3.712990178846752
290,-64.29372912689664,-105.27587302089069,-0.001419087621433138,4.0134267621977004,4.007004659513983,0.226953815032807,0.009601280415111345,0.012123347606946663,-55.65678025428553,-104.13961984420715,0.020082492675681265,3.831984192071021,3.831962243864922,-0.012969575008780147,-0.01014902002605933,0.01715570957122658,8.7113694164363,R,0.0,0.0,1.0,1.0,142.00285228570712,133.90510674924286,60.535353535353536,-37.58163265306123,3.7113694164363
300,-64.25203962684863,-105.27600714734156,0.00044501255912028994,4.176227751426458,4.170035774497179,0.22733207252432208,0.006719246513816653,0.007359944507722327,-55.61686094232435,-104.13878054343203,0.019275901548625574,3.995449785203822,3.995403284798713,-0.019276356111110796,-0.012331874950434476,0.011109956048656984,8.709741400426422,R,0.0,0.0,1.0,1.0,141.9662700446479,133.87005215270955,60.535353535353536,-37.58163265306123,3.709741400426422
310,-64.20871533781684,-105.27604358748764,0.0022421554104284985,4.338548791256337,4.332524666843923,0.22855114373106922,0.005512305627774754,0.002974011073517844,-55.5753064633001,-104.13793420246598,0.01840209923773336,4.15837298177881,4.158284832920471,-0.02707589133452784,-0.014386453003945598,0.005487967442524621,8.708102076047268,R,0.0,0.0,1.0,1.0,141.92820717106682,133.83357815308625,60.535353535353536,-37.58163265306123,3.7081020760472683
320,-64.16376522295806,-105.27597247245856,0.004009640229860884,4.500367014852034,4.494206582110396,0.23539427708379318,0.006217936992491624,-0.0009342306391653035,-55.5321257462971,-104.137086778202,0.01745421620374044,4.320489227231783,4.320336024929893,-0.03638398437309169,-0.01620145459073662,0.00040644355178416636,8.706449372714127,R,0.0,0.0,1.0,1.0,141.88866713971044,133.79569582239975,60.535353535353536,-37.58163265306123,3.706449372714127
330,-64.1171995910848,-105.27579709084671,0.005808338963866427,4.661591693188826,4.654902015533683,0.24964843237546086,0.008340056420562608,-0.00430377567464937,-55.48732943748598,-104.13624415831917,0.016429628530813846,4.481622343628802,4.481379390836214,-0.04666461508848173,-0.01756967800582452,-0.00405715027418409,8.704782579364505,R,0.0,0.0,1.0,1.0,141.84766088966526,133.7564177033455,60.535353535353536,-37.58163265306123,3.7047825793645046
340,-64.06902951784232,-105.27552643556206,0.00768723431630626,4.8220198230033695,4.814492653212462,0.269324461571295,0.010666935236624299,-0.007103969654876276,-55.44092906403002,-104.1354137201696,0.015332363035491684,4.641667244721042,4.641314598602617,-0.057215448215099586,-0.01839110596768451,-0.007860234174758384,8.703101426783192,R,0.0,0.0,1.0,1.0,141.80520276599188,133.7157578593513,60.535353535353536,-37.58163265306123,3.703101426783192
350,-64.01926668567364,-105.27516337649381,0.009659831036221287,4.9813930448330925,4.9729137322713095,0.29052655386202864,0.012330559697307867,-0.009323306946084632,-55.392936560393956,-104.13460525468476,0.01416575896132756,4.800590126172682,4.800103718964518,-0.06833627652755198,-0.018971309319464034,-0.010989968073911605,8.701404729095897,R,0.0,0.0,1.0,1.0,141.76130473513788,133.67373192454917,60.535353535353536,-37.58163265306123,3.7014047290958967
360,-63.96792266267527,-105.27469910325782,0.011735840750077142,5.139755166562001,5.130164680726622,0.31383677417710376,0.014275198318083514,-0.010967379324841287,-55.34336382897131,-104.13382864495024,0.012925133905757915,4.958424827612437,4.957762466224757,-0.08104381269686428,-0.01962343525094512,-0.013455447729944493,8.699689677147106,R,0.0,0.0,1.0,1.0,141.7159730922149,133.63035556842573,60.535353535353536,-37.58163265306123,3.6996896771471057
370,-63.91500830942018,-105.27411754387026,0.013924972002439194,5.2972170900347795,5.286298979803993,0.3399293971985917,0.017011971598395396,-0.012060274549190219,-55.292222100550624,-104.13309169464914,0.011605222141524547,5.115237174090113,5.114350693687961,-0.0952277751859539,-0.02012683289695606,-0.015282260702776558,8.697952747196423,R,0.0,0.0,1.0,1.0,141.66921004222309,133.58564285975964,60.535353535353536,-37.58163265306123,3.697952747196423
380,-63.860531794706695,-105.27339933129787,0.016292883373390413,5.454440586326662,5.441454575872132,0.3761571592935189,0.02275089662615928,-0.01259252734567442,-55.23952155900267,-104.13240217610148,0.010204566953099101,5.2711133982156815,5.269957036783833,-0.11040510541383343,-0.020348464861071704,-0.016512276454401623,8.696188359981623,R,0.0,0.0,1.0,1.0,141.6210138470641,133.53960696071636,60.535353535353536,-37.58163265306123,3.6961883599816225
390,-63.80449835233572,-105.27253960762663,0.018900484654558045,5.611650258051186,5.595860038909408,0.4206768874358715,0.029246050189328254,-0.012469072295207726,-55.1852703548495,-104.13176898352462,0.008727176836947197,5.426250384581843,5.424787638803554,-0.12598535652512666,-0.02023727038313647,-0.0170496957329738,8.694391806760516,R,0.0,0.0,1.0,1.0,141.57138712248366,133.4922598473076,60.535353535353536,-37.58163265306123,3.6943918067605157
400,-63.74691309165301,-105.27153728970154,0.021763552876271366,5.7684809244219215,5.7495046685765825,0.46751282488898016,0.03401723081706137,-0.012080013841972045,-55.12947367731892,-104.13120197593899,0.007187296117751992,5.5809077443599024,5.579132378055065,-0.14075922418788037,-0.01959632151544492,-0.016876621187604433,8.692561572260082,R,0.0,0.0,1.0,1.0,141.5203341843984,133.44361142893987,60.535353535353536,-37.58163265306123,3.6925615722600824
410,-63.687782033130425,-105.27037881558846,0.024802712600329718,5.924231761200103,5.902597969943768,0.5058252322964726,0.03473887028433967,-0.011086099093223584,-55.072134466927245,-104.13071182073732,0.005594932389099935,5.735303017542062,5.733199487793033,-0.15532010879724592,-0.018787968732547688,-0.016227124548004797,8.690697546467476,R,0.0,0.0,1.0,1.0,141.46785418433754,133.39367009068727,60.535353535353536,-37.58163265306123,3.690697546467476
420,-63.627111499101396,-105.26902944797108,0.027921456871699696,6.078842160282773,6.055224454416507,0.5353305672830995,0.033261709645678365,-0.009902962412999114,-55.01325453508232,-104.13030760187544,0.0039598133652654025,5.889520074904162,5.887078800145205,-0.16955799473930303,-0.01769236789429403,-0.015339334927505322,8.688798492274719,R,0.0,0.0,1.0,1.0,141.41393640056774,133.3424424722231,60.535353535353536,-37.58163265306123,3.688798492274719
430,-63.56490556513927,-105.26744989829061,0.031075185193836143,6.233018019179059,6.20754390726997,0.5629496129551134,0.03214959575166785,-0.008575996622917506,-54.952835013000836,-104.12999853258813,0.00228386522839221,6.043657466087597,6.040841868590807,-0.1844589007792238,-0.016681763025124956,-0.014264211279621715,8.686861044378944,R,0.0,0.0,1.0,1.0,141.3585659412405,133.2899347115739,60.535353535353536,-37.58163265306123,3.6868610443789436
440,-63.50116617784196,-105.26561605022594,0.03425123289808268,6.387121814772741,6.35968962667215,0.5913314883755896,0.03108963851031723,-0.007190452653775753,-54.89087639784142,-104.12979190279091,0.000567837904846093,6.1977751980071,6.19454749209386,-0.19999693304052674,-0.015615106951232546,-0.013046803736327328,8.684882646845512,R,0.0,0.0,1.0,1.0,141.30173329110158,133.2361514609236,60.535353535353536,-37.58163265306123,3.6848826468455123
450,-63.435904401062196,-105.26352686964533,0.0374498404164664,6.5401797915964694,6.510727883795915,0.6199791363983147,0.02867819851535546,-0.005604283770955457,-54.8273786895638,-104.12969495638076,-0.001184882486453602,6.35190851578962,6.348240600493529,-0.21583111732614735,-0.01444225890352341,-0.011727352687227889,8.682873356963475,R,0.0,0.0,1.0,1.0,141.24344798638344,133.18109694218802,60.535353535353536,-37.58163265306123,3.6828733569634746
460,-63.369115484040755,-105.26115821326925,0.040660412800714744,6.6938432534191135,6.662247224885089,0.6496148211482758,0.02677595723092225,-0.004181271815674113,-54.76234151245556,-104.12971552243016,-0.0029744843452537886,6.506109331215387,6.501955217222451,-0.2324585618162455,-0.013405928634806124,-0.010342899315426268,8.680824889410541,R,0.0,0.0,1.0,1.0,141.18369460753212,133.12477536854655,60.535353535353536,-37.58163265306123,3.680824889410541
470,-63.30079703212676,-105.25849853754926,0.04387157339282395,6.84778162653768,6.814037524557614,0.678974092780991,0.024422067876634406,-0.00290021499508981,-54.69576423967771,-104.12986067766094,-0.004797806956421497,6.660384321694821,6.655713635069847,-0.249389896795168,-0.012310220984526148,-0.008924912124196965,8.678733362530318,R,0.0,0.0,1.0,1.0,141.12246583488624,133.06719038477232,60.535353535353536,-37.58163265306123,3.678733362530318
480,-63.23094814333106,-105.25553914252372,0.04706312945640046,7.001774455921908,6.966022308608337,0.7066673386902209,0.02127270054728732,-0.0017576709955944238,-54.62764608166251,-104.13013824465749,-0.006653303356588544,6.814757831613923,6.8095296298992345,-0.266890470170233,-0.011336773967380663,-0.0075011319224438915,8.676596887330218,R,0.0,0.0,1.0,1.0,141.05975702078774,133.00834589326925,60.535353535353536,-37.58163265306123,3.676596887330218
490,-63.159569269351536,-105.25227035366827,0.05022128567020854,7.15576202653742,7.118062607647491,0.7335631493235824,0.017905862643433634,-0.0007125558532042324,-54.55798617499034,-104.13055567608478,-0.008538786135306358,6.969232710038776,6.963409171465814,-0.28484605916213646,-0.010428061363481886,-0.006095533560672859,8.674414997399337,R,0.0,0.0,1.0,1.0,140.9955642368538,132.94824557400122,60.535353535353536,-37.58163265306123,3.674414997399337
500,-63.08666035592157,-105.24868341066012,0.053353947567484836,7.3099390057643046,7.270083556814145,0.76229478873663,0.015147750752814128,0.0002516977020817438,-54.486783642089456,-104.13112062413114,-0.010452459983796196,7.1238126658677245,7.1173522278436705,-0.30332188049357195,-0.009638564964604994,-0.004728212151512707,8.6721869257383,R,0.0,0.0,1.0,1.0,140.92988354769219,132.88689322155926,60.535353535353536,-37.58163265306123,3.6721869257383
510,-63.01222039871063,-105.2447725568405,0.0564756472984362,7.464404286223928,7.422115873606183,0.793427568818526,0.01290318888299984,0.0011096280493273843,-54.414037624871426,-104.13184041206027,-0.012393929041659767,7.27850043268708,7.271353750884583,-0.32246422766363986,-0.008987766291486749,-0.0034167016658061323,8.66991147424415,R,0.0,0.0,1.0,1.0,140.86271162600644,132.82429251033992,60.535353535353536,-37.58163265306123,3.6699114742441505
520,-62.936247671793694,-105.24053314816028,0.05959945626894334,7.619195711888142,7.574216260596752,0.826674865812678,0.01102471856652363,0.0018353979448814705,-54.33974742544407,-104.13272192358376,-0.014359056606172807,7.433263730486681,7.425402834144331,-0.34176371611114786,-0.008285575478102367,-0.0021747537775449553,8.667586872641483,R,0.0,0.0,1.0,1.0,140.79404504758898,132.76044706103735,60.535353535353536,-37.58163265306123,3.6675868726414826
530,-62.858742208243605,-105.23595945074773,0.0627143708534394,7.773999176066348,7.726382709916033,0.8591119888529293,0.008722493280200637,0.00242705614982682,-54.26391248586004,-104.1337729644009,-0.016343311251031806,7.588092862858578,7.579488843632728,-0.36125083337248,-0.007637636281322078,-0.0010124675812786766,8.665212807972665,R,0.0,0.0,1.0,1.0,140.72388140904934,132.69536110591662,60.535353535353536,-37.58163265306123,3.665212807972665
540,-62.77970448450139,-105.23104218124284,0.06581711843106092,7.928864044495974,7.878527752193797,0.8920120481323195,0.00681460650999763,0.002930771425733088,-54.186532330209936,-104.13500155120492,-0.018343931162101253,7.74299023753976,7.733602653032332,-0.38116639889594994,-0.007137595971687001,6.111828909150289e-05,8.662788969840134,R,0.0,0.0,1.0,1.0,140.65221698911046,132.62903908361764,60.535353535353536,-37.58163265306123,3.6627889698401344
550,-62.69913568321627,-105.22577290817303,0.06889594070423988,8.083670595723577,8.030660604123128,0.9242405323024553,0.004835601786970255,0.003336199606025904,-54.10760652147774,-104.13641504051043,-0.020361163683531334,7.897962884842253,7.887734176006105,-0.4018299379228374,-0.006825345831332605,0.0010378329700982218,8.66031603931646,R,0.0,0.0,1.0,1.0,140.57904909272588,132.56148516531084,60.535353535353536,-37.58163265306123,3.6603160393164593
560,-62.617036482047055,-105.22014304802174,0.07194979817993315,8.238541577593384,8.18275260467327,0.9571453058170868,0.0033160924179520615,0.0036619188222175823,-54.027134824134215,-104.13801962900037,-0.022393163032465947,8.052978794765073,8.041868162022427,-0.4228757897846119,-0.0064870199203311205,0.0019114369441596076,8.657794267976588,R,0.0,0.0,1.0,1.0,140.5043745064442,132.49270314401744,60.535353535353536,-37.58163265306123,3.6577942679765876
570,-62.533408204730215,-105.21414603251708,0.07496902572691823,8.39334956252873,8.334822742960176,0.9894678985369009,0.0016896098537157156,0.003891832025865423,-53.94511732200969,-104.13982212424165,-0.0244331214216622,8.207993082069127,8.195989949946654,-0.443733225787847,-0.00601688593885969,0.0026810519761498704,8.65522455780973,R,0.0,0.0,1.0,1.0,140.42819155091252,132.42269742534754,60.535353535353536,-37.58163265306123,3.6552245578097295
580,-62.448264763523355,-105.20778469284099,0.07795775542622418,8.546862339061171,8.485526691077252,1.02210205844511,-0.0005477785134684978,0.004313476540864142,-53.8615540813682,-104.14183053240097,-0.026478288055288044,8.363032906224358,8.350094529889938,-0.4650169163520382,-0.005719164836538382,0.003347053298610102,8.652621487803385,R,0.0,0.0,1.0,1.0,140.35051410519043,132.35147303300266,60.535353535353536,-37.58163265306123,3.652621487803385
590,-62.36158735862658,-105.20103546687378,0.08089928647709903,8.702410431369758,8.638251078753367,1.0547822601985049,-0.0012608017860381575,0.004228949846001297,-53.77644519064538,-104.1440518900154,-0.028527468570116114,8.518100156210718,8.504176615854316,-0.48683709553985394,-0.005536559835993133,0.00390694620017976,8.649964180630876,R,0.0,0.0,1.0,1.0,140.27131466552626,132.2790345544196,60.535353535353536,-37.58163265306123,3.6499641806308762
600,-62.2733826249052,-105.19389829970638,0.0837881516545281,8.85735824874344,8.790430328646105,1.0867979498518467,-0.0023184595320575366,0.004181180675176446,-53.689790737699184,-104.14649221469047,-0.030581828734151776,8.673200275884449,8.658228201119993,-0.5093990998544606,-0.00545125028767981,0.004359940738627321,8.647260213098559,R,0.0,0.0,1.0,1.0,140.19059933944413,132.20538609549587,60.535353535353536,-37.58163265306123,3.6472602130985585
610,-62.18365243125183,-105.18637190537572,0.08662056397189409,9.012188568420372,8.942515032459546,1.1184666678099473,-0.0034911919501631485,0.00406229852294681,-53.60159125571393,-104.14915703599472,-0.032634947580024595,8.828262144403295,8.81223588001315,-0.5317060139899888,-0.005124495575368741,0.0047086625728207715,8.644512057134285,R,0.0,0.0,1.0,1.0,140.10836946737035,132.13053193229652,60.535353535353536,-37.58163265306123,3.6445120571342855
620,-62.09239846437539,-105.17845352765914,0.08939263788246678,9.16693974895951,9.094530913543,1.1499094849876652,-0.004639617330405316,0.0038904843328055514,-53.511859206882406,-104.15203921340047,-0.034691693897910277,8.982100993169203,8.964997737354837,-0.5540341331667568,-0.0037389473986953765,0.005214014178369036,8.64171165301721,R,0.0,0.0,1.0,1.0,140.0246255230111,132.0544802870455,60.535353535353536,-37.58163265306123,3.641711653017209
630,-61.99962121947599,-105.17014008544227,0.09210894402011591,9.32177104819491,9.2465013908524,1.1822129689398062,-0.005393784201451841,0.003674645183805125,-53.420578474584126,-104.15517418555388,-0.036729983092287484,9.137637245998375,9.119411489491887,-0.5768435877949353,-0.00438283241284596,0.005262686841904755,8.638873201790728,R,0.0,0.0,1.0,1.0,139.9393667811304,131.9772361903069,60.535353535353536,-37.58163265306123,3.6388732017907284
