time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07914135948462,-104.86118556899706,-0.04326630656109297,1.4613438136190837,1.4612730321178353,-0.014382878985604051,-0.002325283709902293,-0.09352932458297486,-55.99269355997748,-104.3206585935746,-0.021206474956505787,1.565966142792639,1.5651677143958866,-0.04999986185592923,0.01821685322977421,-0.11864330716353397,10.100920681964679,L,0.0,1.0,0.0,1.0,111.69032174881731,103.60481787159668,21.560606060606062,-35.62244897959184,4.899079318035321
120,-66.06385829801943,-104.86185220168983,-0.04286239442520818,1.5222969533772213,1.5222317910093555,-0.014085052432264232,-0.0024669652428500827,-0.06339909602437353,-55.97624267486579,-104.32109468479081,-0.021292722017937592,1.6342937536828086,1.6333067801603838,-0.05678939345304535,0.020744332797017782,-0.08789051792424635,10.10209917059698,L,0.0,1.0,0.0,1.0,111.67874333412023,103.59279334758715,21.560606060606062,-35.62244897959184,4.897900829403021
130,-66.04793664648186,-104.86254815457639,-0.04245855771625343,1.5897280344476252,1.589638013582487,-0.016917720952740717,-0.0039378268788497145,-0.0360309080481267,-55.959105236501536,-104.32155154125589,-0.021414465944497887,1.7067872191455327,1.7056007839883311,-0.06362842994236519,0.022254269191787097,-0.05906219303857635,10.103326014468196,L,0.0,1.0,0.0,1.0,111.66668298566653,103.58026999561714,21.560606060606062,-35.62244897959184,4.8966739855318036
140,-66.03128758363208,-104.86327082970905,-0.042107284051740496,1.6654335542880998,1.6652284911188873,-0.026134194355436444,-0.006811239624523171,-0.01204762263470836,-55.941211728857716,-104.32202804256578,-0.021575068343502143,1.785928650695442,1.7845287299675132,-0.07069906148865386,0.022856434260781506,-0.0330218470086666,10.104581857243534,L,0.0,1.0,0.0,1.0,111.65406953023788,103.56719521209915,21.560606060606062,-35.62244897959184,4.895418142756466
150,-66.01381234781152,-104.8640144379093,-0.041847963693984774,1.7504577619865782,1.750004217109195,-0.03984490681496905,-0.00984244580370177,0.008186391232585386,-55.92247488544005,-104.32252378683346,-0.02177560548871698,1.8733782370238594,1.8717621496264165,-0.07779764893953826,0.022761358361608006,-0.010340226793623983,10.105854931902813,L,0.0,1.0,0.0,1.0,111.64082204413873,103.55350361727086,21.560606060606062,-35.62244897959184,4.8941450680971865
160,-65.99540885165383,-104.86476826025972,-0.041705493563117875,1.8451898293463698,1.8443455119267675,-0.055813429914984905,-0.011723570756080989,0.024527797268599858,-55.90279721545588,-104.32303982584456,-0.022014966019314217,1.970089283130797,1.968263564573872,-0.08479577747607996,0.022066884055790596,0.008670248993343385,10.107140017619837,L,0.0,1.0,0.0,1.0,111.62685396750116,103.53912318410866,21.560606060606062,-35.62244897959184,4.892859982380163
170,-65.97597942586336,-104.86553470722271,-0.041640314295117234,1.949315655167864,1.9481590301347005,-0.06714102164208109,-0.0112051728015598,0.03704358665844603,-55.882077321128506,-104.32357787403129,-0.022292314905471605,2.0764258052658064,2.0743954097674435,-0.09180309749411421,0.020851292569919615,0.023913140592331204,10.10844087428984,L,0.0,1.0,0.0,1.0,111.61209038322868,103.52397944792294,21.560606060606062,-35.62244897959184,4.89155912571016
180,-65.95543123837244,-104.86632281746238,-0.04160644840810504,2.06233131672376,2.061017821085617,-0.07359348549330987,-0.008955690673244268,0.045949626111837255,-55.860215128217376,-104.32414062814651,-0.022605433747610454,2.192258892034688,2.1900337252857236,-0.09874883197432667,0.01921516397738176,0.03546858974409275,10.10976507329155,L,0.0,1.0,0.0,1.0,111.59646431940004,103.50799963734619,21.560606060606062,-35.62244897959184,4.89023492670845
190,-65.93368070868078,-104.86715009690047,-0.0415206154224014,2.1834023811184435,2.1822401605609207,-0.07123088872628928,-0.004583115168107845,0.05155303949183963,-55.83711576108086,-104.32473097770423,-0.022954661588828796,2.3171049906997623,2.314679867409406,-0.10598419379945112,0.01716703604060574,0.04355255576058571,10.111124677402264,L,0.0,1.0,0.0,1.0,111.57992135725678,103.49111505310681,21.560606060606062,-35.62244897959184,4.888875322597736
200,-65.91065155470443,-104.86803927090425,-0.0413252826061593,2.311886933983044,2.3110093709020276,-0.06369366628272571,-0.000199974246282081,0.05425147125258175,-55.81269251045903,-104.32535174513322,-0.02334043126321195,2.4501937910346827,2.4475622206512955,-0.11352880544341648,0.014846853093739789,0.04847905687469694,10.112531167313401,L,0.0,1.0,0.0,1.0,111.5624160889155,103.47326311747696,21.560606060606062,-35.62244897959184,4.887468832686599
210,-65.88627526583451,-104.86900991667606,-0.041001240982503274,2.447023184321898,2.4463942669080234,-0.05547571944945853,0.002706192484421807,0.054455278117945954,-55.786868698179894,-104.32600595459,-0.0237640513145345,2.590582516434476,2.587730697253655,-0.12152206773707815,0.012311029957364512,0.050628605769230894,10.11399358916281,L,0.0,1.0,0.0,1.0,111.54390729813036,103.45438894787328,21.560606060606062,-35.62244897959184,4.88600641083719
220,-65.8604903473205,-104.87006418219117,-0.040601146810657185,2.5879282404967516,2.5873644018274957,-0.054018794104077617,0.0029934928958371505,0.05256995615476041,-55.75957871503004,-104.32669665449247,-0.02422760922387533,2.737228650045734,2.734136252457461,-0.13007549972636273,0.009639675145627111,0.0504176650429991,10.115516006289463,L,0.0,1.0,0.0,1.0,111.5243485002771,103.43444601443272,21.560606060606062,-35.62244897959184,4.884483993710537
230,-65.83324751516763,-104.87118626633324,-0.04017082129872519,2.7333908829943017,2.7327991716647997,-0.05687184351286115,0.0029198854419504863,0.0489817782348477,-55.730768379789104,-104.32742718458303,-0.02473295991528853,2.8890526713099547,2.8856974328195446,-0.13919649356888925,0.006914035526278946,0.048275128741795056,10.117102283744304,L,0.0,1.0,0.0,1.0,111.50369168162955,103.4133965839711,21.560606060606062,-35.62244897959184,4.882897716255696
240,-65.80451029922843,-104.87236132900301,-0.03973087256115842,2.8822598549035585,2.8816154737599775,-0.06094368364106997,0.003218704923515795,0.04412021576202098,-55.70039466091946,-104.32820095251412,-0.025283110246421554,3.045003282809664,3.0413533914867186,-0.14904543070441634,0.004176938122975599,0.04462229976539705,10.118757994322248,L,0.0,1.0,0.0,1.0,111.48189950376944,103.39121136081287,21.560606060606062,-35.62244897959184,4.881242005677752
250,-65.77425357423843,-104.87358106386075,-0.03928284880972085,3.033518243030572,3.0328340274387093,-0.06442587065136787,0.0039264488487029195,0.03839260958045684,-55.668425139651795,-104.32902129949727,-0.025879069653314914,3.204068387706493,3.200102167993799,-0.15937486471044954,0.001604651346651327,0.03985677326865858,10.120489794780852,L,0.0,1.0,0.0,1.0,111.45894761027868,103.36786899264585,21.560606060606062,-35.62244897959184,4.879510205219148
260,-65.74246205108034,-104.8748436421558,-0.03881080717936109,3.1862828767300715,3.1856053704342955,-0.06570383857457111,0.005052391691967902,0.03215823686506072,-55.63483707742521,-104.32989234025344,-0.026519254185835638,3.365325098411742,3.361031888767779,-0.16993428343362235,-0.0007248084342143211,0.03434441453054572,10.122304803230433,L,0.0,1.0,0.0,1.0,111.43482340908191,103.34335592787541,21.560606060606062,-35.62244897959184,4.877695196769567
270,-65.70912754695738,-104.87615119116096,-0.03830461635184481,3.3398731155317973,3.3392237460916987,-0.06585743230190201,0.005917566040214308,0.025727544217665505,-55.59961617932316,-104.33081875820412,-0.02720197855518585,3.527974066293852,3.523339963759927,-0.18076645765786778,-0.0028213980468620096,0.028410353245348987,10.124208984150817,L,0.0,1.0,0.0,1.0,111.40952236655438,103.31766535181576,21.560606060606062,-35.62244897959184,4.875791015849183
280,-65.6742477489136,-104.87750386051601,-0.037759247610989255,3.493714793377054,3.4931035160522304,-0.06535199771404848,0.006547922806066817,0.01934429083505151,-55.56275541890309,-104.33180579253012,-0.027923517206762366,3.6913211459285753,3.686341701842039,-0.1916680976057076,-0.0046324791528200605,0.022334296184199503,10.126206768640712,L,0.0,1.0,0.0,1.0,111.38304334919246,103.29079629641116,21.560606060606062,-35.62244897959184,4.873793231359288
290,-65.63782509939234,-104.8788995152382,-0.037172965569828416,3.647343041707611,3.646774582866967,-0.06439259001148366,0.007014668284283725,0.013206550795516001,-55.52425350526143,-104.33285929297097,-0.0286846692058132,3.8548386634062894,3.849475972335356,-0.20326302985233985,-0.006387882678821999,0.01635165041709936,10.12830145256081,L,0.0,1.0,0.0,1.0,111.35538755516687,103.26275252830727,21.560606060606062,-35.62244897959184,4.871698547439189
300,-65.5998657444757,-104.88033450914467,-0.03654549353784745,3.80039899580804,3.7998763939818696,-0.06302315287338423,0.007379121750101195,0.00746992234975932,-55.48411370572958,-104.33398419711341,-0.029489467232837543,4.018099198543332,4.012295747678044,-0.21587960186006208,-0.008078091498602346,0.010647972442050783,10.130495445576829,L,0.0,1.0,0.0,1.0,111.32655816699399,103.23354065332593,21.560606060606062,-35.62244897959184,4.869504554423171
310,-65.56037853099097,-104.8818044506053,-0.03587685948049455,3.952623749629633,3.9521497388220532,-0.0612123195524926,0.007677866342086923,0.002250128027886742,-55.44234280314311,-104.335184673426,-0.030342877750953748,4.180767719811734,4.174460060018324,-0.22956901866675805,-0.009630313839591436,0.005365467319861754,10.132790344757428,L,0.0,1.0,0.0,1.0,111.29656003879676,103.20316942925677,21.560606060606062,-35.62244897959184,4.867209655242572
320,-65.51937408013566,-104.88330466933733,-0.035166885287787254,4.103848979328106,4.103426173437303,-0.05890742128142311,0.007929220004341292,-0.0023739283988272134,-55.39895020107306,-104.33646450458552,-0.031247769858237663,4.342586407972572,4.335724067533082,-0.24403590088859936,-0.01089663637871982,0.0006062475973665216,10.135186907881188,L,0.0,1.0,0.0,1.0,111.26539925865418,103.17164934982685,21.560606060606062,-35.62244897959184,4.864813092118812
330,-65.47686396981109,-104.8848304151758,-0.0344150673996186,4.253985079113548,4.253615686433271,-0.056059302970230145,0.00814280657583731,-0.006356254824729889,-55.35394719702467,-104.33782850433057,-0.03220055987727333,4.503359613301139,4.495930749148911,-0.2585623823550018,-0.011733017454488603,-0.0035612429178347735,10.137684897412676,L,0.0,1.0,0.0,1.0,111.23308263023232,103.13899304360983,21.560606060606062,-35.62244897959184,4.862315102587324
340,-65.43286004649137,-104.88637690073061,-0.03362062430263046,4.4030080467708625,4.40269349970315,-0.0526289616142336,0.008325968212650253,-0.00967921390234633,-55.30734575251939,-104.3392831473868,-0.03320069097359905,4.6630438117373085,4.655005812137171,-0.2736758651228881,-0.012444700906197353,-0.007096306331568286,10.1402835903331,L,0.0,1.0,0.0,1.0,111.19961715937433,103.10521477592299,21.560606060606062,-35.62244897959184,4.8597164096669
350,-65.38737387354173,-104.8879392803861,-0.03278257828570163,4.550946201884662,4.5506868429555025,-0.04858590124825408,0.008486549362411019,-0.012348688872541345,-55.25915803469052,-104.34083442267217,-0.03424638781910385,4.821613973522326,4.812934170782061,-0.2891815647377144,-0.012916513702855697,-0.009992008272706715,10.142981800421941,L,0.0,1.0,0.0,1.0,111.16500960841228,103.07032867688342,21.560606060606062,-35.62244897959184,4.857018199578059
360,-65.34041631200502,-104.88951261652734,-0.03189981677121469,4.697867512031456,4.697662352267643,-0.043904267308027115,0.008633392288504838,-0.014389307685929456,-55.209395743289676,-104.34248881951955,-0.035337839289679235,4.979125136292442,4.969752216904759,-0.30536867132937906,-0.01329952635255757,-0.012258832412868504,10.145778077517079,L,0.0,1.0,0.0,1.0,111.12926614662909,103.03434889672184,21.560606060606062,-35.62244897959184,4.854221922482921
370,-65.29199722302539,-104.89109185165378,-0.030971123382835527,4.843868016240192,4.843714537990238,-0.038559476354069554,0.00877587583085755,-0.0158399603100182,-55.1580696487491,-104.34425239131495,-0.03647871300101429,5.1356762071604365,5.125531820200925,-0.3226354985143479,-0.013676843918903362,-0.013926979855789378,10.148670921655754,L,0.0,1.0,0.0,1.0,111.09239209991442,102.9972886378895,21.560606060606062,-35.62244897959184,4.851329078344246
380,-65.24212527747446,-104.8926717880708,-0.029995186820358108,4.9890616216476,4.98895559422128,-0.03252604318349248,0.008923298336306257,-0.01674974868990671,-55.10518961073342,-104.34613057678571,-0.037670810627201165,5.291344356798046,5.280364861054342,-0.3406934639248069,-0.013903702249064905,-0.015040857156476222,10.151658584058053,L,0.0,1.0,0.0,1.0,111.05439178928182,102.95916004995408,21.560606060606062,-35.62244897959184,4.848341415941947
390,-65.190807053842,-104.89424705173367,-0.02897234029960822,5.133663300940641,5.133597493147734,-0.025993571744886534,0.009019168980897378,-0.017038991309761123,-55.05076413797555,-104.34812929290496,-0.038914772822203056,5.446263830853802,5.434390004589819,-0.35943705051176295,-0.014010776457131778,-0.015604445709438685,10.154738546221727,L,0.0,1.0,0.0,1.0,111.01526780358287,102.91997463190434,21.560606060606062,-35.62244897959184,4.8452614537782726
400,-65.13804594148867,-104.89581205600066,-0.0279063060331374,5.277989780724604,5.277954235843773,-0.019370332266780536,0.008971651710215285,-0.016647526566637344,-54.994799284516674,-104.35025424844245,-0.040185870721315506,5.600640893784517,5.588029175569359,-0.37564391931331115,-0.013189967310209594,-0.0152663283986716,10.157907563349909,L,0.0,1.0,0.0,1.0,110.97502012117991,102.8797419545223,21.560606060606062,-35.62244897959184,4.842092436650091
410,-65.08384300088555,-104.8973609985322,-0.026801458644837864,5.422237997722641,5.422223070030716,-0.01272331615233657,0.008824384876104504,-0.015853416688203566,-54.93729871041188,-104.3525136046139,-0.04146243687336021,5.7546704654540735,5.741446364681481,-0.38990486975056327,-0.011949569187975894,-0.014610474779413497,10.161162321368723,L,0.0,1.0,0.0,1.0,110.93364678221548,102.8384714866739,21.560606060606062,-35.62244897959184,4.838837678631277
420,-65.02819830314685,-104.89888811521492,-0.025660526515499285,5.566486018701236,5.566482944056229,-0.005850634789603389,0.008653400147866152,-0.014874910379384496,-54.87826427487453,-104.35491487518374,-0.042735516565525225,5.908562617010397,5.894751175256194,-0.4037583199742994,-0.010712362486910619,-0.013748106560654595,10.164500364708065,L,0.0,1.0,0.0,1.0,110.89114509489008,102.79617097077653,21.560606060606062,-35.62244897959184,4.835499635291935
430,-64.97111134838596,-104.90038789215704,-0.024484920039105754,5.710791033300009,5.710790863825417,0.0013912828389169973,0.008479570372607059,-0.013755198700074236,-54.81769687089513,-104.3574631356606,-0.043998829794723575,6.062404821706196,6.048024222471321,-0.4173190945148713,-0.009355249472721431,-0.012733344653135043,10.167919789363852,L,0.0,1.0,0.0,1.0,110.84751209532295,102.75284584735907,21.560606060606062,-35.62244897959184,4.832080210636148
440,-64.91258119414339,-104.9018549931073,-0.023275340987812622,5.855195844248225,5.855188810705182,0.00907554375905862,0.008312044666352523,-0.012532468809195094,-54.755596108585806,-104.36016250808856,-0.04525664641155216,6.216347058187641,6.2013307164375675,-0.43181951461932416,-0.008251221457907217,-0.011606263233063152,10.171419604783045,L,0.0,1.0,0.0,1.0,110.80274460310306,102.70850001170618,21.560606060606062,-35.62244897959184,4.828580395216955
450,-64.85260657880812,-104.90328413179449,-0.022032249283191148,5.999729826095026,5.999705091236147,0.01722801002124772,0.008155683239157592,-0.011240473598223156,-54.69196169201928,-104.36301430173644,-0.046505516092510975,6.3703340662624,6.354699684699215,-0.4460359100643574,-0.006836395632983116,-0.010412212726674508,10.174998575169397,L,0.0,1.0,0.0,1.0,110.75683923826686,102.66313559246449,21.560606060606062,-35.62244897959184,4.825001424830603
460,-64.79118603945979,-104.90466996724624,-0.02075612166467356,6.144410247643933,6.1443558642358145,0.02585159536144275,0.008014496440015855,-0.009908701496617442,-54.62679312712677,-104.36602166805228,-0.04774074842552053,6.524391643846135,6.508157702458749,-0.459967001225239,-0.005362640388850763,-0.009172393456241037,10.178655376154078,L,0.0,1.0,0.0,1.0,110.70979244798166,102.61675584895772,21.560606060606062,-35.62244897959184,4.821344623845922
470,-64.7283180175038,-104.90600704831662,-0.019447550271128277,6.289244059692982,6.289146992859684,0.03494201750695029,0.007892161165468318,-0.008562628925340864,-54.560089613940285,-104.3691882100935,-0.04895900151577552,6.678555418982611,6.661726424575399,-0.47381803314760884,-0.003974558568221025,-0.007910974946595022,10.182388881402387,L,0.0,1.0,0.0,1.0,110.66160055421288,102.56936416300675,21.560606060606062,-35.62244897959184,4.817611118597613
480,-64.66400094726494,-104.90728979887767,-0.018107252944679197,6.434229880105845,6.434076027377678,0.04449521289706948,0.007791505480054109,-0.007224054146979302,-54.49184998323345,-104.37251743915645,-0.0501601767703003,6.832868198872805,6.815420735160628,-0.4879836328298936,-0.0028294335348911935,-0.006649542944002865,10.186198344415278,L,0.0,1.0,0.0,1.0,110.61225981334788,102.52096362937174,21.560606060606062,-35.62244897959184,4.813801655584722
490,-64.59823332554375,-104.90851252499657,-0.016736050299927592,6.579359966136918,6.5791341588196,0.05450948778241918,0.007714051031387339,-0.005911476652582271,-54.42207255331862,-104.37601135508585,-0.051351107334766985,6.987385248996481,6.969242759223008,-0.5031977552724977,-0.0020400899067841106,-0.005410740399719227,10.190083687493921,L,0.0,1.0,0.0,1.0,110.56176647461012,102.47155599808131,21.560606060606062,-35.62244897959184,4.809916312506079
500,-64.53101376247666,-104.90966942913768,-0.015334839618322669,6.724622043360475,6.7243080346480175,0.06498523846022093,0.007659908145866441,-0.0046404813300320626,-54.350756596980865,-104.3796699139815,-0.052527309398162456,7.141966512454774,7.123167134287518,-0.5178567775278744,-0.0009625468113803692,-0.004219477047833642,10.194044116134394,L,0.0,1.0,0.0,1.0,110.51011682821701,102.4211424030808,21.560606060606062,-35.62244897959184,4.805955883865606
510,-64.46234101548706,-104.91075462365608,-0.013904576668204726,6.870000921670195,6.869581371005302,0.07592398096942524,0.0076279373033647305,-0.003424097173424478,-54.277901550122344,-104.38349550202568,-0.053683773470627,7.2966109156420655,7.277183180537205,-0.5321050753125273,9.55330561166535e-05,-0.003076820295023843,10.198078711454462,L,0.0,1.0,0.0,1.0,110.45730723986341,102.36972577614351,21.560606060606062,-35.62244897959184,4.801921288545538
520,-64.39221400879616,-104.91176214142322,-0.012446266321671763,7.015479868422611,7.014936328766694,0.08732747329560221,0.0076160157125720876,-0.0022731139527513208,-54.20350714159177,-104.38749081032554,-0.05481266652439694,7.451285899169217,7.431282991937558,-0.5456140072409962,0.001192158450172225,-0.00199419734363803,10.202186434996609,L,0.0,1.0,0.0,1.0,110.4033341721226,102.31730951944546,21.560606060606062,-35.62244897959184,4.797813565003391
530,-64.32063184114729,-104.91268594422256,-0.010960959137818777,7.161041732285616,7.160354643368927,0.09919714069077214,0.00762129970359925,-0.001196351018936122,-54.12757257208346,-104.39165906979115,-0.055913415940708776,7.60606440092865,7.585470044592416,-0.5593387825506481,0.0019508668876522684,-0.0009765973977685684,10.206366947475868,L,0.0,1.0,0.0,1.0,110.34819419524831,102.26389705640936,21.560606060606062,-35.62244897959184,4.793633052524132
540,-64.24759378431473,-104.91351993028819,-0.009449750851709963,7.306669825137838,7.305818513550249,0.11153376460170956,0.007640440666192865,-0.00020087908782660683,-54.050096882992776,-104.39600134865118,-0.056988595306599506,7.760952411603851,7.7397352256041465,-0.5734814493267929,0.0024875841592712678,-4.0048961543425604e-05,10.210620379526919,L,0.0,1.0,0.0,1.0,110.29188399025696,102.2094902887442,21.560606060606062,-35.62244897959184,4.789379620473081
550,-64.17309927475976,-104.91425794208934,-0.007913782705327622,7.452348577973446,7.451311264144519,0.124337333314834,0.0076697536599309585,0.000707800611938622,-53.971079429795466,-104.40051749579675,-0.058038926534661577,7.915904733454811,7.894058368267872,-0.5876990960621403,0.002987263353036447,0.0008062182215589941,10.214946801780332,L,0.0,1.0,0.0,1.0,110.23440034683631,102.15409057811004,21.560606060606062,-35.62244897959184,4.785053198219668
560,-64.09714790053408,-104.91489377493856,-0.006354241606025144,7.598063992520516,7.596817804604734,0.1376069695812186,0.007705352436365409,0.0015256137574953497,-53.890519998316464,-104.40520769139346,-0.059061889241518284,8.070874121269664,8.04842043817486,-0.6016124431472103,0.003517423795665573,0.0015609114595812063,10.219346018121062,L,0.0,1.0,0.0,1.0,110.17574015809194,102.0976998740194,21.560606060606062,-35.62244897959184,4.780653981878938
570,-64.0197393852459,-104.91542118657921,-0.0047723597957886835,7.74380391406924,7.742324908956226,0.15134088578455032,0.007743263906924555,0.002249800137839667,-53.80841862252432,-104.41007098271746,-0.06005439565819932,8.225827321788268,8.20280133161728,-0.6150491377899087,0.004220257150862063,0.002216491580421318,10.223817806853361,L,0.0,1.0,0.0,1.0,110.1159004136536,102.04031959245918,21.560606060606062,-35.62244897959184,4.776182193146639
580,-63.94087357061335,-104.91583390767502,-0.0031694140524811264,7.8895581529834535,7.887821344810482,0.16553634543459197,0.007779529381589448,0.002878823722133681,-53.7247778416528,-104.41510618727348,-0.060985447657868,8.380471262326791,8.357172031134832,-0.6244791595424971,0.006098047034058815,0.0027634533081242977,10.228359604221218,L,0.0,1.0,0.0,1.0,110.05487819228793,101.98195288875425,21.560606060606062,-35.62244897959184,4.771640395778782
590,-63.86055039886094,-104.91612565303865,-0.0015467245491404091,8.035318480991291,8.033297877566921,0.18018962578066655,0.007810295021595397,0.003412299266591659,-53.639598383507064,-104.42031850933407,-0.06184190882170951,8.535069610153785,8.511586916943575,-0.6326937691218806,0.007584583657575425,0.0032380475478957227,10.232970478991664,L,0.0,1.0,0.0,1.0,109.9926706548983,101.92260593346231,21.560606060606062,-35.62244897959184,4.767029521008336
600,-63.778769894518355,-104.91629013381348,9.434679822884368e-05,8.18107866765922,8.178747315155844,0.19529598372683935,0.007831874111495685,0.003850899590061802,-53.55287967966364,-104.42570799909824,-0.06262231052028987,8.68973344733267,8.666082025059518,-0.6406947171878684,0.008770142257094764,0.003614238399017229,10.237651171883284,L,0.0,1.0,0.0,1.0,109.92927503771035,101.86228051520833,21.560606060606062,-35.62244897959184,4.762348828116716
610,-63.69553220793962,-104.9163261065737,0.0017519847117043825,8.32681552051603,8.324158177563438,0.21035053508461388,0.0072599670208834035,0.00419480723119333,-53.46462061028091,-104.4312707799209,-0.0633304364002795,8.844494189011021,8.820666784872571,-0.6487795694190097,0.009770504032295254,0.0038812790762157248,10.242403565034028,L,0.0,1.0,0.0,1.0,109.86469187029398,101.80097541068756,21.560606060606062,-35.62244897959184,4.757596434965972
620,-63.6108378170065,-104.9162163897425,0.003351792466163925,8.472327595307657,8.469531954091762,0.2176312496637893,0.005255313942985211,0.004469732807377684,-53.37481995398047,-104.43700093916034,-0.06397196237269469,8.999346505350786,8.975332476784558,-0.6569965407411031,0.010660420746441836,0.004039780838518344,10.247229339692979,L,0.0,1.0,0.0,1.0,109.79891189847632,101.73868798733217,21.560606060606062,-35.62244897959184,4.7527706603070214
