time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.599553695529,-105.54377343273555,0.07691787932475248,1.7650934862656984,1.747545802937471,0.24827138758468942,-0.003715875108866358,-0.13828582625514518,-53.3901445585945,-104.10090700544505,-0.06870972004121148,2.0603469725082215,2.054311128117019,-0.15759262678936914,-0.003384591263381298,-0.1724276553508799,11.301889962576729,R,0.5,0.5,0.5,0.8660254037844386,139.60416774023716,128.71194592619554,64.67676767676768,-52.8469387755102,3.6981100374232714
120,-64.58132777395122,-105.5423166119854,0.07781017916461684,1.8188327716425343,1.79990469566198,0.26171690380030554,-0.010517316007976427,-0.10807417182233035,-53.36872222052155,-104.10241823491023,-0.06886414934621429,2.1295158046166476,2.1226591978564886,-0.1707497931692344,-0.0004317844275562527,-0.14127397056676708,11.304681801497358,R,0.5,0.5,0.5,0.8660254037844386,139.58674036195572,128.69289747186514,64.67676767676768,-52.8469387755102,3.695318198502642
130,-64.56257622970548,-105.540774179471,0.07874839358350554,1.876025993323602,1.8555190755378108,0.27662698339300823,-0.01438099910350481,-0.07906568670633612,-53.346673777853326,-104.10397750583742,-0.06908135007389886,2.1963131996687664,2.188595730279437,-0.18395760501233044,0.002048193788281566,-0.10975403384667475,11.307557317600818,R,0.5,0.5,0.5,0.8660254037844386,139.56879415884967,128.6732946348799,64.67676767676768,-52.8469387755102,3.6924426823991823
140,-64.54322633868405,-105.53914453862703,0.07980208989051026,1.940825297899724,1.917449375036169,0.30031771699478155,-0.01463283696369869,-0.05238676366518345,-53.32398172165367,-104.10558576604299,-0.06936313717916462,2.264873686812054,2.2562503240711873,-0.19745200009695704,0.004046509759113983,-0.07932498212550573,11.310461552528167,R,0.5,0.5,0.5,0.8660254037844386,139.5502612019627,128.65312180389986,64.67676767676768,-52.8469387755102,3.6895384474718327
150,-64.52318859060777,-105.53743904886007,0.08101517257422074,2.0144313942917367,1.9874690203833991,0.3284824733899837,-0.014365145006038898,-0.028825946505578123,-53.3005949206137,-104.10724721783188,-0.06970859121966222,2.3383760760079317,2.3288185798012373,-0.21120297161451362,0.005586741809950745,-0.05110025598408055,11.313357474920116,R,0.5,0.5,0.5,0.8660254037844386,139.5310629162826,128.63233383187898,64.67676767676768,-52.8469387755102,3.6866425250798844
160,-64.5023654117077,-105.53566229927648,0.08239210424940248,2.0972656246257753,2.066691040893335,0.35680700907937163,-0.014617057109799731,-0.008777601320811058,-53.276437609188655,-104.1089682257538,-0.07011734628014588,2.4191452013087607,2.4086132679280765,-0.2254897571421728,0.006622529433872018,-0.02587280967865273,11.316223354405604,R,0.5,0.5,0.5,0.8660254037844386,139.51111071184948,128.61086385134266,64.67676767676768,-52.8469387755102,3.6837766455943957
170,-64.48065672433665,-105.53380416562412,0.0839043283436174,2.189346236150338,2.1556748443290275,0.3824956303968376,-0.015346169791623464,0.007633350605141805,-53.25141802303203,-104.11075647656195,-0.07058831189939606,2.508682014163355,2.49714135655004,-0.2403549325354744,0.007221595257440908,-0.004148906725517005,11.319048835313978,R,0.5,0.5,0.5,0.8660254037844386,139.4903081312926,128.58863086499176,64.67676767676768,-52.8469387755102,3.6809511646860216
180,-64.45796177852748,-105.53184514941167,0.08551968280965443,2.290791391754235,2.254535265365693,0.40595065926507284,-0.015853102185707,0.020451432346651272,-53.22543585073459,-104.11262047829834,-0.071119596713422,2.607783432672503,2.5952089602456647,-0.2557828852401966,0.0074589032285831275,0.013817361092516453,11.32183012527728,R,0.5,0.5,0.5,0.8660254037844386,139.46855456022706,128.5655463842944,64.67676767676768,-52.8469387755102,3.6781698747227196
190,-64.43418198376214,-105.52976031512877,0.08721317644676267,2.4015645153345346,2.3630151335759804,0.42856924738586905,-0.015414634937496396,0.029854676596120563,-53.19838853147329,-104.11456992742886,-0.0717074215567555,2.7166567230876106,2.703040701234044,-0.2716518333626391,0.007374699028740751,0.02798541615399876,11.324567026422478,R,0.5,0.5,0.5,0.8660254037844386,139.44574933506996,128.54152035450022,64.67676767676768,-52.8469387755102,3.6754329735775215
200,-64.40922156195555,-105.52754036248028,0.08899692839899355,2.521586881750268,2.4804515994959506,0.4536080519270147,-0.014359801529098522,0.03602563068058446,-53.170175802571656,-104.11661534865354,-0.0723499860114312,2.835096861491689,2.820401280117889,-0.28828949538510795,0.006864534312118703,0.03848460357824108,11.327261759850305,R,0.5,0.5,0.5,0.8660254037844386,139.42180030864918,128.51646518379394,64.67676767676768,-52.8469387755102,3.6727382401496946
210,-64.38300274433925,-105.52517441263855,0.09081631867170278,2.6484202752117896,2.605863732696598,0.472868016225929,-0.015190774393113723,0.039279754110043474,-53.14070331397414,-104.11876643882161,-0.07304930389493251,2.962554419502771,2.9466977432086288,-0.30610635191804864,0.005932404112697717,0.04556464239529995,11.329928502457705,R,0.5,0.5,0.5,0.8660254037844386,139.39663141909006,128.49029839871412,64.67676767676768,-52.8469387755102,3.6700714975422954
220,-64.35545546142045,-105.52264246868242,0.09264134849543008,2.7818332171116293,2.7383015815968887,0.49020454511317657,-0.015559357816947143,0.040125962534936985,-53.10988579337368,-104.12103143251808,-0.0738069431800606,3.09815998969558,3.0810746494573795,-0.32492203098836375,0.00480521821289877,0.04956166533287373,11.332579170497384,R,0.5,0.5,0.5,0.8660254037844386,139.37017029319455,128.4629452935538,64.67676767676768,-52.8469387755102,3.667420829502616
230,-64.32652015459539,-105.51992542560164,0.09444646208162351,2.9209249546645717,2.8767452298000835,0.5061022363166325,-0.01544875394505571,0.03897220531873172,-53.0776491629428,-104.12341859052643,-0.07461970093367828,3.2408403917842192,3.222516323894387,-0.34414384674768816,0.003680898429994376,0.05087692666536069,11.335225182026816,R,0.5,0.5,0.5,0.8660254037844386,139.34235463039306,128.43434146473464,64.67676767676768,-52.8469387755102,3.664774817973184
240,-64.29614343108878,-105.5170105794172,0.09624638849530567,3.0654505084152146,3.020156197614045,0.525017486905502,-0.013869431817414226,0.036237173114667134,-53.04393092945597,-104.12593735112405,-0.07548305415078736,3.3895113703077406,3.3699408289902686,-0.3637116145380001,0.0024750346504345995,0.04994904210103431,11.337873297421156,R,0.5,0.5,0.5,0.8660254037844386,139.3131302622397,128.40443362771845,64.67676767676768,-52.8469387755102,3.6621267025788438
250,-64.26428427854782,-105.51389329626421,0.09804901817636878,3.2140303948235167,3.1674201070263774,0.5453817419518406,-0.012021200530827543,0.03227325361379793,-53.00867972425408,-104.12859691768098,-0.07639665135211929,3.543141555968453,3.522257451461347,-0.3841282744807595,0.0010569400574419055,0.04721576739209054,11.340532612675377,R,0.5,0.5,0.5,0.8660254037844386,139.2824575380351,128.37317863085391,64.67676767676768,-52.8469387755102,3.6594673873246233
260,-64.23091146737059,-105.51057056377114,0.09987111523297047,3.3657875898342584,3.3174883671234174,0.5681522981411828,-0.009661461639510538,0.027480040078428823,-52.97185530866856,-104.13140465155233,-0.07736131778648125,3.700668425125189,3.6783983760697887,-0.40537905674280894,-0.0004060556151637947,0.043091036869628535,11.343211370605436,R,0.5,0.5,0.5,0.8660254037844386,139.25030648245493,128.34054281699235,64.67676767676768,-52.8469387755102,3.6567886293945637
270,-64.19600653637646,-105.50703938328597,0.10170908819209974,3.5193232479890493,3.4693806776086897,0.590790857809818,-0.007654531779069949,0.022192911609207687,-52.93342840672279,-104.13436745518108,-0.0783736348697183,3.8610341593081876,3.8373622909407334,-0.4268904161617722,-0.0017177602746341458,0.0379687131401743,11.345919722471173,R,0.5,0.5,0.5,0.8660254037844386,139.21665895076313,128.3065024204518,64.67676767676768,-52.8469387755102,3.654080277528827
280,-64.15955840336525,-105.50329213305163,0.10356695685103294,3.6740822149040038,3.6223020505512187,0.6146608629531788,-0.0051986520186214575,0.016761800443858166,-52.893378965702865,-104.13749302335111,-0.0794318161807078,4.0233833617056085,3.9982585021790005,-0.4489349897288665,-0.003056633966126707,0.03221649571487417,11.34866539861254,R,0.5,0.5,0.5,0.8660254037844386,139.18150188419656,128.27104247094408,64.67676767676768,-52.8469387755102,3.6513346013874592
290,-64.12156291867514,-105.4993241315762,0.10545060907900124,3.8293750528766495,3.7755577747698696,0.6397474384230323,-0.002677956141691992,0.01140933699962429,-52.85169473185411,-104.14078832243027,-0.08053772810150467,4.186987651784155,4.160308890934694,-0.4719062705694091,-0.004478642595608997,0.026148478808181625,11.351455787389233,R,0.5,0.5,0.5,0.8660254037844386,139.14482975610937,128.23415487878765,64.67676767676768,-52.8469387755102,3.6485442126107674
300,-64.08202464220372,-105.49513312011102,0.1073477160855641,3.984192162901555,3.9285460820100284,0.6635607526442686,-0.0010763942264192057,0.006303813480277484,-52.80837044815604,-104.14425919782607,-0.08169309254380387,4.351172766401585,4.322846153935422,-0.4956869702549705,-0.0058510882442354235,0.020028212243298767,11.354300473427607,R,0.5,0.5,0.5,0.8660254037844386,139.1066460209104,128.19583754062435,64.67676767676768,-52.8469387755102,3.6456995265723933
310,-64.04095549783976,-105.490712400546,0.1092260914385131,4.137771648531263,4.0808440673029,0.6840072468533135,-0.0005693090265107793,0.0016217014762397878,-52.76340662939782,-104.14791108006739,-0.08289926710088127,4.515386320829764,4.485321791492621,-0.5201942455448509,-0.007118084907275499,0.01407679758690884,11.35721021494166,R,0.5,0.5,0.5,0.8660254037844386,139.06695927048557,128.1560934971704,64.67676767676768,-52.8469387755102,3.6427897850583406
320,-63.99836811851776,-105.48605015307996,0.11106614081092889,4.290253433224076,4.232246539222303,0.7031100571971712,-2.123081919448537e-05,-0.002482062491882783,-52.716808677151896,-104.15174991927276,-0.08415396865111523,4.679155756182361,4.647306025631916,-0.5450186187093128,-0.008195622457714744,0.008471837898871699,11.360191043420405,R,0.5,0.5,0.5,0.8660254037844386,139.02577681334975,128.1149304946956,64.67676767676768,-52.8469387755102,3.6398089565795946
330,-63.954273625219855,-105.4811361211591,0.1128668876705586,4.441901451675136,4.38265641059844,0.7230569085722671,0.0011116239406381864,-0.005950475123314393,-52.668584625844076,-104.155782019571,-0.08546053041404789,4.84226115295585,4.8084895130676,-0.5708955036994391,-0.00933213965602844,0.0033508833987116113,11.3632451212331,R,0.5,0.5,0.5,0.8660254037844386,138.98310514826733,128.07235885259425,64.67676767676768,-52.8469387755102,3.636754878766901
340,-63.9086789890122,-105.4759647098337,0.11465868472416042,4.5932318818196345,4.532025008160066,0.7473476069247109,0.0034841301650784676,-0.008766516364645068,-52.61874567928199,-104.16001228822918,-0.08681527407093947,5.00435678234411,4.9686403313896585,-0.5968249846324779,-0.01008163082919722,-0.0012089130769206268,11.366368149680993,R,0.5,0.5,0.5,0.8660254037844386,138.9389486970224,128.0283912528035,64.67676767676768,-52.8469387755102,3.6336318503190075
350,-63.86159173668147,-105.47053791287838,0.11647315641008843,4.744054545631707,4.680245052974766,0.7754739041606019,0.006196856593815156,-0.010984665666023108,-52.56730453385978,-104.1644468586692,-0.08821359378972907,5.165312260159263,5.127628558876539,-0.6227970031601792,-0.010576124477367062,-0.005142124124463794,11.369555719627172,R,0.5,0.5,0.5,0.8660254037844386,138.89331527064738,127.98304225324509,64.67676767676768,-52.8469387755102,3.630444280372828
360,-63.81302137954028,-105.46485784378648,0.1183331029637764,4.894103747766623,4.827223383744448,0.8063286534249589,0.00881934232433462,-0.01261490037351024,-52.51427488653881,-104.16909309108367,-0.08964683059926366,5.325031875809034,5.2854068661483256,-0.6484124749373794,-0.010807853817481016,-0.00841929343087082,11.37280434226581,R,0.5,0.5,0.5,0.8660254037844386,138.84621456420837,127.93632783797669,64.67676767676768,-52.8469387755102,3.6271956577341893
370,-63.76298010550118,-105.45892453893816,0.12024602442499296,5.043051945743438,4.972906278070019,0.8381981132157678,0.010867105762741327,-0.01368071168499626,-52.45966823231205,-104.17395904406382,-0.0911224025273454,5.483805682719171,5.44201179834663,-0.6757457750361112,-0.011471787589301981,-0.011028230950134717,11.376115137673143,R,0.5,0.5,0.5,0.8660254037844386,138.79765796418894,127.88826227269826,64.67676767676768,-52.8469387755102,3.6238848623268574
380,-63.711483486131634,-105.45273140590848,0.12219512809467874,5.190531482677885,5.117330042274494,0.8686485544253278,0.012068798611064547,-0.014193516999807304,-52.403496463057344,-104.17904923977832,-0.09264097570725069,5.6415262866855835,5.597473365451914,-0.7036410778378746,-0.01187788459752522,-0.013020775415429462,11.379491938321962,R,0.5,0.5,0.5,0.8660254037844386,138.74765747550543,127.83885878623535,64.67676767676768,-52.8469387755102,3.620508061678038
390,-63.65854043115433,-105.44626426535174,0.12419177735154464,5.337476377358359,5.2607289928765155,0.9018783412228919,0.014230611945047402,-0.014085126961089007,-52.34577010216537,-104.18436927495901,-0.09420656704495112,5.798354848668044,5.751886857883492,-0.7326093946840854,-0.01231025085979828,-0.01439001593799866,11.38293246414259,R,0.5,0.5,0.5,0.8660254037844386,138.6962160592046,127.78812980284026,64.67676767676768,-52.8469387755102,3.6170675358574105
400,-63.60416533265646,-105.4395181038156,0.126192142777879,5.482954367533295,5.4034803178096045,0.9301553910485331,0.014598939611596414,-0.013123834012792563,-52.28650331986902,-104.189923076053,-0.09576668686545915,5.953753904823753,5.9056385152022415,-0.7553934649994983,-0.010839041636831252,-0.01473775126956188,11.386437597822278,R,0.5,0.5,0.5,0.8660254037844386,138.64334522137173,127.7360904330427,64.67676767676768,-52.8469387755102,3.613562402177722
410,-63.5483661048031,-105.43248224561852,0.12817286857684929,5.6277490503945025,5.545865044983717,0.9565251052868267,0.01471779471788853,-0.011848121043527948,-52.22570474651845,-104.19572118142196,-0.09729061839420611,6.108371695924955,6.058970923799592,-0.7752909906146414,-0.009189362814668726,-0.014659988281557396,11.390006065156637,R,0.5,0.5,0.5,0.8660254037844386,138.5890483239869,127.68275338998156,64.67676767676768,-52.8469387755102,3.609993934843363
420,-63.49114445859432,-105.42515012596688,0.1301365800511697,5.7725334986843695,5.6880670212483135,0.9838884871877207,0.014855863100559806,-0.010440163544891527,-52.16337915897168,-104.20177009679446,-0.09876436111844054,6.262606057321771,6.212063182122795,-0.794043859316195,-0.007475640288401429,-0.014288821533609504,11.39363530130365,R,0.5,0.5,0.5,0.8660254037844386,138.53332454666338,127.62812625998508,64.67676767676768,-52.8469387755102,3.60636469869635
430,-63.432507622464165,-105.41752187410562,0.13205137167068706,5.916492545081602,5.83010798583299,1.0073355496221537,0.013088810407428158,-0.009046949108695551,-52.099528323437184,-104.20807248486501,-0.10018724354688703,6.416752410509309,6.365044218204152,-0.812972077062257,-0.0058395524506684405,-0.013697679398682924,11.397332478141918,R,0.5,0.5,0.5,0.8660254037844386,138.4761807135823,127.57221234829193,64.67676767676768,-52.8469387755102,3.6026675218580824
440,-63.37245543820973,-105.40958777706153,0.1339185303307518,6.060673094090252,5.972185467631581,1.0318716459132156,0.011841933874247161,-0.007589055564084025,-52.03415401300402,-104.21462756750283,-0.10155311538000757,6.570746799286045,6.517977456793687,-0.8310736267365926,-0.0038024042318310766,-0.012954253912064723,11.401096838078796,R,0.5,0.5,0.5,0.8660254037844386,138.4176130787175,127.51501360038758,64.67676767676768,-52.8469387755102,3.5989031619212035
450,-63.31099374839277,-105.4013472513711,0.13570322202301968,6.204186638591543,6.114316760320653,1.05217032886305,0.008904248076823426,-0.006228155511045336,-51.96725701732967,-104.22143603450202,-0.102857961022132,6.724707581217922,6.67093282402706,-0.8487327672525419,-0.001742452035116757,-0.012076175277936882,11.404935488785702,R,0.5,0.5,0.5,0.8660254037844386,138.35762691254655,127.4565316704144,64.67676767676768,-52.8469387755102,3.5950645112142983
460,-63.2481171570114,-105.39278912123197,0.13742274140964214,6.348525495110254,6.256735970623014,1.0756537342365258,0.007551499563140252,-0.004837940145320524,-51.89883732563799,-104.22849839991426,-0.104099212806219,6.87871201499747,6.823967894967938,-0.8661068950870957,0.00022388042100338242,-0.01109503497788389,11.40884418223712,R,0.5,0.5,0.5,0.8660254037844386,138.29621306561734,127.39676742803601,64.67676767676768,-52.8469387755102,3.59115581776288
470,-63.183824987741374,-105.38391778026124,0.1390691726935681,6.492867278060381,6.399388721812726,1.0977930030945304,0.005151461269355219,-0.003630216266054411,-51.82889339067408,-104.2358144354139,-0.10528197141023307,7.032916543556179,6.977127866782644,-0.8840824843821196,0.0018291689931243232,-0.010038965510656547,11.412826681612529,R,0.5,0.5,0.5,0.8660254037844386,138.233372669067,127.33572005667011,64.67676767676768,-52.8469387755102,3.587173318387471
480,-63.118116275145816,-105.37473261340206,0.14063534461477825,6.637324556584473,6.542300736466465,1.1190971106519887,0.002583129530724093,-0.00253454208172315,-51.757424680648185,-104.24338157614001,-0.10640353315253327,7.187168321902792,7.130409610528315,-0.9014695077751897,0.003562998682316752,-0.008952177468797142,11.416885244006048,R,0.5,0.5,0.5,0.8660254037844386,138.16910468610234,127.27338874439594,64.67676767676768,-52.8469387755102,3.583114755993952
490,-63.05099078863652,-105.3652343966948,0.14210972211051812,6.78179208085946,6.685479270111175,1.1388901426045586,-0.00037410704488692083,-0.0015775377274342163,-51.68442992366161,-104.25119867026073,-0.10746536161605273,7.341562600383901,7.2838280062961,-0.9189074980933675,0.005043195503527459,-0.007837076695153752,11.421023662393427,R,0.5,0.5,0.5,0.8660254037844386,138.10340929010684,127.20977258973939,64.67676767676768,-52.8469387755102,3.578976337606573
500,-62.98245017263632,-105.35542354618697,0.14346990910309287,6.926068341242313,6.828944510645902,1.155828507209548,-0.003835706384875766,-0.0007537936707376297,-51.60990907219203,-104.2592632368533,-0.1084606791290605,7.495943175013857,7.437370669628545,-0.9352441422355274,0.006686721866747951,-0.006727380366732109,11.425246540230678,R,0.5,0.5,0.5,0.8660254037844386,138.036288253611,127.14487129190648,64.67676767676768,-52.8469387755102,3.5747534597693225
510,-62.912488692437265,-105.34529715680502,0.14472730506186332,7.071025014598901,6.972816050167846,1.1744066959980597,-0.006106262228069544,-4.468606618837612e-06,-51.53386099809309,-104.26757454758197,-0.10938898629272337,7.650447600322425,7.5910579430876375,-0.9514135746168682,0.008000301833297098,-0.00561839699064364,11.429551794752355,R,0.5,0.5,0.5,0.8660254037844386,137.96773526291418,127.07868428737542,64.67676767676768,-52.8469387755102,3.5704482052476454
520,-62.84110469243954,-105.33486230059593,0.14587439504359245,7.216049154524786,7.117022033129897,1.191370127400157,-0.008863430289707,0.0005565169971093931,-51.45628482673106,-104.27612970372918,-0.11024814717302778,7.805019357556067,7.744882607674941,-0.96701632104072,0.009267603925500944,-0.004545100208407605,11.433942368505216,R,0.5,0.5,0.5,0.8660254037844386,137.897751575378,127.01121038440502,64.67676767676768,-52.8469387755102,3.5660576314947843
530,-62.76829148319984,-105.32412070599875,0.1469287168469598,7.3617682859021345,7.2615983296725926,1.210298307778154,-0.010468556204419312,0.001034769297683453,-51.37718001066522,-104.28492570586526,-0.11103403055597001,7.959620188142512,7.8988383805725855,-0.981787032446087,0.010504936128956553,-0.003517596924123009,11.438415398472475,R,0.5,0.5,0.5,0.8660254037844386,137.82633176448255,126.94244866586114,64.67676767676768,-52.8469387755102,3.5615846015275245
540,-62.69404681577219,-105.31308231641745,0.147890354306016,7.507574378401539,7.406414686681479,1.2282892721749863,-0.012487654769614585,0.0013361473131301418,-51.296545407006015,-104.29395964773865,-0.11174620098752301,8.114313041388773,8.052929796047044,-0.9961916650874048,0.011524183196675333,-0.0025416535017975172,11.44297379952615,R,0.5,0.5,0.5,0.8660254037844386,137.7534776423016,126.8723977240696,64.67676767676768,-52.8469387755102,3.5570262004738495
550,-62.61837271013249,-105.30175389444794,0.148741329879012,7.653071857916567,7.551395274223653,1.243357661683564,-0.015020418303591061,0.001520787720253282,-51.21438025029243,-104.30322736553542,-0.11238209488386502,8.269041184441669,8.207146143234834,-1.0098486488469842,0.01250785079484101,-0.0016363877816667994,11.447624175043094,R,0.5,0.5,0.5,0.8660254037844386,137.679193763192,126.80105600235231,64.67676767676768,-52.8469387755102,3.552375824956906
560,-62.541267019801026,-105.29013706640873,0.1494827197328754,7.798782976719338,7.696598228618849,1.258328901833121,-0.016783220627325877,0.001668196422241819,-51.130683193104126,-104.31272470430304,-0.11294307609803701,8.423863904654697,8.361486239613885,-1.0232453024040349,0.013269474438267093,-0.0008028357406006446,11.452369108253276,R,0.5,0.5,0.5,0.8660254037844386,137.60347887693777,126.72842143041987,64.67676767676768,-52.8469387755102,3.5476308917467243
570,-62.46273026289025,-105.27823929504983,0.1501032568909397,7.944340864424972,7.84198643042529,1.2711414536542054,-0.018806305236510123,0.0017097794662090477,-51.04545378300265,-104.32244603347849,-0.1134255850334815,8.578669746955981,8.515928657840188,-1.035632039825924,0.014125841088827668,-6.003653412826209e-05,11.457213578224843,R,0.5,0.5,0.5,0.8660254037844386,137.5263364251319,126.65449217082383,64.67676767676768,-52.8469387755102,3.5427864217751566
580,-62.3827577746441,-105.26606481895865,0.15061558659226426,8.090325487909116,7.987616301970838,1.2850495371002582,-0.019797649698551256,0.0017186624396249757,-50.95869131757945,-104.33238646384137,-0.11382774498615766,8.733492449687457,8.670472632238889,-1.0472796676839689,0.014880950724482513,0.0006000058619530178,11.462157287624528,R,0.5,0.5,0.5,0.8660254037844386,137.4477638344724,126.57926647165097,64.67676767676768,-52.8469387755102,3.537842712375472
590,-62.301349394909614,-105.25362589365868,0.15101346686041073,8.236153735871937,8.133391123689513,1.2969877370298826,-0.021308294160503005,0.0015988041801364837,-50.87039532341214,-104.34254049609703,-0.11414615709994083,8.888300832556702,8.825114980918856,-1.0579401039707828,0.015624785311158924,0.00116984302584469,11.467204872432285,R,0.5,0.5,0.5,0.8660254037844386,137.3677657595409,126.50274255507439,64.67676767676768,-52.8469387755102,3.5327951275677147
600,-62.218505327848355,-105.2409316201091,0.15128977174228211,8.381841090000632,8.279294323988957,1.3071134437328784,-0.022894976968193394,0.001412640133040644,-50.78056430444926,-104.35290261423154,-0.11438351676606245,9.043196462784682,8.979865743367208,-1.0683695501189976,0.01609956107850789,0.0016549186161770619,11.472362022270561,R,0.5,0.5,0.5,0.8660254037844386,137.28634599666464,126.42491771473142,64.67676767676768,-52.8469387755102,3.527637977729439
610,-62.13422960010291,-105.22799261165923,0.15141881019344908,8.5269928553868,8.425302170500961,1.3129701030752146,-0.025275855364521465,0.0011394123983583203,-50.689197420127826,-104.36346542322592,-0.11453892031680357,9.198090834931099,9.134708625358376,-1.07794867106312,0.01662369135503065,0.002038741137848482,11.477637773523162,R,0.5,0.5,0.5,0.8660254037844386,137.2035124599222,126.3457890892408,64.67676767676768,-52.8469387755102,3.5223622264768384
