time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.18615830847685,-104.1957770347895,-0.06382905742987517,2.653071988505107,2.6321042729208646,-0.3328934854606925,-0.006173433409162942,0.05341701612700476,-54.4915105359886,-105.22178082051094,0.017706977881040052,2.9305202879488004,2.9285211922381404,0.10822561938663725,-0.008766508261467049,0.03963100394726789,7.762750035327239,L,0.0,0.5,0.0,0.5,108.5129936342919,103.35715537091774,21.863636363636363,-35.56122448979592,2.7627500353272394
230,-62.15859042404624,-104.19750457578267,-0.06525368539862583,2.7748420724295455,2.751863351490264,-0.3563658536530498,-0.006010721834527286,0.054602458055165684,-54.46076935341227,-105.22120751873703,0.018121705433010768,3.0801941328246056,3.078165086870653,0.11178369227086085,-0.007393418890278471,0.03860769020453547,7.765591860953661,L,0.0,0.5,0.0,0.5,108.49273495678311,103.33406090758754,21.863636363636363,-35.56122448979592,2.765591860953661
240,-62.12975285309952,-104.19935233288658,-0.06676562374704703,2.9025797561122135,2.877636554209871,-0.3797066005056747,-0.005551866406691066,0.05346645676484485,-54.428481213785965,-105.22059825443006,0.01853909755492907,3.234542555753793,3.2324770092759536,0.11557650922512552,-0.005906324495434429,0.03601083314005024,7.7686889559799255,L,0.0,0.5,0.0,0.5,108.47157243222088,103.30980378322394,21.863636363636363,-35.56122448979592,2.7686889559799255
250,-62.099593663511556,-104.20133042803536,-0.06835494219534512,3.035248737862646,3.0084046861966933,-0.4027854823185159,-0.004938673390944922,0.05044413220114883,-54.39460860983228,-105.21995096864929,0.01896054928695937,3.3925031193345303,3.3903889832755603,0.11974955857217799,-0.004364438552177845,0.03224261062284887,7.772025635777432,L,0.0,0.5,0.0,0.5,108.44947275023742,103.28435554859828,21.863636363636363,-35.56122448979592,2.7720256357774318
260,-62.068072232318464,-104.20345114146622,-0.07000375192605371,3.171747620618273,3.143172747751456,-0.4247917686234497,-0.004157896945984101,0.04596403896615656,-54.35912439129753,-105.21926394941283,0.019387276581531818,3.5530878134277244,3.5509145472871504,0.12425332105460857,-0.002849919289674157,0.027674170673063034,7.77558695381704,L,0.0,0.5,0.0,0.5,108.42641277629521,103.25769568638184,21.863636363636363,-35.56122448979592,2.77558695381704
270,-62.03515578250461,-104.20572863786943,-0.07171481536512773,3.3115404245026325,3.281032091538399,-0.44847340769574795,-0.00430332286125628,0.040448760640181075,-54.32201063643747,-105.21853534387068,0.019820580828003722,3.715417307723747,3.713173204652186,0.129114378696532,-0.001375780873073218,0.022637400517773288,7.779356365922583,L,0.0,0.5,0.0,0.5,108.4023766958836,103.22981044369432,21.863636363636363,-35.56122448979592,2.779356365922583
280,-62.00081885849652,-104.20817453924134,-0.07350756384833353,3.454048012783032,3.4211341225450917,-0.4756984235500901,-0.005685189557863422,0.03425962760411958,-54.283257377370155,-105.21776317808236,0.02026227823473323,3.878733711590973,3.876404092648828,0.13441174028967232,5.671522891908349e-05,0.01741884995718949,7.783317058596693,L,0.0,0.5,0.0,0.5,108.37735280397001,103.2006918990221,21.863636363636363,-35.56122448979592,2.783317058596693
290,-61.96504082109606,-104.21079801962453,-0.0754330828825408,3.5990590018287816,3.56270902738894,-0.510225523475787,-0.009144465130277725,0.027733510422483,-54.242861285317026,-105.21694553328699,0.020714644700916038,4.042403205879666,4.039971183085728,0.14020170734732995,0.0014255683259426952,0.01225720841836719,7.787450776862325,L,0.0,0.5,0.0,0.5,108.3513316225021,103.17033710557891,21.863636363636363,-35.56122448979592,2.7874507768623253
300,-61.92780672905896,-104.21359957083206,-0.07755864749550945,3.746092018426483,3.7049996075810863,-0.553338339845159,-0.014033405878399312,0.02111721859946574,-54.2008243980075,-105.21608061651007,0.02117938951834898,4.2059109788048294,4.203362076744352,0.1464049637765389,0.0026653081694476837,0.007343437295714512,7.791740767718413,L,0.0,0.5,0.0,0.5,108.32430262791296,103.13874719518803,21.863636363636363,-35.56122448979592,2.791740767718413
310,-61.88911321995288,-104.21657163827554,-0.07990928768942342,3.893582676845561,3.847222735718344,-0.5990519870626451,-0.01753707164655756,0.014583987599917895,-54.157152912925284,-105.21516628584762,0.02165640186995762,4.36885679675338,4.366182995270696,0.15282592171230555,0.0037247011873179636,0.0028236390478002284,7.796178644670087,L,0.0,0.5,0.0,0.5,108.296259191579,103.1059261631413,21.863636363636363,-35.56122448979592,2.7961786446700874
320,-61.84897275895349,-104.21971476046593,-0.08242210201603156,4.039266436628617,3.9887106580591465,-0.6370719208690752,-0.017123873859888884,0.00833337680240601,-54.111855946389426,-105.21419974609556,0.022146781509868343,4.5309654199748,4.528150968710387,0.15967605197586432,0.004710318315616603,-0.0011970858272943542,7.800767715930542,L,0.0,0.5,0.0,0.5,108.26721208361839,103.07187974324266,21.863636363636363,-35.56122448979592,2.800767715930542
330,-61.80740645671389,-104.22305382615572,-0.08499211633298062,4.182249504446833,4.129157887424337,-0.6642785998112339,-0.01407648693706252,0.0026385223963880378,-54.06494449797544,-105.2131786461451,0.022653555270391073,4.69205794059937,4.689079353722012,0.16716019992677675,0.005625168400654905,-0.0046533212605187335,7.805514995288336,L,0.0,0.5,0.0,0.5,108.2371942285104,103.03661538237992,21.863636363636363,-35.56122448979592,2.805514995288336
340,-61.76443027203193,-104.22662749837893,-0.08756882353654742,4.323816347270079,4.268614129694523,-0.6887098203831812,-0.012187177103036403,-0.0023058535855529647,-54.016430753911905,-105.2121010366352,0.023176253801858053,4.85201276405101,4.848862879326294,0.1748045766146984,0.006278988788130324,-0.0075132376575170025,7.810419619162051,L,0.0,0.5,0.0,0.5,108.20624334829714,103.00014169653689,21.863636363636363,-35.56122448979592,2.810419619162051
350,-61.720051027517655,-104.23046098080826,-0.09017690439193651,4.4653773722783825,4.4071796132001975,-0.7185839782853158,-0.012877594296519333,-0.00651363276856644,-53.96632724544305,-105.21096429840603,0.023714323472006468,5.010798312902257,5.007468030273539,0.18265721549546263,0.006752516434435913,-0.009769897848077792,7.815473065946142,L,0.0,0.5,0.0,0.5,108.17438161672447,102.9624671244886,21.863636363636363,-35.56122448979592,2.8154730659461418
360,-61.674272267463444,-104.23455728606793,-0.09286944282968372,4.607161195846648,4.5447982612430415,-0.7554753795573605,-0.014821377547238708,-0.010086042578299516,-53.9146463515091,-105.20976565348374,0.024264307330370254,5.1684241828774,5.1649171220759955,0.19036716165908607,0.006955662572360759,-0.011440644781819104,7.820666577436231,L,0.0,0.5,0.0,0.5,108.14161463472564,102.92359990539795,21.863636363636363,-35.56122448979592,2.8206665774362314
370,-61.627102190157025,-104.23891196934709,-0.09566890974436786,4.748311359071663,4.681306555122394,-0.7948771601053156,-0.016082948406071537,-0.01305928776510479,-53.861399673775466,-105.20850164769078,0.02482471911811265,5.324969712639202,5.321278370885493,0.19823960268082946,0.007064766706048233,-0.012558245368479687,7.825997681911585,L,0.0,0.5,0.0,0.5,108.10794689474396,102.8835472676557,21.863636363636363,-35.56122448979592,2.825997681911585
380,-61.57854976901405,-104.24352911350076,-0.09859448884157528,4.888845388734014,4.816639252067838,-0.837135323818798,-0.017452827937361554,-0.015366224768208963,-53.80659775412461,-105.20716984988859,0.025395094973217774,5.480533386772359,5.4766487984643115,0.20631078935895342,0.007018349908426978,-0.013172015169242771,7.831464843218678,L,0.0,0.5,0.0,0.5,108.07338893094482,102.84231637092667,21.863636363636363,-35.56122448979592,2.8314648432186784
390,-61.52862863221356,-104.24841508540423,-0.10162849129707466,5.02801349466121,4.950787898216675,-0.8778490128527519,-0.01766918249702754,-0.016968565290576353,-53.75025011533986,-105.20576789422238,0.025968231419052835,5.635201195756358,5.631146825315112,0.21372400051802418,0.0065937462828289045,-0.013334133451254565,7.837071950181031,L,0.0,0.5,0.0,0.5,108.03795635356808,102.79991368900338,21.863636363636363,-35.56122448979592,2.8370719501810306
400,-61.47735518876706,-104.25358419795641,-0.1047117451346944,5.16534231320512,5.084103146149061,-0.9125000887147648,-0.016447522765478388,-0.01750746751195538,-53.69236214676654,-105.20429187135082,0.026530581415026518,5.789446009735283,5.7852720058049965,0.21980199837313352,0.005900097292990749,-0.012561057725390136,7.842828682576686,L,0.0,0.5,0.0,0.5,108.00167200193286,102.75634163016802,21.863636363636363,-35.56122448979592,2.8428286825766858
410,-61.42474338097507,-104.25905311974937,-0.10778698550995214,5.30111626214205,5.216833048365194,-0.9415341577614789,-0.014230137620860834,-0.01749336512149432,-53.63293669163355,-105.20273889089313,0.027075272581000124,5.94343642132059,5.939165091075356,0.22528762778270525,0.005127435969184278,-0.011590461251811682,7.8487447607070555,L,0.0,0.5,0.0,0.5,107.96455834649188,102.71160144388723,21.863636363636363,-35.56122448979592,2.8487447607070555
420,-61.370800720365445,-104.26483844365778,-0.1108282873339083,5.436275277223783,5.349241063654316,-0.9688699255673926,-0.012197226864258948,-0.01708278133395544,-53.57197532998439,-105.20110756349165,0.027602000922139745,6.09729542526434,6.0929229686639905,0.2308705283838415,0.004381482574368071,-0.010483282268275579,7.854825098906193,L,0.0,0.5,0.0,0.5,107.92663289018118,102.6656944948445,21.863636363636363,-35.56122448979592,2.8548250989061934
430,-61.31553031316847,-104.27094989635295,-0.11382881966819307,5.571316737502767,5.481513194949041,-0.9962847400106202,-0.010329385868414056,-0.01639543664940539,-53.509478818289246,-105.19939795082686,0.02811059775809259,6.251094344367344,6.246621385110498,0.2364355583697071,0.0035375543172085824,-0.009287691445886537,7.86107217436417,L,0.0,0.5,0.0,0.5,107.8879054134065,102.61862255563783,21.863636363636363,-35.56122448979592,2.8610721743641703
440,-61.25893365122182,-104.27739236990179,-0.1167857451665843,5.706350795436123,5.613750918273432,-1.0238359381066258,-0.008370818166953092,-0.015516877916493962,-53.445447268402894,-105.19760990489092,0.028600383919216554,6.404892489517382,6.400321590721233,0.2419325063396851,0.002646342889880145,-0.00804220756032639,7.86748814846252,L,0.0,0.5,0.0,0.5,107.84838141577228,102.57038681401734,21.863636363636363,-35.56122448979592,2.8674881484625203
450,-61.20101131542265,-104.28416994427957,-0.11969771634975633,5.841461245412432,5.746020658516381,-1.051625443567405,-0.006413112960220371,-0.014488075333556302,-53.37988020651,-105.19574308006698,0.02907222015976486,6.558746108684449,6.554072018561471,0.2475691695122063,0.0018204187603399502,-0.006779839117828387,7.874075018990513,L,0.0,0.5,0.0,0.5,107.80806521771058,102.52098792511072,21.863636363636363,-35.56122448979592,2.8740750189905127
460,-61.1417639693823,-104.29128399433444,-0.12256165444379803,5.97657843072723,5.87833578708646,-1.0791932694807551,-0.00412991400483555,-0.013372489179014735,-53.312776821604345,-105.19379774045281,0.029525976583289478,6.712681639341338,6.707905972381352,0.2531644857417916,0.000978008455590027,-0.005530553780174582,7.880835667745209,L,0.0,0.5,0.0,0.5,107.76695951887156,102.47042674306637,21.863636363636363,-35.56122448979592,2.8808356677452087
470,-61.081202252918594,-104.29873220320385,-0.1253170057071616,6.1102751620276985,6.010626813318572,-1.0990122231842776,0.0007453274305710056,-0.012256091805630035,-53.24413616747691,-105.19177418463507,0.029958628255271236,6.866706691101055,6.861845021206134,0.258347995077542,4.175048240341096e-05,-0.004318077411298188,7.887783516817562,L,0.0,0.5,0.0,0.5,107.72507238232501,102.41870407982576,21.863636363636363,-35.56122448979592,2.887783516817562
480,-61.01933061526364,-104.30652805870982,-0.1279315412400624,6.243682531652992,6.143136581055818,-1.1159948488064568,0.00504201707916234,-0.01099397440703894,-53.173957165564644,-105.18967214117663,0.03036620615737555,7.020833715019365,7.015904221576999,0.26304753868961633,-0.0009188115964219813,-0.003160047160442301,7.894924194419987,L,0.0,0.5,0.0,0.5,107.68241721844636,102.36582029659436,21.863636363636363,-35.56122448979592,2.8949241944199873
490,-60.956146540795665,-104.31467851347973,-0.13040380567913754,6.377586566783203,6.276067279761369,-1.1333975104623668,0.008288830953263191,-0.009685161178856415,-53.10223854718594,-105.1874911891425,0.03074673621450191,7.17508230218761,7.170093257581576,0.2675233087958445,-0.001774163770867686,-0.0020707514410451527,7.902257445748292,L,0.0,0.5,0.0,0.5,107.6389979539203,102.31177554726337,21.863636363636363,-35.56122448979592,2.902257445748292
500,-60.89164432975285,-104.32318189493766,-0.13274622886962006,6.51221653183074,6.409483594858592,-1.152165007578415,0.010736370789148872,-0.008417765350266468,-53.02897887380891,-105.18523148005063,0.03110141301989826,7.329468027531245,7.3244148236067765,0.2721195662426204,-0.0024384849571412607,-0.001062152539027749,7.9097811321987646,L,0.0,0.5,0.0,0.5,107.59481060361676,102.25657028515604,21.863636363636363,-35.56122448979592,2.9097811321987646
510,-60.82581603581898,-104.33203266609866,-0.13498416843755304,6.647765195112976,6.543359477246743,-1.1735539360765217,0.012249379935739001,-0.007218630884928934,-52.95417664452179,-105.18289424267189,0.03143397488538784,7.483993184767608,7.47886305717691,0.277058408359057,-0.0029181581291685575,-0.00014385613261953356,7.917491530094008,L,0.0,0.5,0.0,0.5,107.54984702612839,102.2002056871817,21.863636363636363,-35.56122448979592,2.917491530094008
520,-60.758658960288734,-104.34122113867483,-0.13711983160830593,6.783505382716181,6.677543774008855,-1.194300809484353,0.014086399706084845,-0.006131500367191291,-52.877830591831426,-105.1804811447527,0.03174536694747423,7.63862983241097,7.6334245587063,0.28194897257905327,-0.003359042430029602,0.0006782660067676088,7.925390408735921,L,0.0,0.5,0.0,0.5,107.5041004967424,102.14268343765023,21.863636363636363,-35.56122448979592,2.925390408735921
530,-60.69017033555647,-104.35074418217818,-0.13915906115830204,6.919562480337404,6.811978701114718,-1.2154386429814377,0.015364147365590835,-0.005075166735480285,-52.799939436736324,-105.17799326950224,0.03203977253413672,7.793382096660522,7.788086550156579,0.287249702904893,-0.0035703587205866485,0.0014043086050751629,7.933478725576487,L,0.0,0.5,0.0,0.5,107.45756846326061,102.08400485200946,21.863636363636363,-35.56122448979592,2.933478725576487
540,-60.6203506229467,-104.3605974559274,-0.14109399513781243,7.055535331079649,6.946579466799995,-1.2351568805402449,0.016770165222246183,-0.004078224251186061,-52.72050226081671,-105.1754323263943,0.03231702877965807,7.948209018800293,7.9428301897215885,0.29236139243345194,-0.0038115566317540907,0.0020312108296156074,7.941760510792097,L,0.0,0.5,0.0,0.5,107.41025011485482,102.02417197443334,21.863636363636363,-35.56122448979592,2.941760510792097
550,-60.54919898503725,-104.37078056016699,-0.14292410153532134,7.191648155953966,7.081347871660378,-1.2547173066340933,0.017578785813123703,-0.0030948803965168722,-52.63951827347128,-105.17279942104027,0.03257769069122295,8.103100331613632,8.097639885295084,0.2974277597588519,-0.003987022230543278,0.002562053392998164,7.950237934308331,L,0.0,0.5,0.0,0.5,107.36214620064712,101.96318656892309,21.863636363636363,-35.56122448979592,2.9502379343083307
560,-60.47671342921564,-104.3812911541556,-0.14465538732389888,7.328000369745944,7.216270134088821,-1.274768516576403,0.017840264350048624,-0.002155572599500692,-52.55698717558362,-105.17009589231397,0.032814870715309336,8.258003655133141,8.2524981577686,0.30149382119404666,-0.004412513430914014,0.002996620294150129,7.958911787889684,L,0.0,0.5,0.0,0.5,107.31325537740496,101.90105095581006,21.863636363636363,-35.56122448979592,2.958911787889684
570,-60.40289395450371,-104.39212414388884,-0.14628581280731684,7.4643163040520255,7.351286997673841,-1.294062349644872,0.018146835538107923,-0.0012974714755005965,-52.472908646664116,-105.1673216189344,0.03302406041011124,8.412928316742402,8.407398366736066,0.3049845334601089,-0.004798381518542563,0.003342456447127746,7.967785018928964,L,0.0,0.5,0.0,0.5,107.2635761000782,101.83776647992379,21.863636363636363,-35.56122448979592,2.9677850189289643
580,-60.32774027972094,-104.40327615859478,-0.14781557541265292,7.600656526729775,7.486383168504458,-1.3130295852162188,0.018219612917975976,-0.0005003603880678032,-52.387282415339165,-105.16447711213384,0.03320104481045537,8.56786830075824,8.562334830796873,0.3078789769707785,-0.005188145505093167,0.003601238845965857,7.976860158464055,L,0.0,0.5,0.0,0.5,107.21310774574064,101.7733349907087,21.863636363636363,-35.56122448979592,2.9768601584640546
590,-60.25125350603381,-104.41474265409194,-0.1492387392000756,7.736846704677266,7.621532689383583,-1.3308029141585578,0.018418071545279573,0.0002121415250263929,-52.30010797412044,-105.16156331309104,0.03334777547081216,8.72284773746544,8.71730506921577,0.31090992462604533,-0.005358853511093898,0.0037782425589822253,7.986141519305414,L,0.0,0.5,0.0,0.5,107.16185003026546,101.70775849714532,21.863636363636363,-35.56122448979592,2.9861415193054137
600,-60.173433449307055,-104.4265207599438,-0.15055484980987363,7.873054172164078,7.7567588800162595,-1.348211287268842,0.01833878028570515,0.0008605874251412278,-52.2113848703663,-105.15858276662222,0.03346678699525873,8.877855848274685,8.87230093552229,0.3140072806087786,-0.005458676065785756,0.003875210502457387,7.995632079769209,L,0.0,0.5,0.0,0.5,107.10980279072963,101.64104018520702,21.863636363636363,-35.56122448979592,2.9956320797692086
610,-60.0942790261843,-104.43860590107133,-0.15176741523990372,8.00934368092697,7.892067260526095,-1.3655989728089728,0.01806163812512826,0.0014202558085049158,-52.12111268759282,-105.1555381568233,0.033561773084938545,9.032888945326112,9.027314194711423,0.31730289717609966,-0.0054453888005349445,0.0038992393743000316,8.005334054378114,L,0.0,0.5,0.0,0.5,107.05696411312675,101.57318340466617,21.863636363636363,-35.56122448979592,3.005334054378114
620,-60.013791002857396,-104.45099150978153,-0.15287154645753473,8.145480026961424,8.027430506407763,-1.3817396044195518,0.01807161548104272,0.0018648139663504227,-52.02929114017346,-105.15243251517407,0.03363575548568735,9.187933154389704,9.182335115292364,0.3206828339688309,-0.0053966233611017385,0.003856342296288201,8.015251558201141,L,0.0,0.5,0.0,0.5,107.00333224822187,101.50419188149202,21.863636363636363,-35.56122448979592,3.0152515582011414
