time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.92278183681483,-104.09256920648589,0.05082132688985891,2.0599978636399894,2.058373184618348,0.08179872276166804,0.0051695501929168095,-0.1888005751302645,-54.80266201274596,-105.08134793708865,0.04759146052635499,1.7890418414921818,1.784698426501148,0.12458827013031264,0.009418921444334559,-0.14114102344185875,8.180099592017728,L,0.5,0.5,0.5,0.8660254037844386,100.69617357050042,95.52711327213106,11.863636363636363,-36.66326530612245,3.1800995920177275
120,-62.90136960878514,-104.09147851683,0.05059538746734262,2.124165686512224,2.122684192362694,0.07932013142631146,0.0030121791413472328,-0.15542928554514868,-54.784015609934954,-105.08047296559285,0.047934958043538145,1.8528618762846973,1.8482258260029794,0.13099018545239785,0.00782113116534345,-0.1106224820672331,8.177380140505443,L,0.5,0.5,0.5,0.8660254037844386,100.67954139170907,95.51347453375037,11.863636363636363,-36.66326530612245,3.177380140505443
130,-62.879398241809746,-104.09036471945676,0.05033219316192102,2.184375639872579,2.1830173082041027,0.07702186799899127,0.0013637688816911272,-0.12128771466962843,-54.76474273082913,-105.07956022881906,0.048298796778555024,1.9193513678703462,1.9144138707870078,0.13758344625744592,0.006261932510916363,-0.08132745916242644,8.174725794644777,L,0.5,0.5,0.5,0.8660254037844386,100.6624803853282,95.4993733576572,11.863636363636363,-36.66326530612245,3.174725794644777
140,-62.85686105400666,-104.089227343761,0.05002395219095901,2.2453183165041315,2.244105581085426,0.07378674250968996,-0.0004579710081509714,-0.08805784265085323,-54.74478407757909,-105.07860637360213,0.048682372871148176,1.9915694731248588,1.9863252922089152,0.14443268263795406,0.0047375987307174214,-0.05431324470905438,8.172188430045871,L,0.5,0.5,0.5,0.8660254037844386,100.64498542421809,95.48476615174434,11.863636363636363,-36.66326530612245,3.172188430045871
150,-62.833711992571196,-104.08806467992285,0.04966184213756633,2.3107194300460567,2.309671364534672,0.06958787423768283,-0.0023281463938130014,-0.05702595267572787,-54.72405743694964,-105.07760696503588,0.04908285708651818,2.0716686141586775,2.0661319236180007,0.15135957550388154,0.0032079594473457644,-0.03031765410138706,8.169803605077673,L,0.5,0.5,0.5,0.8660254037844386,100.62702133147864,95.46959259525066,11.863636363636363,-36.66326530612245,3.1698036050776732
160,-62.809875923714586,-104.08687333604713,0.04923475890716616,2.3833313316168026,2.3824641321890394,0.064287596774564,-0.004182266886441027,-0.029125227693726333,-54.70246612585728,-105.07655599172368,0.04949492515894316,2.161006444277222,2.155208545621583,0.15819284777569098,0.0017152642456068669,-0.009790461668166106,8.16759238633636,L,0.5,0.5,0.5,0.8660254037844386,100.60853024024392,95.45378118793589,11.863636363636363,-36.66326530612245,3.1675923863363593
170,-62.78525757198508,-104.08564775886043,0.04873614152340374,2.4650442611993637,2.464346564828068,0.05864484710542977,-0.0056098367329267046,-0.004960524342726098,-54.679906074665894,-105.07544633045636,0.0499138329359087,2.2602818360727097,2.2542437610626456,0.1651031319822798,0.0004009492590916785,0.007064076819194933,8.165563306191904,L,0.5,0.5,0.5,0.8660254037844386,100.58943792175664,95.43725453272619,11.863636363636363,-36.66326530612245,3.1655633061919044
180,-62.75974923717105,-104.08438527337604,0.048175709639441185,2.55696460404852,2.5563848470257087,0.05444722448708639,-0.006339364107532182,0.01513459904146532,-54.65627177146638,-105.07427112560231,0.05033746162967016,2.369632647128282,2.3633533517556273,0.17239436499384034,-0.0006555427630519427,0.020240535882577085,8.163713679301908,L,0.5,0.5,0.5,0.8660254037844386,100.56966290171998,95.41993447668793,11.863636363636363,-36.66326530612245,3.1637136793019085
190,-62.733239433165906,-104.08308753930717,0.047559670067574375,2.65943949668559,2.6589528926976747,0.0508719072374052,-0.007027849308092782,0.03105652094613127,-54.631461223907095,-105.07302443094632,0.05076464280746343,2.488720742437359,2.482195374980665,0.1801028990953612,-0.0015012122219622845,0.02989164372107907,8.16203315366025,L,0.5,0.5,0.5,0.8660254037844386,100.54912385793212,95.40174603587374,11.863636363636363,-36.66326530612245,3.16203315366025
200,-62.705619272879275,-104.08175369244894,0.046879042289118704,2.772279486104812,2.7718939525861424,0.04623272319400383,-0.007926594233213947,0.04291700880335762,-54.60537970107327,-105.0717009463674,0.05119343107242392,2.616852820565682,2.61008584460248,0.18807064712049748,-0.002204445993458312,0.03629135799043879,8.16050713413037,L,0.5,0.5,0.5,0.8660254037844386,100.52773976610266,95.38261981805786,11.863636363636363,-36.66326530612245,3.16050713413037
210,-62.67678542059813,-104.08038095861227,0.04612904527667613,2.8949527743295063,2.8946593373507854,0.041217548277616464,-0.008569753053157412,0.05097991701304053,-54.577942251644906,-105.07029534266904,0.0516204856966052,2.7531016436298126,2.7461072621206073,0.19612130196803437,-0.002772937095034776,0.03979905866745534,8.159117057811022,L,0.5,0.5,0.5,0.8660254037844386,100.50543250328695,95.36249329433238,11.863636363636363,-36.66326530612245,3.159117057811022
220,-62.646643492717715,-104.07896843844833,0.045305512559500924,3.026610695565349,3.02639972845846,0.03573494224322157,-0.00911321103470621,0.05559856601713621,-54.54907500159928,-105.06880254741777,0.052043851035576884,2.8964228293824315,2.889201473442076,0.20440169379891646,-0.003134773041641304,0.040824083025195544,8.157842057286564,L,0.5,0.5,0.5,0.8660254037844386,100.48213190959922,95.3413119070235,11.863636363636363,-36.66326530612245,3.1578420572865635
230,-62.615110363054214,-104.07751826475396,0.04440132427829582,3.166200646494673,3.1660665809257154,0.02913655794074213,-0.009913421831721492,0.05719409396544243,-54.51871588225463,-105.06721811557108,0.0524623917222011,3.04569754786826,3.0382434675754437,0.21295582834446475,-0.0032898610012080474,0.03979618692945858,8.156660430803122,L,0.5,0.5,0.5,0.8660254037844386,100.4577782749991,95.31902984008401,11.863636363636363,-36.66326530612245,3.1566604308031216
240,-62.58211588242632,-104.07603094702098,0.04339391755011375,3.3125713328809288,3.3125132552549736,0.019615534268272235,-0.011244120066324526,0.05623545025635275,-54.486814553198144,-105.06553839025227,0.05287731868481947,3.1998148431678617,3.192104155388979,0.22200471099906877,-0.003195485836087839,0.03714534342277853,8.15555201020836,L,0.5,0.5,0.5,0.8660254037844386,100.43232048915755,95.29561007697646,11.863636363636363,-36.66326530612245,3.1555520102083605
250,-62.54760123476996,-104.07450234195215,0.04227384532804253,3.464601527691675,3.464589281048976,0.009211912072439146,-0.011881656371830921,0.05322119869524759,-54.45333202216621,-105.06376073803605,0.05329102113681676,3.357693236434679,3.349696060376477,0.2316034824813752,-0.0028962311489877995,0.03328203641450767,8.154497302735919,L,0.5,0.5,0.5,0.8660254037844386,100.40571278382171,95.27102430022872,11.863636363636363,-36.66326530612245,3.154497302735919
260,-62.511517517209754,-104.0729341544785,0.04106972338314761,3.6211550144798528,3.621154358305873,0.002179957560352051,-0.01096050657203187,0.048615290698352895,-54.41823987723559,-105.0618833276307,0.053706051796037504,3.5183218086023955,3.510009880265886,0.2417002054676261,-0.002457592552224707,0.02858628263884796,8.1534755426618,L,0.5,0.5,0.5,0.8660254037844386,100.37792072485146,95.24525219276002,11.863636363636363,-36.66326530612245,3.1534755426618
270,-62.473827821059814,-104.07133995315532,0.03980985632004233,3.7810835053368455,3.781082634661377,-0.002565968149672683,-0.009865090928722637,0.04282921465121215,-54.38151931141974,-105.05990501312355,0.05412343731915112,3.6807787053792067,3.672139249604899,0.25204207879677376,-0.002005467751609169,0.02339730924205116,8.15246698202349,L,0.5,0.5,0.5,0.8660254037844386,100.34892679561122,95.21828066932177,11.863636363636363,-36.66326530612245,3.1524669820234905
280,-62.434507945768274,-104.06973644032067,0.038490309451124534,3.943345766740795,3.9433346675171554,-0.00935606914877364,-0.010125969693715915,0.03625753801364324,-54.34316006119574,-105.05782461652424,0.05453972912769544,3.8442418950183566,3.8352985971732987,0.26206949066011365,-0.001694787393059734,0.018009831169996653,8.151455626642994,L,0.5,0.5,0.5,0.8660254037844386,100.31872506459905,95.19010261630791,11.863636363636363,-36.66326530612245,3.151455626642994
290,-62.393545049529,-104.06813078010215,0.03706395148863613,4.107089912465881,4.107026732426303,-0.022780873879633623,-0.012200259232909452,0.029275145005116552,-54.30315880099732,-105.0556401461774,0.05494985703964252,4.00805345338998,3.9988372531340337,0.2716488692757655,-0.0014698357924193934,0.012674079501926293,8.15043093330143,L,0.5,0.5,0.5,0.8660254037844386,100.28731166500104,95.16071520654504,11.863636363636363,-36.66326530612245,3.150430933301431
300,-62.3509324837417,-104.06651943857743,0.03550180833567377,4.2716412993586745,4.2714574518420045,-0.03963114293166722,-0.013994979724192374,0.022222922291888093,-54.26151752663514,-105.05334937855253,0.055350357870089156,4.171711375770947,4.162236723368663,0.28100046508506854,-0.0012203727898160372,0.0075897319615471715,8.149384496923103,L,0.5,0.5,0.5,0.8660254037844386,100.25468017427679,95.1301191865444,11.863636363636363,-36.66326530612245,3.149384496923103
310,-62.306668147615476,-104.06490417973514,0.033804741607793,4.436401443034621,4.4360398944093165,-0.05663761090165339,-0.014886741086146635,0.01534578021995937,-54.21824214042091,-105.05095082461546,0.055741375184527965,4.334844415296165,4.325098857407213,0.29050985952143976,-0.000870509822513597,0.002906813583831695,8.148307999808372,L,0.5,0.5,0.5,0.8660254037844386,100.22083113874442,95.09831858240862,11.863636363636363,-36.66326530612245,3.148307999808372
320,-62.260754435758436,-104.06329658884222,0.03198713380630177,4.600862751518691,4.60028379704829,-0.07298660786137613,-0.015325400544175756,0.008829469246616845,-54.17334151206777,-105.04844439783754,0.05612438891795171,4.497161629605514,4.4871295149503965,0.3002189848379652,-0.0005123567690905194,-0.0012708952742137153,8.14719362749205,L,0.5,0.5,0.5,0.8660254037844386,100.1857750795641,95.06532052416478,11.863636363636363,-36.66326530612245,3.147193627492049
330,-62.213198144346286,-104.06171337928137,0.03005600048380344,4.764654097214753,4.763802663707047,-0.09007134595960661,-0.01603531142602548,0.0028218667146782048,-54.126826804953936,-105.0458306808311,0.056497968970245144,4.658434554928638,4.648128375693119,0.30970163969475567,-0.000314594757240182,-0.004876248451378871,8.146035127702037,L,0.5,0.5,0.5,0.8660254037844386,100.1495292719509,95.03113424784203,11.863636363636363,-36.66326530612245,3.146035127702037
340,-62.16400937971669,-104.06016938906095,0.028006576248941515,4.927534181686069,4.926323682736859,-0.1092157707959527,-0.017149117765523646,-0.0025595961879808435,-54.078710466946134,-105.0431093001713,0.056858707273786,4.818543586302868,4.807986451412914,0.3187923715059094,-0.00022306374600561494,-0.007868676958964812,8.14482838233577,L,0.5,0.5,0.5,0.8660254037844386,100.11211222558532,94.99576922250428,11.863636363636363,-36.66326530612245,3.1448283823357706
350,-62.11319978391467,-104.05867668693509,0.025838296803970484,5.089329299169946,5.08767756328337,-0.1296523330011496,-0.018132944414055795,-0.007233278795641767,-54.02900486157681,-105.04027920387905,0.05720855919725684,4.977507649927289,4.966674077593884,0.32822402721561017,4.793661135882386e-05,-0.010235450015133467,8.14357114806668,L,0.5,0.5,0.5,0.8660254037844386,100.0735417659962,94.95923439670658,11.863636363636363,-36.66326530612245,3.1435711480666804
360,-62.06078195525565,-104.0572487551412,0.02354871699845269,5.249965657701469,5.247772180148244,-0.15174502399406103,-0.019193719609396236,-0.011164987902169085,-53.977721922665275,-105.03734076918809,0.057552341908797204,5.135360549765102,5.124209974080039,0.33823086438462274,0.0004267680659043867,-0.011997758953765527,8.142262575381514,L,0.5,0.5,0.5,0.8660254037844386,100.03383741971088,94.92153947558025,11.863636363636363,-36.66326530612245,3.1422625753815137
370,-62.00676869146657,-104.05589940982236,0.021133923368145933,5.4094385353313275,5.4065838763477805,-0.1757158374869742,-0.020345280214172003,-0.014347000648907109,-53.92487321274259,-105.03429534325966,0.05789200287476996,5.2921261072581816,5.280647577805541,0.3483674699797752,0.0006869624142973605,-0.01319381855998546,8.140902476481692,L,0.5,0.5,0.5,0.8660254037844386,99.99301912853795,94.8826946319529,11.863636363636363,-36.66326530612245,3.140902476481692
380,-61.951172387569386,-104.05464282955371,0.018589319120486225,5.5677960091697765,5.564141747508968,-0.20169038984231663,-0.021577459031941873,-0.01679591360940115,-53.87046969950853,-105.03114345492209,0.05822498141706184,5.4478595177622555,5.43607473440699,0.35814076452531085,0.0007489954874518766,-0.013868108009127968,8.139490733711705,L,0.5,0.5,0.5,0.8660254037844386,99.95110682470063,94.84270906342721,11.863636363636363,-36.66326530612245,3.139490733711705
390,-61.894002860939025,-104.05349339464571,0.015925461203743038,5.7252215643808855,5.720688504930569,-0.22778277109379397,-0.022325369092416746,-0.018282746282128722,-53.814520857693964,-105.02788413640528,0.05854655627121459,5.602720768290287,5.590660913489439,0.3674106120034207,0.0007189008270324888,-0.013995649625892594,8.138025974300376,L,0.5,0.5,0.5,0.8660254037844386,99.90811871817931,94.8015898801262,11.863636363636363,-36.66326530612245,3.138025974300376
400,-61.83526834789252,-104.05246737114794,0.013158483156865268,5.8818030255765885,5.876339715841514,-0.253452906287508,-0.022651541890090842,-0.019139021145331,-53.757033277032754,-105.02451669922561,0.058841396151799695,5.757022604258842,5.7448088502963115,0.3748073365136177,0.00030379406603838193,-0.013328472310258953,8.136507958349515,L,0.5,0.5,0.5,0.8660254037844386,99.86407317268734,94.75934242131952,11.863636363636363,-36.66326530612245,3.1365079583495152
410,-61.77497477092914,-104.05158186194453,0.01030431939646073,6.037805893543173,6.031365867133363,-0.2787934448355805,-0.022719228469942558,-0.019209822902250134,-53.698010890566785,-105.02104074843123,0.05909588511590985,5.910970546413415,5.898710110544118,0.38051521957932216,-0.0004207916605377904,-0.01236109935801373,8.134936758037284,L,0.5,0.5,0.5,0.8660254037844386,99.81898746258369,94.71597042793616,11.863636363636363,-36.66326530612245,3.134936758037284
420,-61.71312676289664,-104.05085162661794,0.007380793641574571,6.193300177806582,6.185866453511426,-0.303353443595118,-0.022245828755315344,-0.018873060352975174,-53.63745584884748,-105.01745637914476,0.05930231986740624,6.064726540157836,6.05247923749747,0.38523121181556896,-0.0012724031538725875,-0.011244966576925962,8.13331331375025,L,0.5,0.5,0.5,0.8660254037844386,99.77287638572008,94.67147679357049,11.863636363636363,-36.66326530612245,3.13331331375025
430,-61.64972829000437,-104.05029231231187,0.004397889066366285,6.348419144187577,6.3399302235299775,-0.32819261274205813,-0.021672153090328765,-0.018190309518385565,-53.575369088559945,-105.01376477509284,0.059456164371346425,6.218401465300212,6.206206543977153,0.38925199696724766,-0.002212948418457394,-0.010032165352964495,8.131639176727374,L,0.5,0.5,0.5,0.8660254037844386,99.72575490530045,94.62586439357,11.863636363636363,-36.66326530612245,3.131639176727374
440,-61.58479676926607,-104.04990227741291,0.0013548038739964491,6.501859225841082,6.492263510392223,-0.35311174475575247,-0.01966680326676907,-0.016887382500930474,-53.51175042086063,-105.00996782784861,0.059557211623247806,6.372098868026112,6.3599649613245255,0.393051745478873,-0.0030974012454151323,-0.00876430795322745,8.129932546130739,L,0.5,0.5,0.5,0.8660254037844386,99.67763626801617,94.5791358747579,11.863636363636363,-36.66326530612245,3.129932546130739
450,-61.51831447392244,-104.04972850398958,-0.0017327705612445936,6.657147215166723,6.646268475085654,-0.38042660459629946,-0.020334843045348116,-0.015847524786710677,-53.44659897916446,-105.00606876750913,0.059606791527739386,6.525872912399668,6.513804340136095,0.3966992402512316,-0.003967023889366914,-0.0074804758285118966,8.128171856447464,L,0.5,0.5,0.5,0.8660254037844386,99.62854074532758,94.53129442408878,11.863636363636363,-36.66326530612245,3.128171856447464
460,-61.45029863558862,-104.04975500838216,-0.0048752712109429224,6.810775829144197,6.798561544592787,-0.40771107323565375,-0.018806326204412083,-0.014264246689686745,-53.37991373114663,-105.00207136419023,0.05960369179040027,6.679732554990635,6.667755960482177,0.3998217823682447,-0.004922398244860546,-0.006211250370535746,8.126377972220135,L,0.5,0.5,0.5,0.8660254037844386,99.5784718674842,94.48234354847818,11.863636363636363,-36.66326530612245,3.1263779722201352
470,-61.38074581794812,-104.05000497045218,-0.008058699883354468,6.964770997058834,6.951145716807054,-0.43544031185324983,-0.017848051373581378,-0.01268263683091815,-53.31169326352879,-104.99797888305389,0.059547929395886635,6.833714999512729,6.821844568718229,0.402613182614337,-0.005809178376254918,-0.0049758936812012156,8.124546982137188,L,0.5,0.5,0.5,0.8660254037844386,99.52744447513037,94.43228617189617,11.863636363636363,-36.66326530612245,3.124546982137188
480,-61.309655150375015,-104.05049417408547,-0.011273364721137717,7.118889565615264,7.103786174357732,-0.4634766838038506,-0.01701584532154996,-0.011059065104221699,-53.24193596525239,-104.99379481840133,0.0594398491351869,6.987835366107638,6.976083747996761,0.40509090925388114,-0.0066088119536700934,-0.0037937768649564845,8.122678681048662,L,0.5,0.5,0.5,0.8660254037844386,99.4754703708292,94.38112529367606,11.863636363636363,-36.66326530612245,3.1226786810486615
490,-61.23702642343441,-104.05123531024581,-0.014521313088717779,7.273137300506956,7.256408777382045,-0.49300897310132397,-0.016528505532918614,-0.00941001497285279,-53.170639849960295,-104.98952290903445,0.059283498333207243,7.142125292130515,7.130479543311379,0.407694948347848,-0.0071810008179391685,-0.002678204386931657,8.120774345514347,L,0.5,0.5,0.5,0.8660254037844386,99.42255982012163,94.32886387869766,11.863636363636363,-36.66326530612245,3.120774345514347
500,-61.16285921142798,-104.05223906636841,-0.017806517532865534,7.427536818838624,7.409022837352403,-0.5241028437186227,-0.01621555342035598,-0.0077673970115636655,-53.09780309422181,-104.98516812597317,0.0590817670992782,7.296559798167088,7.285022012324014,0.41016968218373767,-0.007698414259467785,-0.0016454972154968258,8.118835310802877,L,0.5,0.5,0.5,0.8660254037844386,99.36872164033313,94.2755059459354,11.863636363636363,-36.66326530612245,3.1188353108028775
510,-61.08715298083869,-104.05351611346434,-0.021135863535269892,7.582116872290463,7.561620814394136,-0.5571237962904434,-0.01617252940352534,-0.006155612756106801,-53.02342427976346,-104.98073531780035,0.05883404638635722,7.451099887389357,7.43969594692943,0.41208463826681097,-0.008257685171441181,-0.0007028753166372708,8.116862449089172,L,0.5,0.5,0.5,0.8660254037844386,99.31396462662448,94.22105575579566,11.863636363636363,-36.66326530612245,3.1168624490891723
520,-61.00990684123045,-104.05507732387055,-0.024512147518715333,7.736884439754354,7.714234392836782,-0.5915814115463347,-0.01620534664852392,-0.004607327767605077,-52.94750210135538,-104.97622862885541,0.05853960461184297,7.605737570164422,7.594489709971041,0.413485225074093,-0.008767890950569245,0.00014826184522311633,8.11485612418577,L,0.5,0.5,0.5,0.8660254037844386,99.25829751847998,94.16551718682052,11.863636363636363,-36.66326530612245,3.1148561241857706
530,-60.93112017661291,-104.05693486136207,-0.027928417135019257,7.891759547926686,7.8668628579352085,-0.6263685310833332,-0.016052678884335137,-0.0031402557661289114,-52.87003542867788,-104.97165219262538,0.058196823531913494,7.760455754801849,7.749391091702717,0.41425985815151517,-0.009249256996159277,0.0009043126001503916,8.112816718594363,L,0.5,0.5,0.5,0.8660254037844386,99.20173020605536,94.10889428078107,11.863636363636363,-36.66326530612245,3.112816718594363
540,-60.850793125863305,-104.05910267839445,-0.03137618600898191,8.046680646556533,8.019448400168736,-0.6614505156839365,-0.015863153682386683,-0.0017531680137825806,-52.791022982389,-104.96701027349464,0.05780721126877397,7.915265800359999,7.904390185950851,0.41478726908197894,-0.00957932388865044,0.0015652216954663717,8.110745401433853,L,0.5,0.5,0.5,0.8660254037844386,99.14427442416005,94.0511911233367,11.863636363636363,-36.66326530612245,3.110745401433853
550,-60.76892709328311,-104.06159587881287,-0.034850855749553336,8.201571041698449,8.17186453092338,-0.6974221392119658,-0.015872964067716266,-0.00042334953078981006,-52.71046379947243,-104.96230840392619,0.05737029148382035,8.070131503303957,8.059469122784108,0.414704641291293,-0.009963669694938098,0.002125095034761027,8.10864438180576,L,0.5,0.5,0.5,0.8660254037844386,99.08594369691944,93.99241299142639,11.863636363636363,-36.66326530612245,3.1086443818057603
560,-60.68554504829443,-104.06441342921056,-0.038376618676148194,8.354409479156914,8.321885271911576,-0.7364667450524016,-0.015371902282638406,0.0013362480530288625,-52.628357305863496,-104.9575521331803,0.05688239708220732,8.225017874107051,8.2146119061474,0.41360640802802395,-0.010488915112278212,0.0025854932075908294,8.106538784296788,L,0.5,0.5,0.5,0.8660254037844386,99.02675644416365,93.93256549612204,11.863636363636363,-36.66326530612245,3.106538784296788
570,-60.6006345839098,-104.06757892262738,-0.04197823883004111,8.508798654142225,8.472889768369141,-0.7808927645958081,-0.016611828102732522,0.0026892576817752457,-52.54470311335195,-104.95274639175902,0.056338291798318285,8.3799121700261,8.369810163218252,0.4113463370932215,-0.011103735536293478,0.0029518980515793616,8.10441566719855,L,0.5,0.5,0.5,0.8660254037844386,98.96672197295177,93.87165398099943,11.863636363636363,-36.66326530612245,3.10441566719855
580,-60.51416831925515,-104.0711228166098,-0.045614993485007964,8.665836357655001,8.626659806923135,-0.823079797633371,-0.01791576073049867,0.003233599808556557,-52.45950050987508,-104.94789586941643,0.05573701173179424,8.534843835502121,8.525063356105939,0.40847774821684746,-0.011578377811867765,0.0032314070033595144,8.102246880069218,L,0.5,0.5,0.5,0.8660254037844386,98.90584343136132,93.80968344693434,11.863636363636363,-36.66326530612245,3.1022468800692184
590,-60.42615785326554,-104.07504765465049,-0.049215718717517926,8.821367685242505,8.779674943698213,-0.8566421196967147,-0.01589299635761581,0.0037898534994212476,-52.37274852643712,-104.94300657716457,0.055081681521087625,8.689827837015702,8.680366568206473,0.40539373272954476,-0.011879391865067694,0.0034253498693094264,8.100046572496902,L,0.5,0.5,0.5,0.8660254037844386,98.84413360097474,93.7466597366867,11.863636363636363,-36.66326530612245,3.100046572496902
600,-60.336611684141346,-104.07936798361322,-0.052718233585060455,8.975920799593137,8.932308166224038,-0.8837562017751681,-0.01245902772869348,0.004314907497440424,-52.284446261791295,-104.93808577167006,0.05437617493897294,8.844851696626316,8.835708062162666,0.4020753356612109,-0.012093874592638266,0.0035359706472425675,8.097824660266175,L,0.5,0.5,0.5,0.8660254037844386,98.78161123601198,93.68258970652685,11.863636363636363,-36.66326530612245,3.097824660266175
610,-60.245535156700804,-104.08409802194858,-0.056128835983441455,9.130255292273041,9.084493670285926,-0.9129821775997637,-0.010280713231758389,0.004846886525820422,-52.194593024017266,-104.93314098751175,0.053623476979466275,8.999896080626751,8.991074404400813,0.39838488501617625,-0.012271561335060181,0.0035698544735853735,8.095587883606184,L,0.5,0.5,0.5,0.8660254037844386,98.71829263842044,93.61748062105495,11.863636363636363,-36.66326530612245,3.095587883606184
