time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-66.18331791642997,-105.67963892310337,0.05925910788827084,2.353093495282051,2.3354538784835963,0.28758334272802794,-0.02142623908084886,0.0580178950408833,-52.2096532082766,-104.393124057831,-0.08286731750839889,2.854811123599644,2.839438946191221,-0.2958598017317533,-0.0031400743211725426,0.04623292406473528,14.03276258882968,S,0.0,0.0,1.0,1.0,146.1800942726036,134.1080274776936,54.316326530612244,-22.924242424242426,0.9672374111703199
210,-66.15845811564594,-105.67809649855428,0.06036985099443641,2.5027537338358297,2.4847191502007058,0.29991164841511286,-0.020010239406007883,0.05604259013531879,-52.18001567971126,-104.39555735958454,-0.0834093895123902,2.9814783451138664,2.9649837235145027,-0.31318467663184624,-0.0022211707412905022,0.05340661731612336,14.037156392151822,S,0.0,0.0,1.0,1.0,146.1587291259567,134.0859651920067,54.316326530612244,-22.924242424242426,0.9628436078481784
220,-66.132035803871,-105.6764284291771,0.06149937122306411,2.6588125489888186,2.640136666863039,0.31458313836844637,-0.01690528179891885,0.05235674612930812,-52.14903998280218,-104.3981204910071,-0.0839920099498766,3.116480292619241,3.0988024070917017,-0.3314710486404285,-0.0015900005217847376,0.05733002463546484,14.041304900785278,S,0.0,0.0,1.0,1.0,146.13600609587724,134.06292207047295,54.316326530612244,-22.924242424242426,0.9586950992147223
230,-66.10401224485692,-105.67463179345737,0.06270875997349144,2.8190111506050157,2.7987709312879625,0.3372019297289446,-0.01142997463525463,0.04744335502093805,-52.116649910542534,-104.40082224652224,-0.0846139949584395,3.2587666859419997,3.239866842911183,-0.350461343959824,-0.0011077824142120825,0.05841885984302432,14.045244598555762,S,0.0,0.0,1.0,1.0,146.11189182115,134.0388433763129,54.316326530612244,-22.924242424242426,0.9547554014442383
240,-66.07436217472731,-105.6727215873537,0.06403038409367506,2.981648842693487,2.959517077649679,0.3626134143069083,-0.007084690328500414,0.04158388228461582,-52.08278114458718,-104.40367107924867,-0.08527280364349187,3.4072138476614926,3.387070165237731,-0.36994850919105404,-0.0007672858642054827,0.05712777438517938,14.04901522937102,S,0.0,0.0,1.0,1.0,146.08637421318195,134.01368365963577,54.316326530612244,-22.924242424242426,0.9509847706289793
250,-66.04307759625152,-105.67069812299928,0.06540065188814738,3.1445427967221886,3.1214864176913024,0.38009465214091376,-0.0059703242552007815,0.03515345323747536,-52.04738102051529,-104.40667480687603,-0.0859676621105856,3.560726262205625,3.5392937510166664,-0.39009134619370744,-0.0006379532556897907,0.053916499551141875,14.052660872012037,S,0.0,0.0,1.0,1.0,146.0594471182198,133.98740638960155,54.316326530612244,-22.924242424242426,0.9473391279879628
260,-66.01015460397171,-105.66854114504531,0.06678638617191894,3.3077983376283275,3.2840963213564764,0.3952735691512718,-0.004479446610934667,0.028572282392392616,-52.01040842264522,-104.40984025681531,-0.08669726386756367,3.7182057005173075,3.695450459032831,-0.41073049094685027,-0.0006477702800762519,0.04922706496764169,14.056216456344028,S,0.0,0.0,1.0,1.0,146.03109611664513,133.9599836516565,54.316326530612244,-22.924242424242426,0.9437835436559716
270,-65.97559396386636,-105.66623625219344,0.06816412668079218,3.471008000262167,3.44684214983553,0.4088712902627777,-0.003107991661690142,0.022039640662592324,-51.971832824290516,-104.41317341381229,-0.08746128196916897,3.878649330940382,3.854526662980538,-0.4319083661801324,-0.000803193301949653,0.04347632277698004,14.059711680231084,S,0.0,0.0,1.0,1.0,146.00131396283612,133.93139547124895,54.316326530612244,-22.924242424242426,0.940288319768916
280,-65.9393998788961,-105.66377486880324,0.0695220605888158,3.633878094430017,3.609313053133922,0.42181665407546365,-0.0019091684920328358,0.015733812502332804,-51.93163355946424,-104.41667944833128,-0.08825770306047388,4.0411131409843275,4.015604637703135,-0.4533374150600012,-0.0009976774924054287,0.037040638641176196,14.063170490596056,S,0.0,0.0,1.0,1.0,145.97009955269283,133.90162924859268,54.316326530612244,-22.924242424242426,0.9368295094039443
290,-65.9015806189733,-105.66115369372596,0.0708432112262202,3.7959481881662476,3.771173605669929,0.4329806960374623,-0.0015304364576031934,0.009784776984146999,-51.88979837418714,-104.42036326175061,-0.08908446641250839,4.20480028796697,4.177886585530597,-0.47498330510724174,-0.0012503903253197023,0.03025624318996123,14.066613045484202,S,0.0,0.0,1.0,1.0,145.93745813135422,133.8706789362614,54.316326530612244,-22.924242424242426,0.9333869545157985
300,-65.86214791755688,-105.65836746387156,0.07209984847925344,3.9568745610041325,3.9322035304595953,0.44117081336228414,-0.0019643392336152043,0.0043215205157045395,-51.846322156299394,-104.42422916333085,-0.08993915049769288,4.369028987442476,4.340697941905296,-0.4967450757196894,-0.001518136416672887,0.02340729361852765,14.070055760898411,S,0.0,0.0,1.0,1.0,145.90339669371042,133.83854383058795,54.316326530612244,-22.924242424242426,0.9299442391015891
310,-65.82111215361174,-105.65540771597674,0.07328996257280698,4.11697584903708,4.09232180397902,0.44988042214846746,-0.0017075307814926602,-0.0005397571956126728,-51.80120568258527,-104.42828137821563,-0.09081828694745084,4.533238963414077,4.503491204357655,-0.5184809270250694,-0.0017883250477553304,0.016731492480484944,14.073507612004791,S,0.0,0.0,1.0,1.0,145.8679193110464,133.80522788303077,54.316326530612244,-22.924242424242426,0.9264923879952089
320,-65.7784818295339,-105.65227030576214,0.07443517023585752,4.276485949211248,4.251491072760657,0.461687916278599,-0.0003441688661530262,-0.004762487849206414,-51.754453689339606,-104.43252400439368,-0.09172249731265401,4.697068895809968,4.665845189127904,-0.5406892666564334,-0.0022277754656974827,0.010420650729000246,14.076972199896664,S,0.0,0.0,1.0,1.0,145.83103096469466,133.7707381403667,54.316326530612244,-22.924242424242426,0.9230278001033358
330,-65.73426312272231,-105.64895947298956,0.07558372808524505,4.435628610703806,4.409668468626933,0.47919220453965927,0.0021493147611819576,-0.008349964215036488,-51.70607424889377,-104.43696002295098,-0.09265265755989817,4.860192534474858,4.8274383918984265,-0.5633028000909239,-0.0027220940080329155,0.004610960726608423,14.080448350343843,S,0.0,0.0,1.0,1.0,145.79273948626042,133.73508364440877,54.316326530612244,-22.924242424242426,0.9195516496561567
340,-65.68846719648434,-105.64548469225558,0.07674071807035956,4.593667228675862,4.566753744863997,0.4965267783123393,0.0034307366327235153,-0.011346807991672881,-51.6560776695254,-104.44159216660631,-0.09361053924058002,5.022399046899214,4.988047116912146,-0.5864112428650774,-0.0032813413182199787,-0.0005951015637874722,14.083938122898049,S,0.0,0.0,1.0,1.0,145.7530597958284,133.69827508601682,54.316326530612244,-22.924242424242426,0.9160618771019511
350,-65.64110471799604,-105.64184355677568,0.07791281490673732,4.750773339065908,4.722782899032109,0.5149456357610097,0.004895778114563427,-0.013687128463560384,-51.60447587937007,-104.44642286046269,-0.0945967680486515,5.183528588013115,5.147529225294728,-0.6098454701691951,-0.003811715609182876,-0.0051350558841478915,14.087440498348867,S,0.0,0.0,1.0,1.0,145.71199967362142,133.66032427856132,54.316326530612244,-22.924242424242426,0.912559501651133
360,-65.59218544538977,-105.63803115677219,0.07910731208061357,4.907059694812521,4.877833021629815,0.534770849571383,0.0066226554321181155,-0.015397768286101824,-51.551281806852074,-104.45145484762357,-0.09560960723462411,5.343483203251825,5.305816973400476,-0.6333395520649229,-0.004244988845720362,-0.008975166041582846,14.09095235688965,S,0.0,0.0,1.0,1.0,145.66956473741723,133.6212440468276,54.316326530612244,-22.924242424242426,0.90904764311035
370,-65.54171659590618,-105.63404436122384,0.08034610752608393,5.062804881835547,5.031995311631915,0.5576884930247938,0.00882091351312999,-0.016529358007480774,-51.496508444565336,-104.4566916282847,-0.09664686994287724,5.502265168765661,5.462910975597728,-0.6569061273162927,-0.004632808342421339,-0.012105614889849455,14.094468115975522,S,0.0,0.0,1.0,1.0,145.62575952960054,133.58104775264303,54.316326530612244,-22.924242424242426,0.9055318840244784
380,-65.48970874735595,-105.62988275227788,0.08161342807112316,5.217507091574988,5.1853092662371285,0.5787469776255123,0.009657739974352798,-0.017174806593702588,-51.4401681046847,-104.46213699292315,-0.09770756383477751,5.659947398906481,5.6188629648969775,-0.6807228070935947,-0.005030355020946378,-0.01454229371053417,14.097986467171904,S,0.0,0.0,1.0,1.0,145.5805929068024,133.53974842060654,54.316326530612244,-22.924242424242426,0.9020135328280965
390,-65.436168979316,-105.62553457617878,0.08291126747046335,5.37169009054412,5.337943532672242,0.6011765721087865,0.011103646337066909,-0.017308416090547927,-51.38227240781558,-104.4677948788185,-0.09878650890519995,5.816594822892769,5.7738001592078,-0.7042776833287735,-0.005309100792432733,-0.016255878059259495,14.101502403973665,S,0.0,0.0,1.0,1.0,145.5340644126155,133.49735864225485,54.316326530612244,-22.924242424242426,0.8984975960263348
400,-65.3811002009292,-105.62098945891587,0.08426427514425223,5.525825805736527,5.490057030913347,0.6277138142996895,0.013646399076254576,-0.017001190390469274,-51.32283331236306,-104.47366836141954,-0.09984956560926131,5.972133442327384,5.928105207491522,-0.7238414894692188,-0.00459623994341993,-0.01695245724905887,14.105006685957836,S,0.0,0.0,1.0,1.0,145.48617094510908,133.45389077510188,54.316326530612244,-22.924242424242426,0.8949933140421642
410,-65.32450171153381,-105.61624338124841,0.08571915089096982,5.680277892827293,5.64173723671603,0.6605739107732364,0.01721170284513438,-0.016345248230012033,-51.26185970823123,-104.47976149023917,-0.10086594493256074,6.126835410472903,6.081993629790292,-0.7399092067375366,-0.003241783049444508,-0.017151672315080097,14.108490039747062,S,0.0,0.0,1.0,1.0,145.43691004947874,133.40935536763558,54.316326530612244,-22.924242424242426,0.8915099602529377
420,-65.26637709859864,-105.61129891145042,0.08728468360929906,5.834410557150299,5.792935556909692,0.6944380338649873,0.019459202503186588,-0.015460205201934266,-51.19935647966181,-104.48607819574683,-0.1018217203966776,6.2811311585051035,6.235640716040535,-0.7545816660913158,-0.00185739159280548,-0.016993289879949462,14.111952053229292,S,0.0,0.0,1.0,1.0,145.38628655341057,133.36375975332464,54.316326530612244,-22.924242424242426,0.8880479467707083
430,-65.20673293539953,-105.60614902674341,0.0889417308194627,5.987918441708032,5.943663065568022,0.7266612880494451,0.020390433530568925,-0.014346393943776629,-51.13532596600685,-104.49261915578187,-0.10271229744073439,6.435253587554356,6.389173366792649,-0.7687343007819348,-0.00046358087288534983,-0.016553094280024126,14.11539736854037,S,0.0,0.0,1.0,1.0,145.33430229488317,133.3171072926729,54.316326530612244,-22.924242424242426,0.8846026314596305
440,-65.14557604544109,-105.60077870440165,0.09066049668608393,6.140824465512798,6.094033271625058,0.7566264603933242,0.020450005055162913,-0.012987206623671393,-51.06976883285021,-104.49938257583794,-0.1035387316681851,6.589344834686724,6.542676638399364,-0.7828459336011206,0.0009221113347726313,-0.01588966337657036,14.118832179682588,S,0.0,0.0,1.0,1.0,145.2809547682522,133.26939853810873,54.316326530612244,-22.924242424242426,0.8811678203174118
450,-65.0829131630106,-105.59517154380991,0.09238073344816976,6.293098062791858,6.244496280283683,0.7806083739224681,0.01903865912917915,-0.010979084916729458,-51.00268621252364,-104.50636491371857,-0.10429490996150326,6.7433212855661155,6.69619274759559,-0.7958546647581272,0.0026633299592489197,-0.015056353369270416,14.122262242818966,S,0.0,0.0,1.0,1.0,145.2262406072255,133.22063336839648,54.316326530612244,-22.924242424242426,0.8777377571810341
460,-65.01874553601019,-105.58931180654872,0.09406664421928827,6.445312519228994,6.395272143546573,0.8015907188255292,0.017213323333827767,-0.008956973976330695,-50.93407839599993,-104.51356459023987,-0.10497640019314038,6.897287655029102,6.84978075813421,-0.8081339998485205,0.004367469858045244,-0.01406757658648154,14.125688674124206,S,0.0,0.0,1.0,1.0,145.1701523079985,133.1708122252123,54.316326530612244,-22.924242424242426,0.8743113258757944
470,-64.95307055898449,-105.58318996340748,0.09570442817072436,6.597864282346744,6.5464884833872405,0.8217673789736035,0.015205342801288265,-0.007044043858908525,-50.86394424629645,-104.52097987204696,-0.10558494769301739,7.051386134175595,7.003494075059537,-0.8204371723964011,0.0057678198727491164,-0.012953912820946436,14.129110748135096,S,0.0,0.0,1.0,1.0,145.11268273448172,133.11993435556442,54.316326530612244,-22.924242424242426,0.8708892518649041
480,-64.88588367038382,-105.57680179058632,0.09729217660827606,6.750927120833897,6.698195252813188,0.8421385551092607,0.01304304820561563,-0.005293837203371169,-50.792281708575935,-104.52860718905494,-0.10612674201441362,7.205684208332294,7.157355794464911,-0.8331524120165382,0.00686481822760699,-0.011755485239606275,14.132527310447857,S,0.0,0.0,1.0,1.0,145.05382617018225,133.06799718432572,54.316326530612244,-22.924242424242426,0.8674726895521427
490,-64.81717990530734,-105.57014588794677,0.09883166095468929,6.904516160860616,6.850383469774564,0.862896130843581,0.010726022518983079,-0.0037281316744202024,-50.71908926158818,-104.53644115532254,-0.10660448153114477,7.360098644987233,7.311352904627588,-0.8456776974336213,0.007953751841276864,-0.01051139644056359,14.135936660609776,S,0.0,0.0,1.0,1.0,144.9935781855501,133.01499747156987,54.316326530612244,-22.924242424242426,0.8640633393902242
500,-64.74695463812381,-105.56322112491598,0.10032475319055785,7.058591173237929,7.003015776561843,0.884013226223638,0.008380331861826944,-0.002341498501526971,-50.644366507481955,-104.54447670203903,-0.10701376791064568,7.514512409543126,7.465466706135969,-0.8571485359918666,0.009212572050811142,-0.009242377608331482,14.139336341627333,S,0.0,0.0,1.0,1.0,144.93193479477142,132.96093308411852,54.316326530612244,-22.924242424242426,0.8606636583726672
510,-64.67520260075592,-105.55602634980924,0.1017816365234813,7.213235904310936,7.156045555980769,0.9065231447504809,0.00639729308394524,-0.0011199621701991726,-50.56811326293615,-104.55271016950444,-0.10734830645769013,7.668916947493804,7.619699535732734,-0.867448057644969,0.010506789939689076,-0.007958159451370104,14.142722967762953,S,0.0,0.0,1.0,1.0,144.86889148379234,132.90580294797425,54.316326530612244,-22.924242424242426,0.8572770322370467
520,-64.60192159013594,-105.5485636982409,0.103196987131366,7.368062100431957,7.30936454746839,0.9281858801091523,0.003909924557662789,-8.246117843832145e-05,-50.4903290949266,-104.56113810070856,-0.10760240675190022,7.8233379532387906,7.774064274706922,-0.8766649207719278,0.01174452867261876,-0.006677450986973545,14.146096707626128,S,0.0,0.0,1.0,1.0,144.8044481433383,132.84960594258646,54.316326530612244,-22.924242424242426,0.8539032923738716
530,-64.52711127680884,-105.5408324721427,0.10455716663939611,7.522900570153914,7.462905072227542,0.9481987509707598,0.001074843590546516,0.0008080704274323955,-50.41101257206941,-104.5697566863071,-0.1077758683032482,7.977869175229092,7.928579775135094,-0.8854486582457822,0.012709227870647074,-0.00541719765759473,14.149460442850193,S,0.0,0.0,1.0,1.0,144.73860459818306,132.79233996976288,54.316326530612244,-22.924242424242426,0.8505395571498067
540,-64.45077209447388,-105.53283061892674,0.1058456186403636,7.6776930107506685,7.61664119645935,0.9663057754810079,-0.0019420531017186856,0.001571161112332514,-50.330161471191815,-104.57856039550306,-0.10787362332410191,8.13256662625582,8.083247801790826,-0.894284577376652,0.013371868274333865,-0.004202450543653282,14.152818660382083,S,0.0,0.0,1.0,1.0,144.6713605360089,132.73400127496896,54.316326530612244,-22.924242424242426,0.8471813396179169
550,-64.37290341402853,-105.52455580330434,0.10705332473870913,7.832572202777224,7.770584984217798,0.9834613946502127,-0.004688482112262029,0.0022221763074067634,-50.24777400080381,-104.58754153376493,-0.10789912277431608,8.287360522210927,8.238040419599466,-0.9027925953094795,0.014005556468773958,-0.0030613811355459535,14.156174507318937,S,0.0,0.0,1.0,1.0,144.60271461895536,132.6745851374536,54.316326530612244,-22.924242424242426,0.8438254926810629
560,-64.29350283770304,-105.51600862093008,0.10818378845685386,7.987704838881316,7.924740103102719,1.0009609839366875,-0.006926529897965132,0.002753196638352765,-50.16385016115304,-104.59669203201858,-0.10784545651770576,8.442070025749604,8.392919846842872,-0.9096388097101711,0.014986314238500909,-0.0020095532007561503,14.15952780817865,S,0.0,0.0,1.0,1.0,144.5326657412406,132.6140880392322,54.316326530612244,-22.924242424242426,0.84047219182135
570,-64.21256962957057,-105.50719395199641,0.10923209485954669,8.142857622757486,8.079053914087096,1.0173584018297983,-0.009318379503484433,0.003142725012467394,-50.078390070857594,-104.60600611633292,-0.1077045152768322,8.596708491671805,8.547889170821266,-0.9148702717536867,0.016036995406005384,-0.001034653493986154,14.162880050084711,S,0.0,0.0,1.0,1.0,144.4612166222712,132.5525079889163,54.316326530612244,-22.924242424242426,0.837119949915289
580,-64.13010210892956,-105.49811509336804,0.11020123182576985,8.298156301797789,8.233511757063466,1.0337708427712706,-0.011281769082600826,0.003428306483238728,-49.99139294505857,-104.61547841859513,-0.10747271885634585,8.751367110462478,8.702971348165535,-0.9190843351369546,0.016899553295982167,-0.0001391281521812589,14.166232537982134,S,0.0,0.0,1.0,1.0,144.38836831628453,132.48984255594942,54.316326530612244,-22.924242424242426,0.8337674620178657
590,-64.04610051677588,-105.48877863519871,0.1110843755621961,8.453356202188392,8.388057826387714,1.048673916073415,-0.013495384538052133,0.0035906227558745326,-49.90285630315156,-104.625101865584,-0.10715706167926699,8.906187412517573,8.858183647007845,-0.9234482675110995,0.017342712597759467,0.000664907466042205,14.1695904827412,S,0.0,0.0,1.0,1.0,144.3141253525745,132.42608694661087,54.316326530612244,-22.924242424242426,0.8304095172588006
600,-63.96056642925275,-105.47918937639312,0.1118670168242335,8.608340730122816,8.542673736017008,1.0612518861498463,-0.015899243125342622,0.003660028775293566,-49.81277874368486,-104.6348661616682,-0.10675857652547154,9.061032556802283,9.013496424462458,-0.926926750953607,0.01791250371163892,0.0013467730845279167,14.172959397628638,S,0.0,0.0,1.0,1.0,144.2384923469175,132.36123524954283,54.316326530612244,-22.924242424242426,0.8270406023713619
610,-63.87349899143791,-105.46935018541757,0.1125486842533782,8.763392847733655,8.697402853194573,1.0734234080512155,-0.0176856087426779,0.003669977853922202,-49.721158902008675,-104.64476208135231,-0.10627881735172413,9.215909066379757,9.168897743924324,-0.9296741801513196,0.018414655538150318,0.0019217566904781345,14.176342107477227,S,0.0,0.0,1.0,1.0,144.16147083127544,132.29528225968943,54.316326530612244,-22.924242424242426,0.8236578925227729
620,-63.7848970377933,-105.45926721388243,0.1131302694580261,8.918503750456807,8.852251189216906,1.0850613023788191,-0.01911571350892373,0.003602525927931463,-49.62799601347277,-104.6547805516081,-0.10571569682436893,9.37076305840234,9.324375578799339,-0.9312466709784498,0.018948621430217905,0.0023904081026186034,14.17974066766332,S,0.0,0.0,1.0,1.0,144.0830639783212,132.2282233554454,54.316326530612244,-22.924242424242426,0.8202593323366791
