time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.09107694877229,-105.33327007709573,-0.06462107560506958,2.0908010685659963,2.089260037965755,-0.08025959180088825,-0.009529768138869976,-0.17200571461817887,-54.50294794297454,-105.015583164095,-0.08246825365501452,1.882695797741944,1.877833086354345,-0.135227092803511,-0.019806951271563664,-0.14236591003244126,8.594002838893914,S,0.0,0.5,0.0,0.5,144.15366620409347,137.18716529079714,52.11224489795919,-18.68181818181818,3.594002838893914
120,-63.069356465185685,-105.33468687229148,-0.0642363020434674,2.1590564170853015,2.157154283433963,-0.09060910340426595,-0.01084022229942971,-0.13984987182995487,-54.48334901672393,-105.01716383509431,-0.08237896971946751,1.9515736310737537,1.9462276215508312,-0.14435263286476754,-0.01922535572684403,-0.11364006889749012,8.591876674172628,S,0.0,0.5,0.0,0.5,144.13716018038798,137.17292936689327,52.11224489795919,-18.68181818181818,3.591876674172628
130,-63.04701732988851,-105.33611696510383,-0.063892522541691,2.2248017541197482,2.222668669047958,-0.09740037354593295,-0.009755422140933018,-0.10753353428323156,-54.463079448816195,-105.01879183513968,-0.08232383592548818,2.022235791968273,2.016390014833264,-0.15365190008020752,-0.018202135375166132,-0.08576868840933337,8.58980120749107,S,0.0,0.5,0.0,0.5,144.12016921473943,137.15820347042572,52.11224489795919,-18.68181818181818,3.5898012074910692
140,-63.02404353486279,-105.33756603538293,-0.06356612162314226,2.2922193923992737,2.2899592724527507,-0.10176577715010006,-0.008131961575900742,-0.07643204875992364,-54.44208962423184,-105.020473985475,-0.08229900765156273,2.097755354766866,2.0913995616948298,-0.16317291992157779,-0.016840558421122954,-0.059814311863451666,8.587809982312644,S,0.0,0.5,0.0,0.5,144.10268404907163,137.14295348813704,52.11224489795919,-18.68181818181818,3.5878099823126437
150,-63.0003845729501,-105.33904120053455,-0.06323717227856498,2.364550278166706,2.362248003720145,-0.10431867952786175,-0.005996221806043819,-0.04767228808675495,-54.42030627250312,-105.02221909587878,-0.08230087879532834,2.1803697837346236,2.1734855981513745,-0.1731263944392391,-0.015286988556748978,-0.036533864278299355,8.58592568613307,S,0.0,0.5,0.0,0.5,144.08466873690065,137.12712820185467,52.11224489795919,-18.68181818181818,3.58592568613307
160,-62.975965888078555,-105.34055739873443,-0.06287319884674254,2.4441160781229008,2.4418946397484005,-0.10418239633881725,-0.0036856553887148766,-0.022028335403503695,-54.39764059449935,-105.02403693271185,-0.08232647818167872,2.2715403205967544,2.264102088924282,-0.18367677867795237,-0.013640350325304598,-0.01641090527208541,8.584162745886864,S,0.0,0.5,0.0,0.5,144.06607284366765,137.11066496244484,52.11224489795919,-18.68181818181818,3.5841627458868643
170,-62.95069324427809,-105.34212699153127,-0.06247761692320151,2.532672855014771,2.5304700859118743,-0.10560745633628825,-0.0024539276292614084,3.564442872153184e-06,-54.37399542497079,-105.02593734427475,-0.08237356123800141,2.3720469242848976,2.3640248324532562,-0.19491845103477698,-0.011955374611710354,0.0003089491436109766,8.58252418445429,S,0.0,0.5,0.0,0.5,144.04682869441854,137.0934947109209,52.11224489795919,-18.68181818181818,3.5825241844542894
180,-62.92446284415753,-105.34375849989394,-0.062063524590451176,2.631075198535499,2.6287968350931434,-0.10947100142452953,-0.002179769080885225,0.018159225014448853,-54.349271372349456,-105.0279302018866,-0.0824393549248825,2.4820917378359764,2.473463376379961,-0.20678085196811388,-0.010268584302155997,0.01358154506122134,8.581005552497455,S,0.0,0.5,0.0,0.5,144.02685870294783,137.07554671623745,52.11224489795919,-18.68181818181818,3.581005552497455
190,-62.897167039378175,-105.34544881585018,-0.06166770481318393,2.7395842888105997,2.737054607547557,-0.1177036567000754,-0.0025266083998941504,0.0323753479503272,-54.323371453740485,-105.03002490398067,-0.08252200697407255,2.6014382480063047,2.5921759155630686,-0.21932847732312213,-0.008648692902311373,0.023522346729034815,8.579595735725512,S,0.0,0.5,0.0,0.5,144.0060752497758,137.05675186687998,52.11224489795919,-18.68181818181818,3.579595735725512
200,-62.86870524134271,-105.34719284824135,-0.0612845049644035,2.8576255082614836,2.854898133274146,-0.12482064770901954,-0.0015437003678947744,0.04276819863795762,-54.296204893020764,-105.03223009942694,-0.0826192185208429,2.729490435620345,2.719576166511996,-0.23242958650493406,-0.00709251283434334,0.03036587711021926,8.578284429600163,S,0.0,0.5,0.0,0.5,143.984395199647,137.03704544852172,52.11224489795919,-18.68181818181818,3.5782844296001635
210,-62.83898547443448,-105.34899323210354,-0.0608851794469046,2.984461341916091,2.98168958717617,-0.12859512866665737,0.0006058088464670204,0.04964239042712053,-54.267689641443276,-105.0345534035613,-0.08272866935449297,2.865412896217284,2.8548354464808487,-0.24597894081570676,-0.00560079194821066,0.03443149594262027,8.577061540086213,S,0.0,0.5,0.0,0.5,143.96174698621826,137.01636892314738,52.11224489795919,-18.68181818181818,3.5770615400862127
220,-62.80792571596286,-105.35086293865831,-0.060424566711768844,3.119234735879242,3.1166125000702767,-0.1278743990067806,0.00326998647205293,0.053390814685196304,-54.237754219407,-105.03700147620465,-0.08284594487815163,3.0081955350659633,2.99697158680838,-0.2596183449875178,-0.0041092551988512185,0.036091206583690076,8.57591677303319,S,0.0,0.5,0.0,0.5,143.9380732572036,136.9946714075802,52.11224489795919,-18.68181818181818,3.5759167730331907
230,-62.775450645033075,-105.35281650495676,-0.059896105975470626,3.2612439634511947,3.2587461473911508,-0.12761557902619106,0.0045697631035245545,0.05444657291450124,-54.20633837560563,-105.03958050708792,-0.08296534446269944,3.1567701081119575,3.1449318180964605,-0.27313252276810707,-0.0026532298900143,0.035746941562635595,8.57483538479969,S,0.0,0.5,0.0,0.5,143.91332300210698,136.97191048943472,52.11224489795919,-18.68181818181818,3.574835384799689
240,-62.74149369954463,-105.35485951157929,-0.05932317654236184,3.409550437226734,3.407041596559603,-0.13077363383190957,0.0043010056795693,0.05321984228749965,-54.173392919291295,-105.04229571972967,-0.08308233701433598,3.3100815311497898,3.2976533250703346,-0.2865698702088247,-0.0013032624609622934,0.033802025202291267,8.573800038754879,S,0.0,0.5,0.0,0.5,143.88744685751504,136.94805178167329,52.11224489795919,-18.68181818181818,3.5738000387548787
250,-62.70599848866635,-105.35698382041812,-0.05875389288585383,3.5630807392188237,3.560359478749728,-0.13922907838926712,0.002989697909247021,0.050120020810958,-54.138879475966384,-105.04515125282236,-0.08319237955451741,3.4670954157967766,3.4541074108074956,-0.2998209746561465,-6.400145339559727e-05,0.03064408572643018,8.572792294694807,S,0.0,0.5,0.0,0.5,143.86039535907412,136.9230686548348,52.11224489795919,-18.68181818181818,3.572792294694807
260,-62.66892450179426,-105.35917580181311,-0.058191508286588096,3.7204246398690364,3.7175244405040875,-0.14687251342377883,0.0029956035426728428,0.04555095915266238,-54.102769364932485,-105.04814995010004,-0.08329425162495903,3.6268833390175903,3.6133369349593503,-0.31317558861117023,0.0009602414811949881,0.026634835093323154,8.571799747381947,S,0.0,0.5,0.0,0.5,143.8321284440976,136.8969412294344,52.11224489795919,-18.68181818181818,3.571799747381947
270,-62.6302440682766,-105.36143266002888,-0.05761360077987109,3.8804613575040103,3.8775055019240767,-0.15143127031885184,0.003942033691482232,0.039969547584541625,-54.06504303844845,-105.05129310753459,-0.08338656304486947,3.788564679392445,3.774472431540161,-0.32646622104481443,0.0018532127696769816,0.022095352306975256,8.570814151723896,S,0.0,0.5,0.0,0.5,143.80262285597567,136.86965577685498,52.11224489795919,-18.68181818181818,3.570814151723896
280,-62.58993866252375,-105.36375830979745,-0.05699820260463908,4.042345572599183,4.039427987022938,-0.1535554166027173,0.005032715660161639,0.03377024029916262,-54.02568876455927,-105.05458092608656,-0.08346925091623035,3.951387760277027,3.936754099028697,-0.3397534339014909,0.0025961744946409113,0.017309062390558218,8.56982887631853,S,0.0,0.5,0.0,0.5,143.77186671213985,136.8412039782859,52.11224489795919,-18.68181818181818,3.56982887631853
290,-62.54799684579869,-105.36615621193077,-0.05633300062701581,4.205380817722314,4.202545108801916,-0.15440994317688123,0.005889185932903094,0.027272500427421173,-53.984701879201964,-105.05801278217243,-0.08353937218459923,4.11467142177194,4.099536090262771,-0.35259715509309925,0.003324499133416217,0.012512220739178275,8.568837322428529,S,0.0,0.5,0.0,0.5,143.73985354262686,136.8115825106706,52.11224489795919,-18.68181818181818,3.5688373224285286
300,-62.504412840600175,-105.36862557727845,-0.055619116907426394,4.368981522049922,4.366220759146952,-0.1552926991454139,0.006365922525000016,0.02073822609131535,-53.94208306734462,-105.06158813711696,-0.08359467915060209,4.277907302246835,4.262300226309636,-0.3650858356847327,0.003936614102753715,0.007903091246947436,8.567833047838844,S,0.0,0.5,0.0,0.5,143.70657885975746,136.78079228350214,52.11224489795919,-18.68181818181818,3.5678330478388443
310,-62.459186545109844,-105.3711611345999,-0.05485723192286604,4.5325921499616495,4.529915718849972,-0.15574073972441846,0.0068826750070174,0.014378023905636205,-53.897837197026654,-105.06530581021816,-0.08363324108739344,4.440691572673002,4.424642683607144,-0.3771985763636825,0.004453560792092444,0.0036289856185827054,8.566810966712008,S,0.0,0.5,0.0,0.5,143.6720400234467,136.74883707231874,52.11224489795919,-18.68181818181818,3.5668109667120085
320,-62.412322378119974,-105.37375646200647,-0.05404717775041317,4.695780973800234,4.693204431286916,-0.15553494801211523,0.0074936076106787465,0.008372337078496215,-53.85197227518943,-105.06916400632052,-0.083652860043986,4.602719668477982,4.586265240517396,-0.3888437863923859,0.0049166176256400075,-0.00020386772409779035,8.565767359017155,S,0.0,0.5,0.0,0.5,143.63623732383536,136.7157227231761,52.11224489795919,-18.68181818181818,3.565767359017155
330,-62.36382852556671,-105.3764055731506,-0.053182203800205996,4.858208304540526,4.855770642222783,-0.15388112435863008,0.008333340167316204,0.0028590612709802005,-53.80449854147488,-105.07316043665986,-0.08365023021591142,4.7637741342937705,4.746964859599594,-0.39983574664224925,0.005390459985617904,-0.0035263966551576757,8.564700075856642,S,0.0,0.5,0.0,0.5,143.5991743340534,136.68145652358294,52.11224489795919,-18.68181818181818,3.564700075856642
340,-62.313714776227364,-105.37910372039195,-0.05226319183783278,5.019706689802784,5.0174096552398515,-0.1518407163995936,0.00890727052501606,-0.002055792376904275,-53.75542768515597,-105.0772929512627,-0.08361979697434586,4.923717383969009,4.906625452495992,-0.4099018737663122,0.0059117803392345954,-0.006299251791380071,8.56360716483198,S,0.0,0.5,0.0,0.5,143.56085666753162,136.64604699296427,52.11224489795919,-18.68181818181818,3.5636071648319803
350,-62.2619923328922,-105.38184397081334,-0.05129042956853422,5.180136624142383,5.177989143388662,-0.14914380889060921,0.009469442883459037,-0.006321327057944788,-53.704771407804344,-105.08155975832042,-0.08355934061660834,5.082551664180213,5.065210795359231,-0.4194889958477532,0.0062868843998295084,-0.008506696839066363,8.562487989424215,S,0.0,0.5,0.0,0.5,143.5212897585285,136.60950290642518,52.11224489795919,-18.68181818181818,3.5624879894242145
360,-62.20867311525815,-105.38461898127414,-0.05026286400816997,5.339433338526547,5.3374483310912515,-0.145580525826653,0.010065757832083553,-0.009908647813315071,-53.652541085989945,-105.08595825813933,-0.08346810864292314,5.240300897764963,5.222735161941195,-0.42870844094718674,0.006543778975732797,-0.010164861503580183,8.561342974663068,S,0.0,0.5,0.0,0.5,143.4804793756102,136.57183229553263,52.11224489795919,-18.68181818181818,3.5613429746630683
370,-62.15376917463513,-105.38742152805278,-0.04917727085609298,5.497591970699782,5.495786458504895,-0.14088533925478122,0.010731209235267429,-0.012814382954422925,-53.59874718964254,-105.09048526278644,-0.08334830293387661,5.397045585836371,5.379253157791219,-0.4378772887340235,0.006629606019712688,-0.011303608130823296,8.560173614438957,S,0.0,0.5,0.0,0.5,143.43843147383092,136.53304213579437,52.11224489795919,-18.68181818181818,3.5601736144389573
380,-62.097291967611945,-105.39024514821571,-0.04803110800949018,5.654670347592013,5.653053649380038,-0.13520790349462763,0.011320887906669732,-0.015053514246131675,-53.54339957710941,-105.09513680255438,-0.0832002184649644,5.552836509315213,5.5348408416860755,-0.44668798549741745,0.006712306190638435,-0.011970056118048262,8.558981479356998,S,0.0,0.5,0.0,0.5,143.3951520032506,136.49313845205174,52.11224489795919,-18.68181818181818,3.558981479356998
390,-62.03925057092254,-105.39308257610502,-0.04683024518785859,5.810895753599556,5.809451897188823,-0.1295303572547169,0.01157655392499617,-0.016483791731882153,-53.486506914087975,-105.09990968307416,-0.08301770476474893,5.707816336779426,5.689700405017243,-0.4543970021387977,0.006896777459845778,-0.012059056675507765,8.557766905258168,S,0.0,0.5,0.0,0.5,143.35064454210885,136.45212685400617,52.11224489795919,-18.68181818181818,3.557766905258168
400,-61.97965213646684,-105.39592427288417,-0.045573477186266365,5.966473146331143,5.96521004090311,-0.12276389452671237,0.012036770244674862,-0.017176979687757766,-53.42807563199466,-105.10480096558663,-0.08278826278510373,5.8622175783297665,5.844124387898888,-0.4602228530222696,0.0073056226387044985,-0.011559382430925002,8.556530458771972,S,0.0,0.5,0.0,0.5,143.30490976964717,136.41001140242213,52.11224489795919,-18.68181818181818,3.556530458771972
410,-61.918501409196686,-105.39876260997384,-0.044259808266373844,6.121632450371368,6.1205502427679,-0.11510248995378017,0.012463242997322675,-0.01725570209690553,-53.368109704838275,-105.10980720512981,-0.08249829036262384,6.01625723275836,5.998339459756214,-0.4639771721203529,0.007991542207635028,-0.010697860882245527,8.555272849181943,S,0.0,0.5,0.0,0.5,143.25794761311772,136.3667939556605,52.11224489795919,-18.68181818181818,3.555272849181943
420,-61.855801854735056,-105.4015902507944,-0.04288777260667136,6.276470895449194,6.275567011444089,-0.10651566220756184,0.01287188548835257,-0.01699110254788884,-53.306611242407776,-105.1149247309344,-0.08213798095433815,6.170088645331028,6.152457243214134,-0.4661156097630913,0.008846509741832313,-0.009716692931395488,8.553995396665904,S,0.0,0.5,0.0,0.5,143.20975716870512,136.32247480762027,52.11224489795919,-18.68181818181818,3.553995396665904
430,-61.791555935877554,-105.40440028492394,-0.04145773462215908,6.431078087676906,6.43034245761461,-0.09726894466865628,0.013125370146401208,-0.016430755658404333,-53.24358097643224,-105.12014941353006,-0.08170117061120605,6.323838172068677,6.306567469647046,-0.4670502941895627,0.009753464716622107,-0.008660648231792543,8.552699834858714,S,0.0,0.5,0.0,0.5,143.1603370037395,136.2770529172033,52.11224489795919,-18.68181818181818,3.552699834858714
440,-61.72576492803753,-105.40718473125132,-0.03997778328339453,6.585539197397529,6.5849480434474135,-0.08823709853210095,0.013047818693994226,-0.015622162023868902,-53.17901824548203,-105.12547639739678,-0.08118718432268579,6.477627926528186,6.46074311448007,-0.46739914766312834,0.010537536882121569,-0.007566347619676202,8.551388100252295,S,0.0,0.5,0.0,0.5,143.1096841037575,136.23052572765457,52.11224489795919,-18.68181818181818,3.5513881002522947
450,-61.65843002513046,-105.40993378947007,-0.03844724725334015,6.739887810642257,6.739434607910386,-0.07815923326034828,0.013184225675478944,-0.014620002209702797,-53.11292150484642,-105.13089930456017,-0.08059863306798602,6.631525586387818,6.615031151044757,-0.4674339243398802,0.01120056094680692,-0.006469275841808002,8.550062930412619,S,0.0,0.5,0.0,0.5,143.0577942976529,136.18288905536025,52.11224489795919,-18.68181818181818,3.5500629304126186
460,-61.58955160641312,-105.4126397297239,-0.03687030280492782,6.894187864955255,6.893854220181777,-0.06782557171306729,0.013094294768235513,-0.013457153593183523,-53.04528897327345,-105.13641062530324,-0.07993768688855703,6.785543734679235,6.769454940101854,-0.46699420678979475,0.011841179300422233,-0.005397588096481344,8.548726598868152,S,0.0,0.5,0.0,0.5,143.00466403126984,136.1341378363581,52.11224489795919,-18.68181818181818,3.548726598868152
470,-61.519129787139576,-105.41529371141226,-0.03524847482579352,7.048471473037432,7.048242542564678,-0.05680816317990195,0.013039968913891597,-0.012178318145643673,-52.97611892663621,-105.14200273349641,-0.07920456183297887,6.939676813789967,6.924025236093549,-0.4658205768251901,0.012505554975491141,-0.0043691410077670405,8.547381032883035,S,0.0,0.5,0.0,0.5,142.9502888778753,136.08426699674283,52.11224489795919,-18.68181818181818,3.5473810328830346
480,-61.44716436785584,-105.41788786520263,-0.03358264942724821,7.2027711785282165,7.202629903558477,-0.0451123331468548,0.012930007634666223,-0.010817043823900115,-52.90540962024202,-105.14766836276132,-0.07839872046676938,7.093929132567146,7.0787482248293765,-0.46384707324699165,0.013148996516381363,-0.003395056716840802,8.54602789299701,S,0.0,0.5,0.0,0.5,142.8946647601715,136.03327169489665,52.11224489795919,-18.68181818181818,3.54602789299701
490,-61.37365464028179,-105.42041454913104,-0.031879395364798724,7.357115601233143,7.357039449453264,-0.03347400628127578,0.012541544124135674,-0.00940321766367305,-52.833159178142246,-105.15340023064908,-0.07752040097639241,7.248311075903529,7.233625564544428,-0.46116661309669926,0.013717473218032296,-0.002485052429760425,8.54466847719094,S,0.0,0.5,0.0,0.5,142.83778734555972,135.98114699738304,52.11224489795919,-18.68181818181818,3.5446684771909407
500,-61.298599865598696,-105.4228645218716,-0.030143736698324226,7.511512214118628,7.511481270290475,-0.021560819296246092,0.01214793400240708,-0.0079709500623983,-52.75936572336539,-105.15919049877962,-0.07657013197544525,7.402818039558678,7.388651268541059,-0.4577634309356536,0.014235809820421115,-0.001649178411352706,8.543304028672775,S,0.0,0.5,0.0,0.5,142.77965131681447,135.92788763589715,52.11224489795919,-18.68181818181818,3.5433040286727753
510,-61.221999441326226,-105.4252286394052,-0.02837580194063729,7.665965522198008,7.665960508806221,-0.008767265939072516,0.01193210485524507,-0.006547415968518936,-52.68402756744864,-105.16503076031174,-0.07554750472175713,7.5574299105686,7.543813042299352,-0.4534662457020659,0.014771088432032103,-0.0008950831737416802,8.541935767459828,S,0.0,0.5,0.0,0.5,142.7202515334466,135.87348814445332,52.11224489795919,-18.68181818181818,3.5419357674598277
520,-61.14385285671024,-105.42749900470203,-0.02657116904293508,7.820482480134848,7.82048063808251,0.0053676319429799,0.01192742716167712,-0.005154471648958348,-52.6071433205339,-105.17091257896085,-0.07445013503805613,7.7121220011294795,7.699097554958472,-0.4480207579318703,0.015361950042262748,-0.00022560966215831374,8.540564752925809,S,0.0,0.5,0.0,0.5,142.65958369503562,135.81794328619958,52.11224489795919,-18.68181818181818,3.5405647529258086
530,-61.06415945951534,-105.42966911448438,-0.02472686407135744,7.9750705614794875,7.975044112322383,0.020539403322608743,0.011910974889609353,-0.0038086570544342314,-52.52871140076478,-105.17682778214314,-0.07327815056127747,7.866909946692815,7.854496742510583,-0.4417612831213208,0.015846286396315155,0.0003625750997922417,8.539192134093764,S,0.0,0.5,0.0,0.5,142.59764424674995,135.76124786135316,52.11224489795919,-18.68181818181818,3.5391921340937635
540,-60.982918349303624,-105.43173189831197,-0.02284705600057171,8.129728044593488,8.129648772702833,0.03590141419496,0.011669500194377926,-0.0025249320018747856,-52.4487301825363,-105.18276736028072,-0.07203332649211373,8.02179042039059,8.009997210568358,-0.43481747361088713,0.016230552047682416,0.0008671380555794474,8.537818867075389,S,0.0,0.5,0.0,0.5,142.5344291030912,135.70339612021124,52.11224489795919,-18.68181818181818,3.537818867075389
550,-60.90012872277175,-105.43367831841503,-0.020935980428909238,8.284446927082092,8.284286106905137,0.051619633652643035,0.011422586939199612,-0.0013204018781504106,-52.36719808090652,-105.18872161612148,-0.07071876372875818,8.176753987990324,8.165581885152804,-0.4272917703162956,0.01651425435728919,0.0012889697977620396,8.536445930531105,S,0.0,0.5,0.0,0.5,142.46993306852974,135.64438192186924,52.11224489795919,-18.68181818181818,3.536445930531105
560,-60.8157899130445,-105.4354994163645,-0.018996946977418182,8.439219511125685,8.438947121336305,0.06780442650852289,0.011184274147521232,-0.0002056555506741995,-52.284113754849784,-105.19468066662347,-0.06933703546489575,8.331779082671186,8.321231765399924,-0.41909973626378866,0.016719272718513867,0.00163154558232339,8.535074208144586,S,0.0,0.5,0.0,0.5,142.40415111232022,135.58419920949768,52.11224489795919,-18.68181818181818,3.535074208144586
570,-60.72990134377802,-105.43718690110815,-0.017034322362446147,8.59403546535063,8.593622368867843,0.0842624530776458,0.010850380180796535,0.0008124466140733853,-52.199475659814276,-105.20063472451339,-0.06789485397447263,8.486878079772708,8.476931554147678,-0.41076875151591546,0.016675190440715124,0.0019037284976787985,8.533704897749862,S,0.0,0.5,0.0,0.5,142.33707869020483,135.52284184472953,52.11224489795919,-18.68181818181818,3.533704897749862
580,-60.64246252529466,-105.43873206082633,-0.01505482212140635,8.748881833512526,8.74830190627614,0.1007327822049422,0.010408076149605665,0.0017282143274683797,-52.113282734373584,-105.20657285527906,-0.06639664448841022,8.642007156936502,8.632656264522705,-0.4019123276768456,0.01661545826020987,0.0021031646840306934,8.53233882370929,S,0.0,0.5,0.0,0.5,142.2687110784139,135.46030334212585,52.11224489795919,-18.68181818181818,3.5323388237092903
590,-60.553473248477104,-105.44012623614042,-0.013057750493718668,8.90376018327815,8.902976386028396,0.11813920242709815,0.01016092164918394,0.0025340889160761805,-52.02553447521495,-105.21248413980632,-0.0648431877425996,8.797125153882618,8.788383712341476,-0.39207486239915923,0.01667517874912455,0.0022340702227245644,8.530976535223353,S,0.0,0.5,0.0,0.5,142.19904381500214,135.39657766689976,52.11224489795919,-18.68181818181818,3.5309765352233526
600,-60.46293327793758,-105.44136237232718,-0.011048261124330877,9.058654062923656,9.057639048552977,0.13560345811074098,0.00971218903806539,0.0032320044985108707,-51.93623120223866,-105.21835838071902,-0.06322721140103806,8.952179837723097,8.944097996115458,-0.3803089307647252,0.017064523390809612,0.002299755750229666,8.529617756265603,S,0.0,0.5,0.0,0.5,142.12807340381346,135.33165988921226,52.11224489795919,-18.68181818181818,3.529617756265603
610,-60.37084258079614,-105.44243285127521,-0.00902537977270732,9.213568017428837,9.212281899609533,0.1539409429428705,0.009404355914732841,0.0038175461565702388,-51.845372962025515,-105.22418721905342,-0.06154352573811909,9.107202753962516,9.099803716898014,-0.367034488449709,0.017456681048529876,0.0023155655289438847,8.528262623569052,S,0.0,0.5,0.0,0.5,142.05579617381096,135.265546055526,52.11224489795919,-18.68181818181818,3.528262623569052
620,-60.277201088821556,-105.44333163876587,-0.006997872538041064,9.368473865461288,9.366898737621279,0.1717865157108816,0.008691763575729254,0.004296677698230632,-51.75295926006834,-105.22996160163333,-0.05979242099966173,9.262230845583368,9.255506458939653,-0.35287451792721997,0.0176946863547376,0.0022856845023046107,8.52691184003986,S,0.0,0.5,0.0,0.5,141.9822094015853,135.19823136493181,52.11224489795919,-18.68181818181818,3.52691184003986
