time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.64681776856584,-104.95834181851288,0.057096833108268234,2.840627911081943,2.838681746625946,0.10513263332776035,-0.005297760056713368,0.04216191619111329,-55.3804285305243,-105.84129019559398,-0.07835249933436486,2.8257841773436367,2.821790083903949,-0.15018967776447933,-0.020141806474712073,0.05075816937549983,9.30836007831037,R,0.0,1.0,0.0,1.0,136.27209662208094,128.12409579790148,61.24242424242424,-52.785714285714285,4.30836007831037
230,-64.61704238023445,-104.9566331076173,0.056564130261201905,2.9885986106910054,2.98683208688098,0.1027411339358103,-0.006661196924030254,0.041359923782501896,-55.35083172117988,-105.8435211755338,-0.07786085050238438,2.975198533320349,2.970985734817317,-0.15827215858628477,-0.014702939563019827,0.049102832308701536,9.308556838897704,R,0.0,1.0,0.0,1.0,136.24393604583554,128.09808042336888,61.24242424242424,-52.785714285714285,4.3085568388977045
240,-64.58573631381421,-104.95484410684386,0.05595681541129146,3.141689270976622,3.1400594782276388,0.10118274834371987,-0.007360615570281192,0.03884365663827109,-55.31969697816193,-105.84587826510823,-0.07732564229736394,3.1291332112384382,3.1247389779081782,-0.16577386288777524,-0.00941097693048951,0.04579039123250367,9.308782242648565,R,0.0,1.0,0.0,1.0,136.21433146060804,128.0707191553276,61.24242424242424,-52.785714285714285,4.308782242648565
250,-64.55285697368198,-104.9529774712049,0.05528775737852476,3.2988175697850983,3.2972723299363578,0.10095811487406198,-0.007446636117755023,0.03502460421012529,-55.286987609536844,-105.84836151880698,-0.07674139021051375,3.2865836658953227,3.282051275933437,-0.17254453069754838,-0.004369904601795563,0.04123100307029537,9.309030436415155,R,0.0,1.0,0.0,1.0,136.18324465404507,128.04197888953297,61.24242424242424,-52.785714285714285,4.309030436415155
260,-64.51837206751699,-104.95103673034673,0.05457692222527673,3.4589753402471244,3.457445101358512,0.10287747824347326,-0.006705654809387699,0.0302984211003912,-55.2526765513527,-105.85096912052168,-0.07610382772225639,3.446623561304832,3.4419957589541927,-0.17854738497932052,0.0003412663527890634,0.035803552843712935,9.309295983325113,R,0.0,1.0,0.0,1.0,136.15064727816392,128.0118345296063,61.24242424242424,-52.785714285714285,4.3092959833251125
270,-64.48225820252308,-104.94902749945285,0.05385833229231017,3.6212683613659866,3.6196417614503624,0.1085267883741782,-0.004891667946670946,0.025020402674452782,-55.21674567833053,-105.85369775313798,-0.07540683307862091,3.6084020689165066,3.603738516743078,-0.1833962755982924,0.004750264390255471,0.02984869977355894,9.309573062384318,R,0.0,1.0,0.0,1.0,136.11652001618847,127.9802685101496,61.24242424242424,-52.785714285714285,4.3095730623843185
280,-64.44450123413097,-104.94695884183577,0.053162184978123556,3.784827807072829,3.7830147307395343,0.11713699756868214,-0.0026924940324633585,0.01948699610522246,-55.17918419892709,-105.85654306386115,-0.07464646401467472,3.771211186078332,3.7665594037330803,-0.18725402039006697,0.00870165344207096,0.023667565660285113,9.309857314685157,R,0.0,1.0,0.0,1.0,136.08085342689714,127.94726952643698,61.24242424242424,-52.785714285714285,4.309857314685157
290,-64.40509587103757,-104.94484145509934,0.05250274562061653,3.9488594624427886,3.946830249307335,0.1265781864167249,-0.0010362456450957124,0.013949369713154433,-55.13998770651554,-105.85949940489694,-0.07381852109474119,3.9344386761160313,3.9298502571389964,-0.18995960776500398,0.012208704726351858,0.017510601603903036,9.31014653297255,R,0.0,1.0,0.0,1.0,136.0436468848688,127.91283156091065,61.24242424242424,-52.785714285714285,4.310146532972549
300,-64.36404621062901,-104.94268236837297,0.05184813317008793,4.112590527306244,4.110491095142957,0.1313917883259863,-0.0013473299666526095,0.008612349047592642,-55.09915656896442,-105.86255965069495,-0.0729227921379442,4.097611676854192,4.0931170669065695,-0.1918700885755376,0.015167462827896697,0.01158312805587354,9.31044329163526,R,0.0,1.0,0.0,1.0,136.0049070410668,127.87695233931308,61.24242424242424,-52.785714285714285,4.310443291635259
310,-64.3213615099111,-104.94047773763327,0.05115026242188848,4.2755922683197936,4.27360033433889,0.13049684768040204,-0.0029084211405557008,0.0036709614606799555,-55.05669582088592,-105.8657151735101,-0.07195317005962498,4.260298403125368,4.255964992733277,-0.19210534688393754,0.01789122000735574,0.006039569767354907,9.310751561616726,R,0.0,1.0,0.0,1.0,135.96464115049912,127.83963321970475,61.24242424242424,-52.785714285714285,4.310751561616726
320,-64.27705278765413,-104.93821985132818,0.05037059179412805,4.437687982371378,4.435915269131742,0.12542070788837129,-0.0047907695450985655,-0.000749135194528302,-55.01261314406454,-105.86895813934025,-0.07090598691113718,4.422244520399905,4.4181164466384715,-0.19103314411280903,0.020114075543371114,0.0010088294341580378,9.311074893399045,R,0.0,1.0,0.0,1.0,135.9228566160812,127.80087830589203,61.24242424242424,-52.785714285714285,4.311074893399045
330,-64.23113075138423,-104.93590430338692,0.04949580573165409,4.598834706387674,4.5972944043024855,0.11901603608276579,-0.006204235249764925,-0.004580453590422668,-54.96691796072932,-105.87227988103646,-0.06977972967245064,4.583274830120811,4.579382587261111,-0.1888472607921087,0.021823943181134516,-0.003430665143300997,9.31141438520231,R,0.0,1.0,0.0,1.0,135.87956182466752,127.76069294581997,61.24242424242424,-52.785714285714285,4.31141438520231
340,-64.18360541694501,-104.933534984498,0.048536693070401364,4.759002906105213,4.757647972801069,0.11355363146874048,-0.006976026961291185,-0.007801883211788853,-54.91962059493354,-105.87567055006726,-0.06857582825188076,4.743289581012631,4.739648779807591,-0.18581036949371255,0.023027361166808664,-0.007234291919364437,9.311768586384085,R,0.0,1.0,0.0,1.0,135.83476771337104,127.71908282221271,61.24242424242424,-52.785714285714285,4.311768586384085
350,-64.13448747923366,-104.93112302333294,0.04750336592881725,4.918106824780239,4.9169144406335805,0.10829184382457989,-0.007801040439799946,-0.010420136463218937,-54.87073224036754,-105.87911876954236,-0.06729250337667561,4.902212966276275,4.898856144804854,-0.18138478225848548,0.02402270618736553,-0.01039065748063188,9.312134935687443,R,0.0,1.0,0.0,1.0,135.78848863314488,127.67605377705196,61.24242424242424,-52.785714285714285,4.3121349356874425
360,-64.08378808749227,-104.92868040450011,0.04640083837835587,5.076116712271775,5.075081684294142,0.10250255775806938,-0.008847880426235917,-0.012440532497118892,-54.82026464347101,-105.88261412575035,-0.06592090450044373,5.06002516397748,5.057006114031356,-0.17476791105578843,0.024960970634357788,-0.01290196167689691,9.31251073247541,R,0.0,1.0,0.0,1.0,135.74073969383016,127.631612557575,61.24242424242424,-52.785714285714285,4.31251073247541
370,-64.03151882711788,-104.9262172375824,0.04522045772598192,5.23304062045687,5.23218494363371,0.09463007431217449,-0.01036557411387777,-0.01388502505371888,-54.76822811142307,-105.88614765178288,-0.06446058855040436,5.21683911406147,5.214160872916463,-0.1671428531187989,0.025366483053345424,-0.01478124868488264,9.312895429649402,R,0.0,1.0,0.0,1.0,135.69153569867447,127.58576520611345,61.24242424242424,-52.785714285714285,4.3128954296494015
380,-63.97768995043488,-104.92374013361442,0.04395933015587775,5.388994907709752,5.38831341007329,0.0857012843894316,-0.011677465778565172,-0.014779158251026459,-54.714632312806565,-105.8897082665946,-0.0629085897164951,5.3727196700608,5.370395674576255,-0.1580093400748186,0.025613381394024644,-0.01608129486709588,9.313287885164803,R,0.0,1.0,0.0,1.0,135.64088888601762,127.53851630654313,61.24242424242424,-52.785714285714285,4.313287885164803
390,-63.922309323270895,-104.92125713311725,0.04261779720669236,5.544222048325541,5.543701217611357,0.07599296673653529,-0.012794980588706038,-0.014987443816234552,-54.659483875746304,-105.89328446113248,-0.061268825767188534,5.527967617341176,5.525980962477452,-0.14819035295675295,0.025461288189750807,-0.016592381514778296,9.313687368476439,R,0.0,1.0,0.0,1.0,135.5888098500936,127.48986750079324,61.24242424242424,-52.785714285714285,4.3136873684764385
400,-63.865381950711566,-104.91877715614204,0.0412030307690624,5.698965609995949,5.698580136798882,0.06628309284975778,-0.013542519969414961,-0.014632743004222903,-54.602788443144995,-105.8968636777962,-0.05953597800664854,5.68268383819362,5.681045595268103,-0.13644247634759352,0.0254698919318362,-0.016649385052802338,9.314091030812182,R,0.0,1.0,0.0,1.0,135.53530689348514,127.43981909871347,61.24242424242424,-52.785714285714285,4.3140910308121825
410,-63.80691050330172,-104.91631011308614,0.039721538018223576,5.853451587630405,5.8531798449589445,0.05640205048843411,-0.01407483391203582,-0.013799138107052104,-54.5445483373259,-105.90043575624696,-0.0577136701506588,5.837185248099594,5.835865896803233,-0.12410018195198948,0.02502758262277851,-0.01609645247060615,9.314497097279435,R,0.0,1.0,0.0,1.0,135.48038655711542,127.38836939091448,61.24242424242424,-52.785714285714285,4.314497097279435
420,-63.74689629095643,-104.91386735075399,0.03818345587822903,6.007765547307611,6.007584187415248,0.04668085833178255,-0.014444056109348664,-0.012779699338358234,-54.48476484356735,-105.90398908593538,-0.055801955101058544,5.99154470820635,5.990523862970154,-0.1105976384045091,0.024548526875331437,-0.015315129878873294,9.31490311271096,R,0.0,1.0,0.0,1.0,135.42405469254118,127.33551512243808,61.24242424242424,-52.785714285714285,4.31490311271096
430,-63.68534163967457,-104.91146084756552,0.036566091870743195,6.161936015278372,6.1618479832925175,0.032937625576778304,-0.015944660809314545,-0.011636604365407643,-54.423438193062715,-105.90751265756847,-0.053805275245246025,6.145843956044738,6.145085686666392,-0.0965392955198131,0.023801227852586797,-0.01434600438516131,9.315308618750679,R,0.0,1.0,0.0,1.0,135.36631834737486,127.28125233201048,61.24242424242424,-52.785714285714285,4.315308618750679
440,-63.6222471081714,-104.90909661256472,0.03486287746110875,6.316074970041419,6.316050129140016,0.017714213900361146,-0.01716635599440813,-0.01038728935961916,-54.36056828794459,-105.91099438856762,-0.05172554034211569,6.300124551524705,6.2995971732054,-0.08151576575669708,0.023038675904293843,-0.013237852705394414,9.315712196209018,R,0.0,1.0,0.0,1.0,135.30718065455093,127.22557631224602,61.24242424242424,-52.785714285714285,4.315712196209018
450,-63.557613587367705,-104.9067839999032,0.03304488639556109,6.470238988089539,6.470238647823237,-0.0020983823457286083,-0.019301843400741377,-0.009092454056802835,-54.29615443157154,-105.9144225596707,-0.04956711594465439,6.454433199754179,6.454097085612591,-0.06586910942198049,0.022141329799015244,-0.012025161993481333,9.316112985661508,R,0.0,1.0,0.0,1.0,135.24664635571872,127.16848196336338,61.24242424242424,-52.785714285714285,4.316112985661508
460,-63.49143978978403,-104.90452990789483,0.03111419006895365,6.624508897428837,6.624470991370121,-0.02241018986081034,-0.020684020782632668,-0.007764266607960408,-54.23019584046637,-105.91778477125507,-0.04733159633782066,6.608791973629985,6.608608872392237,-0.04919474011224065,0.021325742501495482,-0.010746615794722452,9.31650819282075,R,0.0,1.0,0.0,1.0,135.18471725111633,127.10996382222783,61.24242424242424,-52.785714285714285,4.31650819282075
470,-63.423725040254155,-104.90234854874114,0.029050354863027494,6.778923412477473,6.778762522068753,-0.046704406979524674,-0.02292295336711326,-0.006459700879993244,-54.16269154883965,-105.9210691319126,-0.045019915695654056,6.7632235741461955,6.7631504222881205,-0.03145599133488676,0.0205695898013672,-0.00943046703434178,9.316895027619355,R,0.0,1.0,0.0,1.0,135.12139854174526,127.0500164715709,61.24242424242424,-52.785714285714285,4.3168950276193545
480,-63.35446716170306,-104.9002510506959,0.02686111489897981,6.933500643751795,6.9331351252403435,-0.07119348330523746,-0.024354411517873743,-0.0051786173254593235,-54.093640501610324,-105.9242639363891,-0.04263193436507159,6.917743374169167,6.917732015695859,-0.01253594343990332,0.019905305205520068,-0.008103442701481132,9.317269601033885,R,0.0,1.0,0.0,1.0,135.05669287303206,126.98863448993129,61.24242424242424,-52.785714285714285,4.317269601033885
490,-63.28366460396607,-104.89825364131715,0.024537423299336683,7.088262149435749,7.087578540819514,-0.0984414894149774,-0.02615563601920594,-0.003958150822053199,-54.0230414315496,-105.92735748769891,-0.04016963756889187,7.072362114519796,7.072358349340299,0.0072977675682002405,0.019250408730539365,-0.006786963914963299,9.317628253377286,R,0.0,1.0,0.0,1.0,134.99060545633665,126.92581226545323,61.24242424242424,-52.785714285714285,4.317628253377286
500,-63.211314673860684,-104.8963685411252,0.022106235199806958,7.243139472509779,7.242085087909143,-0.12358397029250895,-0.026357062006615264,-0.002786681819520462,-53.9508931301365,-105.93033754796362,-0.03763402570010089,7.227081050000031,7.227025966220625,0.028216782991594396,0.01870087037976704,-0.005502743478418922,9.31796646670149,R,0.0,1.0,0.0,1.0,134.92313892424008,126.86154401150065,61.24242424242424,-52.785714285714285,4.31796646670149
510,-63.1374152541922,-104.89461482139846,0.019595329999615423,7.398083873592972,7.396621067096907,-0.147111490015558,-0.02582525189132421,-0.001686781456169995,-53.877208123440866,-105.93320679073685,-0.035020154446426886,7.380596583491254,7.380429694401318,0.049633196975848844,0.016912332216802835,-0.0039138272149334555,9.31826750974622,R,0.0,1.0,0.0,1.0,134.85429910923082,126.79584265906894,61.24242424242424,-52.785714285714285,4.318267509746221
520,-63.06196456379066,-104.89301284616727,0.01704476291300871,7.553017254062757,7.551157782542144,-0.16758813598501512,-0.02430763878651931,-0.0006585222804970025,-53.80196526012214,-105.93592102756692,-0.03234945009796465,7.536051806840613,7.535703465038486,0.07245772831538477,0.01751702050414197,-0.0029266787470636556,9.318543050218304,R,0.0,1.0,0.0,1.0,134.7840926806826,126.72867091828621,61.24242424242424,-52.785714285714285,4.318543050218304
530,-62.98496228124866,-104.89158394339064,0.014457208025650009,7.708006946078823,7.705670404957015,-0.1897753697637744,-0.023540469043107776,0.0002750515642873369,-53.72517931014628,-105.93849337550755,-0.029613129883589703,7.690108683789905,7.689518191712305,0.09529715539521888,0.016221891738119845,-0.0015952918240941245,9.318776745419594,R,0.0,1.0,0.0,1.0,134.71252805617146,126.66004812721883,61.24242424242424,-52.785714285714285,4.318776745419594
540,-62.90641708427142,-104.89032761766767,0.011831662183961799,7.862157292804752,7.8592940513985425,-0.21216576173933066,-0.02153343259619408,0.0013248472726338466,-53.64684526993187,-105.94090019521157,-0.026818979022133975,7.844617002922263,7.843708293541452,0.11939903000490552,0.015866991807647925,-0.00048644457266896145,9.318979178300516,R,0.0,1.0,0.0,1.0,134.6396135364085,126.5899602581343,61.24242424242424,-52.785714285714285,4.318979178300516
550,-62.826322211862056,-104.88926463310315,0.009199466310407889,8.016856528224519,8.013481493505427,-0.23260040279870414,-0.019253654810973225,0.00210822741399176,-53.566960715570055,-105.9431261978044,-0.02397131108971045,7.99935062760007,7.998046414364147,0.14444381939860884,0.015783929282708532,0.0004808651442292615,9.319141565432377,R,0.0,1.0,0.0,1.0,134.5653514302284,126.51839911896036,61.24242424242424,-52.785714285714285,4.319141565432377
560,-62.74467309506774,-104.88840663930242,0.006609863092372446,8.17181115424767,8.168048168149598,-0.24796504486447155,-0.015541422250923292,0.002694408484147137,-53.485524197690175,-105.94515931577382,-0.021067414791727287,8.15425451876718,8.152460936887621,0.17101879825440258,0.015967737700811595,0.001315501797313955,9.31925772382316,R,0.0,1.0,0.0,1.0,134.48974257046282,126.44535874907181,61.24242424242424,-52.785714285714285,4.31925772382316
570,-62.66146849343777,-104.88776452679093,0.004123680046569306,8.32668732689766,8.32272989194506,-0.25668849924035964,-0.010342440306418853,0.00316173046466269,-53.40253397260741,-105.94698844241766,-0.018114289621722825,8.309307981736184,8.306952859588552,0.19782144453580716,0.015907653996412568,0.00202154575316488,9.319325284829361,R,0.0,1.0,0.0,1.0,134.4127905908648,126.37083332039293,61.24242424242424,-52.785714285714285,4.319325284829361
580,-62.5767122864142,-104.8873479458159,0.0017507058446142823,8.481258275661208,8.4771162499643,-0.26503211704040064,-0.005891722850933492,0.003598566096172869,-53.31798915665128,-105.94860125118899,-0.015114743108362543,8.464459337245973,8.461455524788757,0.2254823139679741,0.015939332629347557,0.0026071453116705023,9.31934614507757,R,0.0,1.0,0.0,1.0,134.33450338910913,126.2948172676572,61.24242424242424,-52.785714285714285,4.319346145077571
590,-62.4904096160513,-104.88715828327585,-0.0005400852897775321,8.63554694126918,8.631090688946255,-0.27738870569787105,-0.0028538219521122106,0.004025907704156573,-53.23188910384327,-105.94998496407847,-0.012080776336265924,8.619646056515991,8.615935454913684,0.25289202512733794,0.01569964001606105,0.0030872980554207136,9.319324150838554,R,0.0,1.0,0.0,1.0,134.25488684319896,126.21730504515541,61.24242424242424,-52.785714285714285,4.319324150838554
600,-62.40256436071445,-104.88718980771132,-0.002819871328405229,8.78978157773972,8.784722678857888,-0.29817384179782924,-0.001953351425262553,0.004408941445222444,-53.14423478780386,-105.95112579897294,-0.009008753402824999,8.774806915568345,8.770271153934798,0.28209979079260844,0.01594207022010889,0.0034826346046803363,9.319261036913423,R,0.0,1.0,0.0,1.0,134.17394291828631,126.13829214584999,61.24242424242424,-52.785714285714285,4.319261036913423
610,-62.31317617641557,-104.88743368474027,-0.005130000674258578,8.944205989297688,8.938357754419613,-0.32339052706501237,-0.0014319205839871448,0.0046694130277553,-53.05502654321201,-105.95201220344079,-0.0058962689454755786,8.929996472314341,8.924517722541612,0.3127625546437125,0.01627179887678247,0.003782600627088485,9.31915565130585,R,0.0,1.0,0.0,1.0,134.0916684928443,126.05777441463651,61.24242424242424,-52.785714285714285,4.31915565130585
620,-62.22224407185529,-104.8878894521454,-0.007481824052526754,9.098773961277356,9.09203903083744,-0.35001979965055063,-0.001004761610856502,0.004811696943487986,-52.96426447915963,-105.95263261659339,-0.0027478200413477527,9.085205822405348,9.078690435884507,0.3440127975049848,0.016431252046894974,0.003988300500881385,9.319005534122622,R,0.0,1.0,0.0,1.0,134.00806311199537,125.97574748161298,61.24242424242424,-52.785714285714285,4.319005534122622
