time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.29013561538194,-104.02250523818275,-0.05213713408322658,1.701018335644163,1.6960810347211053,-0.12950869413681737,0.015255626285116945,-0.13395967010384796,-55.14783576919595,-105.05826164926704,0.0671634601174337,1.7306299046991898,1.7231931404627572,0.16026624005456244,0.017856799370647394,-0.13493851739112175,10.195049657213378,S,0.0,0.0,1.0,1.0,144.5686180221417,137.0255877290818,53.03061224489796,-20.954545454545453,4.804950342786622
120,-65.27232914943318,-104.02354856605947,-0.05250844405070375,1.7713287728722733,1.7646350972003082,-0.1538460117586805,0.016648694691731396,-0.10379320917740442,-55.12980126458737,-105.05708718065434,0.06757445906818514,1.7943391541893166,1.786389284017553,0.16871966750822637,0.016078930880256755,-0.10310034971869816,10.195051444830153,S,0.0,0.0,1.0,1.0,144.55464440996448,137.0106294246353,53.03061224489796,-20.954545454545453,4.804948555169847
130,-65.25384342776582,-104.02461469763402,-0.05299621572228792,1.8434433996949344,1.8354342393667111,-0.17165290804166367,0.020985675148171675,-0.07493129218411639,-55.11114125947955,-105.0558631071018,0.06801272945772528,1.8610303501738839,1.852551306687818,0.17744751437421338,0.014126532620676497,-0.07278331963890787,10.194992915965596,S,0.0,0.0,1.0,1.0,144.54012888409187,136.99514765822084,53.03061224489796,-20.954545454545453,4.805007084034404
140,-65.23462966602662,-104.02570979186561,-0.0535308962031097,1.9199305243333444,1.9113618646771564,-0.18118785976100776,0.02636317016217057,-0.04827603955690635,-55.09179377409862,-105.0545833134752,0.06847619242602548,1.9336910899833384,1.9246732947266483,0.18653133797573926,0.012061812274387837,-0.04501980003691358,10.19488600495622,S,0.0,0.0,1.0,1.0,144.52503516210456,136.9790898320257,53.03061224489796,-20.954545454545453,4.805113995043779
150,-65.21461525934241,-104.02687237614428,-0.05404364531700594,2.0032910175468754,1.9946898164617914,-0.18543849947521926,0.029369693854509563,-0.024442327801441385,-55.0716745139127,-105.05324064770046,0.06896210297956394,2.01441631885713,2.0048601340511896,0.19598201083302538,0.009913047166203457,-0.020522783198206298,10.194737799186179,S,0.0,0.0,1.0,1.0,144.50932609246559,136.96238511239252,53.03061224489796,-20.954545454545453,4.8052622008138215
160,-65.19370298729399,-104.0281141745052,-0.0545943788939726,2.0962762635110304,2.0868889392761143,-0.19816338735190606,0.02797425665149669,-0.003970308680518453,-55.05068549478127,-105.05182648916343,0.06946464312986739,2.1044850473982146,2.094423252794484,0.20554452772194856,0.007700951593473232,0.0002833713492377994,10.194547108950054,S,0.0,0.0,1.0,1.0,144.49292900343104,136.94495097851802,53.03061224489796,-20.954545454545453,4.805452891049946
170,-65.17179103431975,-104.02942560217,-0.055215621685591576,2.1989891312729393,2.188542004183054,-0.21409599571906388,0.02624983711103921,0.012818661779915103,-55.02872199301396,-105.05033121056141,0.06997778874638089,2.2045331802066808,2.1939968065245177,0.2152778567163824,0.005557652080067448,0.01722078163105857,10.194316938272083,S,0.0,0.0,1.0,1.0,144.47575524123417,136.92669899571266,53.03061224489796,-20.954545454545453,4.805683061727917
180,-65.14877899541382,-104.0308023994496,-0.05591310789761289,2.311190868257787,2.2996836872943103,-0.23034358664965743,0.024581973852346537,0.025951272647171092,-55.00567842929474,-105.04874490416857,0.07049621436483006,2.3146443126162235,2.3036543278264867,0.22528877427188382,0.0035886283253823035,0.030310813285714243,10.194051993065306,S,0.0,0.0,1.0,1.0,144.45772039564523,136.90753990818638,53.03061224489796,-20.954545454545453,4.805948006934694
190,-65.12457087389126,-104.03224909883019,-0.056681379439050925,2.432473382723499,2.4199711680142846,-0.2463053057444769,0.02263813636908382,0.035607128681700385,-54.981452929552425,-105.0470582941446,0.07101701935635525,2.4344736809828214,2.423025413727473,0.2358176156033625,0.001888259169830616,0.039731490123499566,10.193756880349026,S,0.0,0.0,1.0,1.0,144.4387487506113,136.8873878008046,53.03061224489796,-20.954545454545453,4.806243119650974
200,-65.09907744718052,-104.03377377019997,-0.057514630164793266,2.5622259388720567,2.5487669349544118,-0.26227632968280934,0.02028040146692541,0.042054642095625705,-54.95595093988964,-105.04526306151244,0.0715388448379502,2.5633308936412766,2.551406162710683,0.24696530764002494,0.00048564633516983606,0.04577799538287665,10.193435433127867,S,0.0,0.0,1.0,1.0,144.41877220178617,136.86616315260974,53.03061224489796,-20.954545454545453,4.806564566872133
210,-65.07221874367828,-104.03538396272845,-0.05840517307698472,2.69956134323732,2.685209697228893,-0.2779933952618342,0.017823591945292157,0.04562427264873234,-54.92908762478068,-105.04335225207396,0.07206231270482469,2.7002969720492374,2.6878615410414413,0.2588514505437604,-0.0006136918347076992,0.04882598647338437,10.193091237081859,S,0.0,0.0,1.0,1.0,144.39772995008954,136.84379498020058,53.03061224489796,-20.954545454545453,4.806908762918141
220,-65.04392602481317,-104.03708778857762,-0.05933643348331298,2.84337811938834,2.8283034063942742,-0.2924020711194043,0.015642185713579178,0.04670063169598852,-54.90078963946263,-105.0413198870981,0.07258685776637067,2.844277882233148,2.83131569447626,0.27123441812036914,-0.0014911952546633367,0.04930040146869527,10.192727693778586,S,0.0,0.0,1.0,1.0,144.3755707462025,136.82022199658334,53.03061224489796,-20.954545454545453,4.807272306221414
230,-65.0141417734563,-104.03889500775735,-0.06029002173418691,2.9926334911125947,2.977007200842623,-0.30542321172420245,0.013635995584117341,0.045701655267622175,-54.870995626722824,-105.03916088193418,0.07311207603403609,2.9941368785483777,2.9806328480336215,0.2840483633228758,-0.002162941348533791,0.047648731192225804,10.192347402489624,S,0.0,0.0,1.0,1.0,144.35225350486937,136.79539295185666,53.03061224489796,-20.954545454545453,4.807652597510376
240,-64.98281913978728,-104.04081647275063,-0.06125146567051668,3.1463659745661947,3.1302906996331346,-0.31764600060158404,0.011533768816426267,0.04304679448057599,-54.839656490508624,-105.03687051486072,0.07363445857655392,3.1487052110285467,3.1346793740330097,0.29686651540775366,-0.0027228529602889365,0.04431699066426478,10.19195134331623,S,0.0,0.0,1.0,1.0,144.32774653163008,136.7692665206528,53.03061224489796,-20.954545454545453,4.80804865668377
250,-64.94992047795381,-104.04286082267159,-0.06222246964411699,3.303777528512094,3.287164365377684,-0.3309023917904,0.008953930197702813,0.03913277652864724,-54.80673432240378,-105.03444461239441,0.07415243017466924,3.306927716638136,3.292377223639656,0.30987600799085113,-0.0030834469285365056,0.0397336354037543,10.191538833668984,S,0.0,0.0,1.0,1.0,144.30202442197782,136.74181056674067,53.03061224489796,-20.954545454545453,4.808461166331016
260,-64.91541758474408,-104.04503598940731,-0.06320888912152754,3.4639875218252447,3.4466988012886923,-0.3456543425968961,0.005853208347612838,0.034331692157348395,-54.77220196952155,-105.03187998607629,0.07466179419049047,3.4677719053720053,3.4527286196752875,0.3226562668887266,-0.0034005964395085776,0.03428840057648345,10.191108089440313,S,0.0,0.0,1.0,1.0,144.27506912110206,136.713002068112,53.03061224489796,-20.954545454545453,4.808891910559687
270,-64.87928788120462,-104.04735096447055,-0.0642519099623161,3.6266395025307223,3.6080799081869146,-0.3664334284071118,0.0008253526332441955,0.02900844376249795,-54.73604150172419,-105.02917388867048,0.0751592936002416,3.630364158815516,3.61484878935888,0.33527922047590103,-0.0036140815474006195,0.028335738686542756,10.190653726298788,S,0.0,0.0,1.0,1.0,144.2468678178411,136.68282557102972,53.03061224489796,-20.954545454545453,4.8093462737012125
280,-64.84151347454198,-104.0498120361811,-0.06542617753666989,3.7914361956791494,3.770569981545773,-0.39722844834161714,-0.006770909545969287,0.023463836016176066,-54.698243125903176,-105.02632407833522,0.07564052898175708,3.793927028438696,3.77797431050659,0.34755201951639936,-0.003769944699345755,0.02218045474940014,10.190167277039532,S,0.0,0.0,1.0,1.0,144.21741000965363,136.65127237047778,53.03061224489796,-20.954545454545453,4.8098327229604685
290,-64.80207967907175,-104.05241321896796,-0.0668489254597716,3.958250945094607,3.933457559084389,-0.4423371736856751,-0.016691268651927396,0.017915488090322302,-54.65880321833386,-105.02332856345406,0.07610577716102868,3.957884162626654,3.941474714429772,0.36003349883258734,-0.003663094685167273,0.016083304592226573,10.189638559101006,S,0.0,0.0,1.0,1.0,144.18668077545377,136.61833879909852,53.03061224489796,-20.954545454545453,4.810361440898994
300,-64.76098651812434,-104.05513823786818,-0.0685523520102957,4.125176766049431,4.09594270270699,-0.4902414989527026,-0.023894059310348482,0.012462570143887637,-54.61772320662299,-105.0201868112626,0.07655864995849862,4.121749056578644,4.104835970077257,0.3730106488652151,-0.0033120118908211236,0.010247302622860992,10.189068129886067,S,0.0,0.0,1.0,1.0,144.15467130859295,136.58402608723824,53.03061224489796,-20.954545454545453,4.810931870113933
310,-64.71824686042281,-104.05798709813689,-0.07049161252294478,4.290616423538563,4.257414122490623,-0.5327422299351239,-0.027075381215116455,0.007310925232107702,-54.57500862517145,-105.0168996631141,0.07700401121533368,4.285120087221512,4.267652539102348,0.3865177452622097,-0.0028143819229180804,0.00482897670146864,10.188463829465967,S,0.0,0.0,1.0,1.0,144.1213926993994,136.54833956485876,53.03061224489796,-20.954545454545453,4.811536170534033
320,-64.67388631168457,-104.06098736417715,-0.07252589184636646,4.4529297771920975,4.417543409836841,-0.5602622803751481,-0.02560383070604409,0.002659191223811355,-54.530668573918376,-105.01346869602483,0.07744279577444572,4.447642965370982,4.429619603949181,0.39999763964689256,-0.002406118477568298,-5.825938466727954e-05,10.187840142211353,S,0.0,0.0,1.0,1.0,144.08688235691523,136.51128784060748,53.03061224489796,-20.954545454545453,4.812159857788647
330,-64.62792149499901,-104.06418880537974,-0.0746105613482181,4.613924298354543,4.576456107640469,-0.5868108091938155,-0.025909136934486696,-0.0012595209716238969,-54.48471476789605,-105.00989479026873,0.07787091288346465,4.609065848463827,4.590535506927603,0.41288225332716577,-0.002197253730777167,-0.004333571244118864,10.187197971895985,S,0.0,0.0,1.0,1.0,144.0511831944651,136.4728811691851,53.03061224489796,-20.954545454545453,4.812802028104015
340,-64.58036444300389,-104.0676187550305,-0.07674290671223759,4.774093498167249,4.734229945694563,-0.6156586314928585,-0.027004902050231448,-0.004549843345077919,-54.43716025921747,-105.00617743078782,0.07828181361319594,4.769270685492809,4.750297773952733,0.4249869766013492,-0.0021183946017636892,-0.007947527524897339,10.186534420587877,S,0.0,0.0,1.0,1.0,144.01432147857378,136.43313001198058,53.03061224489796,-20.954545454545453,4.813465579412123
350,-64.53122132545545,-104.07128725172173,-0.07897298585118513,4.934155026047562,4.89090759492913,-0.6518502273797029,-0.02928525041415376,-0.007264054623219202,-54.388017865994875,-105.00231575039646,0.07867353513415659,4.928291374388945,4.90888571537514,0.43691750281074776,-0.0019513772868244514,-0.010883997289945173,10.185842649744666,S,0.0,0.0,1.0,1.0,143.97630874349412,136.39204444030065,53.03061224489796,-20.954545454545453,4.814157350255334
360,-64.48050415348781,-104.07518916852631,-0.08130075360222079,5.093013106864715,5.046363738430883,-0.6877467020245623,-0.029252294692087996,-0.00951498806736768,-54.33730017759753,-104.99830988830182,0.07904350527301378,5.086140364961079,5.066326519241078,0.4485079849021644,-0.0018299018150015989,-0.013162162272663258,10.185123404249719,S,0.0,0.0,1.0,1.0,143.93715256535233,136.3496349762675,53.03061224489796,-20.954545454545453,4.814876595750281
370,-64.42822776264687,-104.07933554920685,-0.08369828629578419,5.250399554485185,5.200622571638352,-0.7212630235246533,-0.0279429922890065,-0.01121439496902886,-54.28501838755401,-104.9941600173805,0.07939511591521821,5.242957758006065,5.222695138786642,0.4605014001394163,-0.0015174549735017084,-0.014808611097842067,10.184380208659771,S,0.0,0.0,1.0,1.0,143.89687218351736,136.30591107472463,53.03061224489796,-20.954545454545453,4.815619791340229
380,-64.37440007992117,-104.08374342351883,-0.08618723422787623,5.4074058088399894,5.35385262108374,-0.7591440529907562,-0.02788138432292303,-0.01234452838094358,-54.231182830508104,-104.98986749607636,0.07973067163841599,5.39881197359865,5.378081916524503,0.4726580428007938,-0.0012069347428250352,-0.015876177059961794,10.183610214637001,S,0.0,0.0,1.0,1.0,143.855484684998,136.26088225687596,53.03061224489796,-20.954545454545453,4.816389785362999
390,-64.31903459846198,-104.08842252601191,-0.0887271429913483,5.562992204475887,5.506187735519707,-0.7929557921295837,-0.025977558448519105,-0.012886604783252344,-54.17580227373937,-104.98543327317637,0.08005039420164572,5.553868237782307,5.5326729232573895,0.4847501695736558,-0.0008983241312626382,-0.016303176473431553,10.182818385585898,S,0.0,0.0,1.0,1.0,143.81300751738348,136.2145565698807,53.03061224489796,-20.954545454545453,4.8171816144141015
400,-64.26213314365269,-104.09339029742009,-0.09134600705135977,5.718883498990542,5.6580510231603975,-0.8319177208954559,-0.026061674317087273,-0.012683813027422662,-54.11888422429356,-104.98085930075922,0.08033623619381058,5.708251240341399,5.686801770473937,0.4943863329357073,-0.0012584125298793526,-0.01596569610897422,10.181998815162371,S,0.0,0.0,1.0,1.0,143.76945309275874,136.16694170092717,53.03061224489796,-20.954545454545453,4.8180011848376285
410,-64.2037119838205,-104.09864120996093,-0.09394733546509193,5.872499859863492,5.809424026355478,-0.8583979765239642,-0.020950169247959928,-0.012218387025145439,-54.06043392851841,-104.97614614331549,0.0805671878505856,5.862156528731833,5.840682037084192,0.50131079086262,-0.0021704116428386943,-0.015223550327233633,10.181164207262082,S,0.0,0.0,1.0,1.0,143.72483235805143,136.11804271594534,53.03061224489796,-20.954545454545453,4.818835792737918
420,-64.1437784328552,-104.10419446978904,-0.09649276831502107,6.025466911225679,5.960592517868927,-0.8818096927344825,-0.016288831191769017,-0.011495013282541707,-54.0004543187075,-104.97129384989005,0.08072947104397754,6.015803887508608,5.994445699423324,0.5064752408843832,-0.0033036217605755275,-0.014272227086654496,10.18031853232608,S,0.0,0.0,1.0,1.0,143.67916328424567,136.06786255640816,53.03061224489796,-20.954545454545453,4.81968146767392
430,-64.08234768358561,-104.11005556377188,-0.09888005172371699,6.176505223116723,6.111617757733432,-0.8929418539555304,-0.008187526320784948,-0.010710437949543346,-53.93894671896781,-104.96630370612182,0.0808138127222007,6.169342010674349,6.148198511286839,0.5103292177425408,-0.004576181152548252,-0.013169951648805092,10.179476607875621,S,0.0,0.0,1.0,1.0,143.6324623639665,136.0164036778111,53.03061224489796,-20.954545454545453,4.820523392124379
440,-64.01941735253799,-104.11624496637553,-0.10112235194261031,6.3282839252245475,6.262872744673709,-0.9075254389154126,-0.0031427989783989786,-0.009726348709711046,-53.87591052844491,-104.96117825993662,0.08082021252879207,6.3229472911484095,6.302027848138729,0.5139138526299389,-0.0056959668040193635,-0.011961897359898938,10.17863659637138,S,0.0,0.0,1.0,1.0,143.58474046519203,135.96366781896955,53.03061224489796,-20.954545454545453,4.82136340362862
450,-63.95498841007764,-104.1227589896507,-0.10316303981429083,6.47977672323362,6.414891925205152,-0.9146955618663295,0.004276211690074284,-0.008932165265241255,-53.81134461773058,-104.95592247605222,0.08074830413825215,6.476646741069057,6.455982092779923,0.5169605655225614,-0.006869410446904423,-0.010698073740567124,10.177802846444497,S,0.0,0.0,1.0,1.0,143.53599723841504,135.90965781630496,53.03061224489796,-20.954545454545453,4.8221971535555035
460,-63.88905747260702,-104.12959500122979,-0.10502984836189581,6.631865217615544,6.56704242608007,-0.9249811017978965,0.009607051067863089,-0.008018919522583582,-53.74524695516848,-104.95054147489508,0.08060233368170497,6.630521160426706,6.610097193535125,0.5200249521757231,-0.007858239750294189,-0.009403481139584845,10.176976217242535,S,0.0,0.0,1.0,1.0,143.4862294227005,135.85437591540068,53.03061224489796,-20.954545454545453,4.823023782757465
470,-63.821622555099,-104.1367419140868,-0.10670576843644212,6.784071271037003,6.719737730573603,-0.9320664369105548,0.015793895381556226,-0.007229475467549562,-53.67761555082408,-104.94504134386777,0.08038460644218663,6.784554345665976,6.764383602747418,0.5227735113573956,-0.008802186639754407,-0.008108739190862543,10.176159691699166,S,0.0,0.0,1.0,1.0,143.43543002196964,135.79782501585942,53.03061224489796,-20.954545454545453,4.823840308300834
480,-63.752671506933744,-104.14419906423403,-0.1082267869084592,6.937709338266604,6.873258602206667,-0.943465446883822,0.01932991733148281,-0.006467039812296771,-53.60844784551216,-104.93942778278954,0.08010192335395298,6.938797929058603,6.918847503723419,0.5258002667631121,-0.009453920112340131,-0.006827174822876199,10.175345812686711,S,0.0,0.0,1.0,1.0,143.38358982659352,135.74000735470403,53.03061224489796,-20.954545454545453,4.824654187313289
490,-63.682197062554714,-104.15194959446382,-0.10960601334622859,7.091969755641598,7.027393205506307,-0.954871588298103,0.022825844935957965,-0.00585175962933519,-53.537741809434934,-104.93370798480429,0.07975744218458426,7.093187205142796,7.073469848751845,0.5285158710956839,-0.010117100395662743,-0.005586521739622365,10.174532842515042,S,0.0,0.0,1.0,1.0,143.33069424257567,135.6809265340316,53.03061224489796,-20.954545454545453,4.825467157484958
500,-63.610190706613054,-104.15998360389717,-0.11087636568683339,7.247100173093782,7.181976817431202,-0.9693657270280887,0.02466066771933646,-0.005258079112814633,-53.46549621065543,-104.92788880665319,0.07934846450766664,7.247648907678985,7.228228612641112,0.5302129877480724,-0.01094250386461805,-0.004399944579868545,10.173716371942588,S,0.0,0.0,1.0,1.0,143.2767317145349,135.6205866006631,53.03061224489796,-20.954545454545453,4.826283628057412
510,-63.53664917486854,-104.16828741481393,-0.11204582608798162,7.402444955886015,7.336818056957286,-0.983510103673481,0.026346768816131134,-0.004717495789267953,-53.39171035799335,-104.92197591638734,0.07886781760153994,7.402141995384353,7.383112328118478,0.5304323427333589,-0.011926593589231458,-0.0032742717810716653,10.172896832050597,S,0.0,0.0,1.0,1.0,143.2216927910515,135.55899131580364,53.03061224489796,-20.954545454545453,4.827103167949403
520,-63.461570132554,-104.17685421367831,-0.11312241418482014,7.55799231313594,7.491822076636596,-0.9979227311984055,0.027161563752117767,-0.00415266608529488,-53.31638319527057,-104.91597414809604,0.07831112370073852,7.556704876203224,7.538124402363243,0.5295933161675814,-0.012824800164360219,-0.0022135139930886615,10.17207531774515,S,0.0,0.0,1.0,1.0,143.16557278292143,135.49614366251686,53.03061224489796,-20.954545454545453,4.827924682254849
530,-63.38495253639922,-104.18567728344838,-0.11411059706297542,7.713602398128915,7.646904145870283,-1.0121852302281578,0.027402811486581975,-0.003569875949293861,-53.23951322098811,-104.90988938870441,0.0776778917422001,7.7113682551220935,7.693265018042969,0.5280849631082829,-0.013566105603631562,-0.001230433900610512,10.17125469527181,S,0.0,0.0,1.0,1.0,143.10836813012935,135.43204695210838,53.03061224489796,-20.954545454545453,4.828745304728191
540,-63.30679733240316,-104.1947501567884,-0.11500591989616352,7.869063022798083,7.801992735499596,-1.025213251952799,0.027458745897572096,-0.002975619823709034,-53.16109861969314,-104.903728932316,0.07697122074087454,7.8661473515733835,7.848525904323073,0.5262274088591778,-0.014126195878723873,-0.0003356310208031195,10.170440171066062,S,0.0,0.0,1.0,1.0,143.0500770570503,135.36670514913666,53.03061224489796,-20.954545454545453,4.829559828933938
550,-63.22710583320779,-104.20406761785826,-0.11580316639425084,8.024353951341283,7.957061439980895,-1.0370292072914893,0.02728252528905866,-0.0023684273165192355,-53.08113768638163,-104.89750127439282,0.07619478254464208,8.021021614506866,8.003888450681037,0.5239822606167345,-0.014583658901032706,0.000462884032099323,10.169637155396739,S,0.0,0.0,1.0,1.0,142.9906988343935,135.30012307921697,53.03061224489796,-20.954545454545453,4.830362844603261
560,-63.1458807134364,-104.21362422446867,-0.11648859959652673,8.179329130424064,8.112099393705972,-1.0465507395434295,0.027236421203554198,-0.0017682233880179383,-52.999629005703774,-104.8912152182767,0.075351432816012,8.17596176309582,8.159331048484988,0.521217414169724,-0.014979350442113747,0.0011636255157397304,10.168852111794966,S,0.0,0.0,1.0,1.0,142.93023372860688,135.2323060170405,53.03061224489796,-20.954545454545453,4.8311478882050345
570,-63.063121742471736,-104.22341612802538,-0.1170641818944617,8.334315154764719,8.267159300031254,-1.0558817201029689,0.026577156504770955,-0.0011638597339846983,-52.91657148007204,-104.88487950309515,0.07444279103027145,8.330939577180434,8.314833473613493,0.5177823333292361,-0.015340042177425798,0.0017675768167445334,10.168088120387338,S,0.0,0.0,1.0,1.0,142.86868059293778,135.16325947813513,53.03061224489796,-20.954545454545453,4.831911879612662
580,-62.97882966472086,-104.23343479542332,-0.11752530660709308,8.489149020493455,8.422232871512941,-1.0637878313610674,0.026098821492981532,-0.000616022834953415,-52.831964324705616,-104.878502580578,0.07346881330625543,8.485929951052672,8.470379699695856,0.5134928209363112,-0.01568465234430705,0.0022770531408030964,10.167349146943224,S,0.0,0.0,1.0,1.0,142.80603636412366,135.09298907658876,53.03061224489796,-20.954545454545453,4.832650853056776
590,-62.89300404104077,-104.24367305735342,-0.11787319663022611,8.643966354093367,8.577346372596443,-1.0711132224021942,0.025388433161997535,-0.00011032057480967427,-52.74580668746942,-104.87209268573616,0.07243100193592694,8.640939252860642,8.62596064552557,0.5085608257346824,-0.015919892043406644,0.002696506681772569,10.166637859275903,S,0.0,0.0,1.0,1.0,142.74229782950246,135.02150027108576,53.03061224489796,-20.954545454545453,4.8333621407240965
600,-62.80564368718841,-104.25412288778001,-0.11811245791434921,8.798827305962744,8.732515861818326,-1.0782062340976017,0.024442539449828656,0.0003407511600302828,-52.65809791364731,-104.86565875360678,0.07132988632319703,8.795947305759311,8.781564762033064,0.5028014875809921,-0.016153612741068284,0.003024068260625442,10.165955997411373,S,0.0,0.0,1.0,1.0,142.67746068990454,134.94879914273002,53.03061224489796,-20.954545454545453,4.834044002588627
610,-62.716745671647416,-104.26477578413332,-0.11825797557341317,8.953894448500547,8.88775287477767,-1.0863124006335276,0.022982645962199018,0.0007377185738118116,-52.56883755522689,-104.8592099655278,0.07016462840439693,8.95093707043706,8.937182968228797,0.49601918443293236,-0.016442378282133505,0.003261867128828014,10.16530329775377,S,0.0,0.0,1.0,1.0,142.61151896754288,134.87489212151235,53.03061224489796,-20.954545454545453,4.83469670224623
620,-62.626308478417016,-104.27561989294605,-0.1183182054441487,9.108981688082775,9.043006717630895,-1.0943385667652548,0.021699538357591548,0.0010434842138549057,-52.47802542822115,-104.85275547258134,0.06893186104592042,9.10589017635627,9.092809961716629,0.4878964070050748,-0.016848557761062647,0.0034131423782093736,10.16468073006593,S,0.0,0.0,1.0,1.0,142.54446589316845,134.79978585987436,53.03061224489796,-20.954545454545453,4.83531926993407
630,-62.53433404458853,-104.28664472277208,-0.11828209178894451,9.263765332023217,9.198229267505651,-1.0999665764002495,0.021140827218582948,0.0012612920900806216,-52.38566114373931,-104.84630415453798,0.06762985846868083,9.260827133131794,9.248448773148263,0.478659043790483,-0.017241058657082777,0.0034859108107046254,10.16409269575971,S,0.0,0.0,1.0,1.0,142.47629830726748,134.7234867160351,53.03061224489796,-20.954545454545453,4.8359073042402905
