time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.8601761503503,-104.84262140428167,-0.03463900244148737,1.89164904054494,1.8907708751312118,-0.05763323997610324,-0.003385017509637086,-0.003257054215624222,-55.63581070547489,-104.95972184180191,0.06968770598863609,1.9191394769197638,1.9101737070655362,0.18529096229274525,0.014947134732261023,-0.010569848562645714,10.225036003008976,S,0.0,0.0,0.5,0.5,145.00783845615268,136.83537352614448,52.8469387755102,-21.560606060606062,4.7749639969910245
160,-65.84029407223625,-104.84331162836615,-0.034630922408569846,1.991357177301823,1.9902103607602455,-0.06757312715908263,-0.004207486888776915,0.01477266830900658,-55.61574965297172,-104.958377946872,0.07016453479328635,2.012438315301804,2.002995984533065,0.1947178955288406,0.012648782133099262,0.0092604227444599,10.225191872975676,S,0.0,0.0,0.5,0.5,144.9919593899655,136.8186505441696,52.8469387755102,-21.560606060606062,4.774808127024324
170,-65.81933745114351,-104.84402871654939,-0.0346714615283153,2.1007302200330886,2.099333737742433,-0.07658534413746286,-0.004011428832411698,0.028974575889952996,-55.59468008288178,-104.9569496989667,0.07064985284153777,2.115765857607235,2.105857989874533,0.20451721369623324,0.010334917593712207,0.02514696032622848,10.225280898176782,S,0.0,0.0,0.5,0.5,144.9752172020755,136.80107760129775,52.8469387755102,-21.560606060606062,4.774719101823218
180,-65.79720789616731,-104.84477887014671,-0.03474510285484918,2.219463011905014,2.2178636884604703,-0.08424203596183516,-0.0034546846659680762,0.03950599628659761,-55.572497437946204,-104.95542764054714,0.0711400787470433,2.2290518481358017,2.218679745136796,0.21478438071087422,0.008089338612020214,0.03716574967950517,10.225309144707907,S,0.0,0.0,0.5,0.5,144.95753509224676,136.78256619611267,52.8469387755102,-21.560606060606062,4.774690855292093
190,-65.77381319417738,-104.84556986415906,-0.03484088867957182,2.3469725730921964,2.3451976634211267,-0.09125885343949747,-0.002855676330113339,0.046626254048025534,-55.54910240831623,-104.95380282855453,0.07163075411008679,2.3517967100576422,2.340974880478193,0.22535388704892434,0.005921193331886754,0.04553824530874523,10.22528361607086,S,0.0,0.0,0.5,0.5,144.93884225290773,136.7630323278318,52.8469387755102,-21.560606060606062,4.774716383929141
200,-65.74907018993457,-104.8464068835588,-0.03494561735344826,2.482390656845096,2.4804900084967154,-0.09712204147252995,-0.0018624645756619665,0.050669901251043946,-55.524403912305225,-104.95206692594387,0.0721179630042973,2.4832261057099614,2.4719644263713496,0.2362282092257922,0.003906586607002319,0.050594054034945726,10.225212199922678,S,0.0,0.0,0.5,0.5,144.91907383520092,136.74239891568047,52.8469387755102,-21.560606060606062,4.774787800077322
210,-65.72290669754614,-104.84729476307305,-0.0350362915421774,2.6246748303514504,2.622747801806282,-0.10055810857772436,-0.00018830725589367016,0.052033247054215914,-55.49832117581074,-104.95021262911047,0.07259826546513173,2.6223658522192053,2.610673026575958,0.24736412673240268,0.002068751970111377,0.05273123656010301,10.22510348008424,S,0.0,0.0,0.5,0.5,144.89817379983126,136.72059770776772,52.8469387755102,-21.560606060606062,4.77489651991576
220,-65.69526181390613,-104.84824083902743,-0.035086904611608107,2.772774702850162,2.7709202896784255,-0.10139181926682464,0.001805474262750735,0.05115005521143885,-55.47078492561884,-104.9482332658155,0.07306815879537677,2.7681303914344304,2.7560165294485333,0.2586865929834692,0.00045731390536870166,0.052390040997175896,10.22496582510357,S,0.0,0.0,0.5,0.5,144.87609681229378,136.69756998099535,52.8469387755102,-21.560606060606062,4.77503417489643
230,-65.66608511228401,-104.84925136831554,-0.03508656700150089,2.925710536398381,2.9239526168066674,-0.10140629892636112,0.003466224671471881,0.04845321855333881,-55.44173741593743,-104.94612331496474,0.07352783536890789,2.9194356859781725,2.9068728239364368,0.27054594808026006,-0.0007988153270447648,0.05002382544223538,10.224806599140894,S,0.0,0.0,0.5,0.5,144.8528055241676,136.67326687788344,52.8469387755102,-21.560606060606062,4.775193400859106
240,-65.63533619669546,-104.85034466371643,-0.03503462105385371,3.0825743886013215,3.080855002528,-0.10294325941510951,0.002910513420277353,0.04439388620299238,-55.41113254644431,-104.94387887691616,0.07397850031495183,3.0751715899886864,3.0621296539544782,0.28291746189687994,-0.001754468642270276,0.04607431578993163,10.224631481420147,S,0.0,0.0,0.5,0.5,144.8282777608151,136.647649785529,52.8469387755102,-21.560606060606062,4.775368518579853
250,-65.60297699254821,-104.85152387603563,-0.03509141389303919,3.2431197255052258,3.240714489929463,-0.12488053780438556,-0.004297638788769523,0.03937433880266743,-55.37893528327795,-104.94149769602598,0.07442222706394751,3.2342799126702557,3.220728878979118,0.2957567270785699,-0.0024780254662206394,0.040960667821560486,10.224437596326831,S,0.0,0.0,0.5,0.5,144.8024845643084,136.62068988885363,52.8469387755102,-21.560606060606062,4.7755624036731685
260,-65.5689820845387,-104.852758453081,-0.03537041036418869,3.4061988889681536,3.4025125527348834,-0.15842726939965093,-0.0117161713814252,0.033651486798741505,-55.34512132301832,-104.93897819735228,0.07485581941220067,3.3957269502761154,3.381699226322458,0.3083372561362275,-0.0031817683481983093,0.03506825637601526,10.22422430873161,S,0.0,0.0,0.5,0.5,144.77538797497536,136.59236731434646,52.8469387755102,-21.560606060606062,4.7757756912683895
270,-65.53333841104153,-104.85401349057847,-0.035926190174472836,3.5706729178481664,3.565299038537372,-0.19582607604409755,-0.01635920034865028,0.02752818949822566,-55.3096752911536,-104.93631815929628,0.07527597537814765,3.558673779807992,3.544194237958434,0.3206965461540508,-0.0037236724233195885,0.02874917119465269,10.223994407639767,S,0.0,0.0,0.5,0.5,144.74695764699237,136.5626688898871,52.8469387755102,-21.560606060606062,4.776005592360233
280,-65.49605148593142,-104.85528332005339,-0.036593700374178424,3.7342870965550783,3.7282574178919243,-0.21212436312596428,-0.012719707830627001,0.021284243350669127,-55.272589173068894,-104.9335158229055,0.0756815908407689,3.7224243051873165,3.707493783152314,0.33306539258262513,-0.004030377596643557,0.02230008134452226,10.22376163586685,S,0.0,0.0,0.5,0.5,144.71719525949624,136.53158757612138,52.8469387755102,-21.560606060606062,4.77623836413315
290,-65.45712865584261,-104.85661602471805,-0.0372640012237377,3.897179835578505,3.8910164957036883,-0.21909199209805005,-0.009469003878871469,0.015306804423299982,-55.233861058706154,-104.9305706848381,0.07607340598151492,3.8863921854202865,3.8709988586359145,0.34556049446561254,-0.00413831051869144,0.0159637923226263,10.223535085987315,S,0.0,0.0,0.5,0.5,144.6861349499098,136.49912195413435,52.8469387755102,-21.560606060606062,4.776464914012685
300,-65.41657675827604,-104.85804663353373,-0.03790162369218636,4.059545917300705,4.053316008870663,-0.22481634038836193,-0.007771980302252061,0.009717281877934088,-55.1934942363732,-104.92748350366566,0.076450811903018,4.050070274237734,4.034225834502037,0.3578982292502286,-0.0042118495013119565,0.009933105782595026,10.223318332545897,S,0.0,0.0,0.5,0.5,144.65380296559962,136.46527550993105,52.8469387755102,-21.560606060606062,4.776681667454103
310,-65.3744030245072,-104.85958730352033,-0.03851107493590121,4.221330662190879,4.214936790044879,-0.23225075991061836,-0.006964863903059329,0.004582875572290797,-55.151496285742354,-104.92425535648852,0.07680889739870268,4.213041380689283,4.196806089571677,0.3695082163286078,-0.004418631934959863,0.0043581915520005,10.223111275270286,S,0.0,0.0,0.5,0.5,144.62021274048772,136.4300553382812,52.8469387755102,-21.560606060606062,4.776888724729714
320,-65.3306155448298,-104.86123524410691,-0.03911717891448985,4.382414396581352,4.37569531419722,-0.24258289444225906,-0.006518368560621608,-3.752274314171907e-05,-55.107877743881104,-104.92088645141753,0.07713973750369608,4.37502923608676,4.358487716440856,0.3800863615654678,-0.004737843347898991,-0.0006472451982876192,10.222911836335033,S,0.0,0.0,0.5,0.5,144.585369825249,136.39347035899536,52.8469387755102,-21.560606060606062,4.777088163664967
330,-65.28522514552625,-104.86298241295032,-0.03972018193843271,4.542451314265961,4.535442511351277,-0.25224029952444305,-0.005097273729651983,-0.00409927627030194,-55.06265031938331,-104.91737614275289,0.07743903713253236,4.535937566555253,4.519126511984849,0.3901604495112743,-0.004904125681931203,-0.005006113116676404,10.222719538064874,S,0.0,0.0,0.5,0.5,144.54927899721338,136.3555299104391,52.8469387755102,-21.560606060606062,4.777280461935126
340,-65.23824339761518,-104.86482930685143,-0.0403170193317414,4.701408213144731,4.694127344088589,-0.26154858842010403,-0.0037004509991605534,-0.007540324108156008,-55.01582565984879,-104.91372470491567,0.07771011312402781,4.695774864660176,4.678655734644848,0.40060216705500556,-0.004724363472406484,-0.00868355786831233,10.222534674206432,S,0.0,0.0,0.5,0.5,144.51195057683117,136.31624385732647,52.8469387755102,-21.560606060606062,4.7774653257935675
350,-65.1896803403834,-104.86678007551025,-0.04092935470146775,4.859501765086243,4.851774234084481,-0.2739419397431805,-0.003639342306396745,-0.010339076358700346,-54.96741527349146,-104.9099345592731,0.07795963999801615,4.854538665328462,4.837054459192116,0.4116428208759606,-0.004322969362359925,-0.011680677356246737,10.222356157328317,S,0.0,0.0,0.5,0.5,144.4733957561462,136.2756232793752,52.8469387755102,-21.560606060606062,4.777643842671683
360,-65.13954461941074,-104.86883362320336,-0.041595962349362484,5.016873884928254,5.008420252054051,-0.2911188006466632,-0.004821989293911525,-0.01252312985958614,-54.91743075722427,-104.90600901633995,0.07819145695946822,5.012208018713638,4.994339542137967,0.42284957218189867,-0.003922020203670952,-0.014015610394549315,10.222181460987658,S,0.0,0.0,0.5,0.5,144.43362158279302,136.23367988365212,52.8469387755102,-21.560606060606062,4.777818539012342
370,-65.08784507233732,-104.87098367080075,-0.04234437189489839,5.173458878951025,5.1640892112035655,-0.3112224139231184,-0.006075287803712551,-0.014138553086064907,-54.86588329545006,-104.90195048519655,0.07840720066572712,5.168825924756197,5.150570881840502,0.4340288372545219,-0.0035285473741062906,-0.015714355433730107,10.222008682824423,S,0.0,0.0,0.5,0.5,144.39263228707946,136.19042451284366,52.8469387755102,-21.560606060606062,4.777991317175577
380,-65.0345920097903,-104.8732277683365,-0.043165865690863454,5.329050987847282,5.318820369151334,-0.3300519834464868,-0.006330256915274039,-0.015220538058110175,-54.81278323481037,-104.89776065988497,0.07860716610195413,5.324475568329733,5.305840544270172,0.4450799888997909,-0.0031539842122954966,-0.016819619851599285,10.221838215067997,S,0.0,0.0,0.5,0.5,144.35043552445953,136.14586692236975,52.8469387755102,-21.560606060606062,4.778161784932003
390,-64.97979466929654,-104.8755734681646,-0.0440496890498637,5.483801755961398,5.472732893497047,-0.3482475773365192,-0.006553717946917977,-0.015772504567461872,-54.75813984536879,-104.8934406676795,0.07878394522505043,5.479276051543114,5.4603445121267065,0.4550866487842327,-0.0030102343043019284,-0.01726058542264372,10.221670439626976,S,0.0,0.0,0.5,0.5,144.30704386271682,136.10001568205422,52.8469387755102,-21.560606060606062,4.778329560373024
400,-64.92345959362024,-104.87802918348444,-0.0449606812558486,5.637985362350527,5.626299318546136,-0.3628152755964021,-0.0059797575103644396,-0.015351262568300755,-54.701960356859445,-104.88899122151099,0.07891864840957317,5.633445148823432,5.614416598149854,0.4626343126289617,-0.0033567028852203766,-0.016952134629593878,10.221505114873208,S,0.0,0.0,0.5,0.5,144.26246818857783,136.05287750763944,52.8469387755102,-21.560606060606062,4.778494885126792
410,-64.86559015495229,-104.88060536891726,-0.04587675998180014,5.791876244507741,5.779686507438444,-0.3755719736975859,-0.005401417217497663,-0.014645993703018313,-54.64424930563651,-104.88441299118271,0.07899250360484625,5.787218284321137,5.768285672869274,0.467734825036525,-0.004121442590273132,-0.016211184058521844,10.221341558517588,S,0.0,0.0,0.5,0.5,144.21671800433523,136.00445697292596,52.8469387755102,-21.560606060606062,4.778658441482412
420,-64.80618735181602,-104.88330989422906,-0.04679534262193991,5.945735315583625,5.933013577395188,-0.38873941583360105,-0.00524630077325709,-0.013737668047120077,-54.585009119239665,-104.87970754034757,0.07899242851706664,5.9407776840796815,5.922075609754209,0.4710201312188872,-0.005176616257699357,-0.015259881047010707,10.22117886738346,S,0.0,0.0,0.5,0.5,144.16979940916264,135.954757547692,52.8469387755102,-21.560606060606062,4.778821132616541
430,-64.74525067983716,-104.88614549109333,-0.0477251128915162,6.099700739395207,6.086355008648997,-0.40327635545827023,-0.005362390536918076,-0.012687692580199205,-54.52424119621219,-104.87487746430486,0.07890517063460202,6.094216580376317,6.075882058789909,0.47236949119148774,-0.006568263635871308,-0.014155669518841882,10.22101569477218,S,0.0,0.0,0.5,0.5,144.12171433300395,135.90378253768063,52.8469387755102,-21.560606060606062,4.778984305227819
440,-64.6827798480678,-104.88911170879972,-0.04866518384815875,6.253704806153929,6.239739861211079,-0.417696381270292,-0.005050031722892061,-0.011546932503307319,-54.46194474325143,-104.86992507852818,0.07872902455018631,6.247746831103717,6.229797780303825,0.4732442097776474,-0.007726918994828607,-0.012932387074199213,10.220853113445461,S,0.0,0.0,0.5,0.5,144.0724630638987,135.85153336371684,52.8469387755102,-21.560606060606062,4.779146886554539
450,-64.61877478276415,-104.89221087198608,-0.049606899355090606,6.407722990416453,6.3931935752033136,-0.431265384526343,-0.004377272751436688,-0.010338102330385469,-54.398117707941374,-104.8648553249068,0.07846837194033326,6.401462798423437,6.383877468776021,0.4741670836879085,-0.008652787798084628,-0.011638602784260568,10.220693683262445,S,0.0,0.0,0.5,0.5,144.0220476947699,135.7980120827528,52.8469387755102,-21.560606060606062,4.779306316737555
460,-64.55323487638891,-104.89544814953848,-0.050544766337085496,6.561831540901759,6.546750045088546,-0.44463132852541576,-0.00380141103826841,-0.009079624754106478,-54.33275700138206,-104.85967498601741,0.078134707887254,6.555440113826299,6.538145945938895,0.47585993271734217,-0.00922499925588319,-0.01030774319064968,10.220540480460553,S,0.0,0.0,0.5,0.5,143.9704715540078,135.74322108550248,52.8469387755102,-21.560606060606062,4.779459519539447
470,-64.48615894439315,-104.89882128526055,-0.051482086399377854,6.716056067390635,6.700404796983405,-0.4582408284912374,-0.0028060377560751642,-0.007826234083835542,-54.265860226697605,-104.85439278940024,0.07773363856333673,6.709595284439248,6.692589115593676,0.47740947917532733,-0.009859631843183246,-0.008976260055532453,10.220395284438547,S,0.0,0.0,0.5,0.5,143.9177332276298,135.6871645282236,52.8469387755102,-21.560606060606062,4.779604715561453
480,-64.4175534510748,-104.90232338665395,-0.05232001381233449,6.869420978922101,6.8540800386737555,-0.45883701802386834,0.0027666498799378903,-0.006641372449460669,-54.19742544576742,-104.84901610858985,0.07726739428735233,6.863892316074215,6.847192580507645,0.47850965727318967,-0.010501965500926129,-0.0076549587226837695,10.220267027370795,S,0.0,0.0,0.5,0.5,143.8638348717762,135.62984612488,52.8469387755102,-21.560606060606062,4.779732972629205
490,-64.3474218934137,-104.90596498681123,-0.052992763702664626,7.022454827240011,7.0078893666407485,-0.4520602012454431,0.0091219347195402,-0.005459980573578892,-54.12745123562995,-104.84355149490314,0.07673421235892298,7.018288161564013,7.001941438608208,0.4787325026053633,-0.011207082119148743,-0.0063590817961613625,10.22016123600469,S,0.0,0.0,0.5,0.5,143.8087863349656,135.57126951706113,52.8469387755102,-21.560606060606062,4.7798387639953095
500,-64.27576625436147,-104.90975431773866,-0.05339229361326818,7.1753134222962,7.162274433828081,-0.43237442421661126,0.017835203747003637,-0.004425578997766853,-54.0559362841876,-104.83800472380128,0.07613165776272808,7.172776209639215,7.156827289582572,0.47806035252097573,-0.01189295400678381,-0.00510028785534724,10.220081830567414,S,0.0,0.0,0.5,0.5,143.7525949285918,135.51143798269618,52.8469387755102,-21.560606060606062,4.779918169432586
510,-64.20258678777589,-104.913693499633,-0.05353446847782427,7.328317157773238,7.316574857337329,-0.4146862933506121,0.023865252255164036,-0.0033029152533829128,-53.98287923818371,-104.83238181031855,0.07545803793561208,7.327356286320176,7.311842353371511,0.4765622164191949,-0.012533158564004228,-0.0038936198118426834,10.22003101707673,S,0.0,0.0,0.5,0.5,143.69526304025626,135.4503549399165,52.8469387755102,-21.560606060606062,4.77996898292327
520,-64.12788007144057,-104.91776468890096,-0.053371361179399696,7.4816677119925785,7.471537786452362,-0.3891977110503067,0.03169877599937648,-0.0024021536021553614,-53.908278770251975,-104.82668944135021,0.07471200946493478,7.482019589937,7.466976242767612,0.47421823472436964,-0.013152442432695498,-0.0027538111302463685,10.220007116238818,S,0.0,0.0,0.5,0.5,143.6367785034866,135.38802426659475,52.8469387755102,-21.560606060606062,4.779992883761182
530,-64.05163856074667,-104.92195920970606,-0.05293864048523204,7.635809580405025,7.626980589144403,-0.36708996311484515,0.0359071715357028,-0.0015570459969740545,-53.83213356168395,-104.8209348466272,0.07389291776420576,7.6367597240936504,7.622217501512391,0.47106203750369946,-0.013742624157580083,-0.0016917315109573705,10.22000432229866,S,0.0,0.0,0.5,0.5,143.57713112501514,135.32445020867678,52.8469387755102,-21.560606060606062,4.77999567770134
540,-63.97385156311621,-104.92624774207752,-0.05231388547493563,7.790849692579197,7.782901052558843,-0.35183822765557166,0.03770393559784535,-0.0008628556058994743,-53.75444233056233,-104.81512561406207,0.07300062221460281,7.791569279668406,7.777554171436053,0.4671219864768492,-0.014283621271045887,-0.0007151028331061464,10.220013365438534,S,0.0,0.0,0.5,0.5,143.51629617679242,135.2596372899133,52.8469387755102,-21.560606060606062,4.779986634561466
550,-63.89450740657538,-104.9305997613826,-0.051611385221476666,7.946783404882426,7.9391619553164485,-0.34795679526434026,0.03596118921012409,-0.0002700075490188054,-53.67520356641668,-104.80926971836715,0.07203830065692794,7.946461937169591,7.932975180864277,0.4627765105063927,-0.014662301048095034,0.0001720181225679108,10.220024068309257,S,0.0,0.0,0.5,0.5,143.45424743224686,135.19359012141354,52.8469387755102,-21.560606060606062,4.779975931690743
560,-63.813598600889634,-104.93497951949512,-0.05092333466143532,8.103189465395486,8.095528910042002,-0.3522657785969513,0.0326553923925857,0.00022889053941037697,-53.59441597933401,-104.80337601327865,0.07100856913919237,8.10141190536233,8.088462468534393,0.4578752618967163,-0.014979742792324937,0.0009620821629547256,10.220029987018284,S,0.0,0.0,0.5,0.5,143.39095902675555,135.12631405999414,52.8469387755102,-21.560606060606062,4.779970012981716
570,-63.731124672915826,-104.93936123240331,-0.05027454627611596,8.259508110606202,8.25177858321115,-0.35724563374155893,0.029751392485680494,0.0006719292840096933,-53.51207827068241,-104.79745344832895,0.06991582224959825,8.256416608967614,8.244000264413085,0.4526310431170901,-0.01516231249042587,0.001655714175981238,10.220031662875641,S,0.0,0.0,0.5,0.5,143.32641658600048,135.05781454650952,52.8469387755102,-21.560606060606062,4.779968337124359
580,-63.64708768268186,-104.94373688852639,-0.04966848261793088,8.41559272105516,8.40780993425242,-0.3618465920288863,0.026586900340787034,0.0011211160069046423,-53.42818961743128,-104.79151137967578,0.06876140341966329,8.411434567724685,8.399568892741927,0.4466250140732225,-0.01536841179505264,0.002249054845719242,10.220031813723812,S,0.0,0.0,0.5,0.5,143.26061813041304,134.98809767964045,52.8469387755102,-21.560606060606062,4.779968186276188
590,-63.561493519092565,-104.94810458756915,-0.04905761647406323,8.571139274309928,8.563564887192488,-0.36025668968395547,0.02487736101259079,0.0015548130819173541,-53.342749198356884,-104.78555856108161,0.06754785066197663,8.566467894351048,8.5551574983606,0.4400594996039315,-0.015475450104711255,0.0027478777710318366,10.220037020642078,S,0.0,0.0,0.5,0.5,143.1935683607032,134.91716922131764,52.8469387755102,-21.560606060606062,4.779962979357922
600,-63.47434701435743,-104.95247333503629,-0.04840041743231425,8.726289276233652,8.719097654470454,-0.354204212733657,0.023252545152439533,0.0019972236247817843,-53.25575648799039,-104.77960412185183,0.06627571188218784,8.721491829379357,8.710753810850312,0.43265202725478036,-0.015604499311812792,0.0031502908271603277,10.220052647145472,S,0.0,0.0,0.5,0.5,143.12527748557991,134.8450354314051,52.8469387755102,-21.560606060606062,4.779947352854528
610,-63.38565130890936,-104.95684838961088,-0.04766881331186204,8.881180910161188,8.874475411063727,-0.3450514996877909,0.02168312604834285,0.002415422947377526,-53.16721100927981,-104.77365705466316,0.06494567854463089,8.876504179502774,8.86635124338559,0.4244314757943895,-0.015721996068913023,0.003460190476676681,10.220082251248918,S,0.0,0.0,0.5,0.5,143.05575218190566,134.77170255781235,52.8469387755102,-21.560606060606062,4.779917748751082
620,-63.29540772447602,-104.96122958521572,-0.04685169664317437,9.035952206475859,9.02976111238426,-0.3344346438228097,0.02001743593950681,0.002783911856770864,-53.077112553039434,-104.76772659370023,0.06355586919358303,9.031485828748838,9.02194368016447,0.41505241455926034,-0.015939553514315682,0.0036779433539887644,10.22012718210149,S,0.0,0.0,0.5,0.5,142.98499450927196,134.69717724311107,52.8469387755102,-21.560606060606062,4.779872817898511
