time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.05549574403092,-105.39362249130502,0.05151537962389244,1.5340871853251368,1.52722529731686,0.14493579065996362,-0.003739550823339151,-0.06699890258901281,-53.45383517354582,-104.9928629239584,-0.06450705067359563,2.1440305020104824,2.140858196730085,-0.11658891476006543,-0.0091359399439308,-0.13572105706675242,12.60803146270419,S,1.0,0.0,0.0,1.0,144.401867100336,133.8839588367512,53.826530612244895,-24.893939393939394,2.39196853729581
130,-66.03950765417025,-105.39276389924474,0.05203293666905999,1.5976459333922042,1.5902783516316834,0.1532556452998161,-0.0054529826450691096,-0.03844226011501978,-53.43164200106467,-104.99428938457154,-0.06436977582197098,2.2103157163802494,2.206840092757728,-0.12390468544247471,-0.007974375344756007,-0.10413628155788023,12.614161021074828,S,1.0,0.0,0.0,1.0,144.38811542651857,133.86702977570047,53.826530612244895,-24.893939393939394,2.3858389789251717
140,-66.02283262808575,-105.39185346370685,0.05261743996912682,1.6701718685647853,1.6617889027611419,0.16712783492017982,-0.005407066233640043,-0.01337673301817129,-53.408801106760905,-104.99575136697092,-0.06426149479253233,2.279025010481475,2.2752352832119374,-0.13137505253123297,-0.006813038048202888,-0.07390512960787621,12.620249129554274,S,1.0,0.0,0.0,1.0,144.37376506379678,133.84960459503833,53.826530612244895,-24.893939393939394,2.3797508704457258
150,-66.00536899645769,-105.39089406629603,0.05328302096476141,1.7523833520952115,1.7428499796733656,0.182541395450453,-0.005431986231025959,0.007786232506103389,-53.38525584851622,-104.99725360779154,-0.06418061794452934,2.3531916788822684,2.3490761460434215,-0.13911267969001193,-0.005655671444130139,-0.04608239884843479,12.626250776751455,S,1.0,0.0,0.0,1.0,144.35873328397423,133.83164089314218,53.826530612244895,-24.893939393939394,2.373749223248545
160,-65.98701051125757,-105.38988263338517,0.054034914934653316,1.844695755683239,1.8339401820323087,0.1989116380784661,-0.005239133200226326,0.024927643529372257,-53.3609267581156,-104.99880234449803,-0.06412420842924038,2.4349671295989945,2.430520467956949,-0.14708901070406366,-0.004512550555787365,-0.021403852885180118,12.632138961146344,S,1.0,0.0,0.0,1.0,144.34293025486664,133.81307890430827,53.826530612244895,-24.893939393939394,2.367861038853656
170,-65.96765184955704,-105.38881743066386,0.054871975034363786,1.9469497216270555,1.9350044667720814,0.21533910958244754,-0.005428624882818933,0.038078723369173735,-53.33571975219005,-105.00040489824555,-0.064089188396728,2.525725396118795,2.520941111327961,-0.15538561650290875,-0.0034446013389281722,-0.0003203299115741333,12.637902231297332,S,1.0,0.0,0.0,1.0,144.3262676779201,133.79384783599892,53.826530612244895,-24.893939393939394,2.362097768702668
180,-65.94719525294964,-105.38769251952542,0.055756192021667664,2.058198057088695,2.045576579533195,0.22758668561441686,-0.007076443054928847,0.04743339909849339,-53.30953331299921,-105.00206887995478,-0.06407285511728397,2.6261614564716917,2.6210309222586745,-0.1640758971371473,-0.0024778425140494597,0.016960134094408785,12.643544000788207,S,1.0,0.0,0.0,1.0,144.3086612087908,133.77387115256178,53.826530612244895,-24.893939393939394,2.356455999211793
190,-65.92555185052292,-105.38649075958006,0.05663219971146127,2.177618475220973,2.164959990494563,0.23445780682566053,-0.009448737561498863,0.05334307658553044,-53.282264542820144,-105.00380186540353,-0.0640722748533039,2.736400854304499,2.7309187045989884,-0.17312615143234036,-0.001610693419412852,0.030432063393962032,12.649077623876146,S,1.0,0.0,0.0,1.0,144.29002765097746,133.75307123489384,53.826530612244895,-24.893939393939394,2.3509223761238545
200,-65.90264035310393,-105.3851928277798,0.0574684365377658,2.304739289450364,2.292301834208022,0.23911397538142518,-0.011200874920017204,0.05620945190062817,-53.25381386850602,-105.00561109303598,-0.06408478337760898,2.856126488955804,2.850287519801848,-0.18253650423089957,-0.0008550250467456461,0.0402508594708879,12.654520683566671,S,1.0,0.0,0.0,1.0,144.27028890038466,133.73137297036965,53.826530612244895,-24.893939393939394,2.3454793164333285
210,-65.87838834929079,-105.38378272264899,0.05825620462973235,2.4388654270652195,2.4266173611874264,0.24411627089931104,-0.011703342298229214,0.05645608375725403,-53.22408862756595,-105.00750326344733,-0.06410758743029363,2.9846835665886466,2.9784862645061194,-0.19223830214789708,-0.00020027018683786138,0.046692078074189236,12.659892877850998,S,1.0,0.0,0.0,1.0,144.2493760910876,133.708706505974,53.826530612244895,-24.893939393939394,2.3401071221490017
220,-65.85273166910406,-105.3822583701499,0.05903077951809937,2.579320527974181,2.5668103531382376,0.25373016582850855,-0.010685650925805798,0.054499325586678714,-53.1930054967808,-105.00948439195882,-0.06413806237495823,3.121187967992139,3.114632429038797,-0.20218596271447797,0.00035466667737212845,0.050115312950221105,12.665213270885847,S,1.0,0.0,0.0,1.0,144.22723498640653,133.68500910468882,53.826530612244895,-24.893939393939394,2.3347867291141533
230,-65.82562107406723,-105.38062720752572,0.05979469426122643,2.7244127587856743,2.7116878453107254,0.2630093341085926,-0.010514078182068268,0.05074165470045421,-53.160492010141496,-105.0115597492926,-0.06417350000007344,3.2646115735074397,3.2577014756885023,-0.2122965406587558,0.0008210719528930711,0.05093161245684469,12.67050531725641,S,1.0,0.0,0.0,1.0,144.20382906970934,133.66022632409212,53.826530612244895,-24.893939393939394,2.32949468274359
240,-65.79702077484417,-105.37889333733962,0.06052988752493846,2.8728107755503123,2.8601278611308434,0.26964860485656716,-0.011417773475280918,0.0456414536168043,-53.1264871944607,-105.01373389905682,-0.0642116642175095,3.4138657039444,3.406603330142998,-0.2225596450986366,0.0011802776723039232,0.04957679958249852,12.675794358816026,S,1.0,0.0,0.0,1.0,144.17913114501278,133.6343125454826,53.826530612244895,-24.893939393939394,2.3242056411839744
250,-65.76690857607119,-105.37705186088023,0.061179623926754016,3.0231850646658884,3.01114093075783,0.2695890026202133,-0.013793371124503984,0.03962766736307886,-53.090941554160054,-105.01601036132426,-0.06425152994549567,3.5678599470446613,3.5602419242784595,-0.2330279861637794,0.0014269983642953984,0.046486966489223444,12.68110763714985,S,1.0,0.0,0.0,1.0,144.1531202896965,133.60723075700892,53.826530612244895,-24.893939393939394,2.31889236285015
260,-65.73526852513727,-105.37509002920096,0.06171583170772554,3.1751943117481893,3.1639400862553306,0.2670993222467432,-0.01541678577547725,0.03311218525835661,-53.053816792196,-105.01839149518845,-0.06429145402754706,3.7255274127033897,3.7175603535272357,-0.24351492908416866,0.0016446771260250205,0.0420806047301139,12.686467274189683,S,1.0,0.0,0.0,1.0,144.12577639181472,133.5789522560322,53.826530612244895,-24.893939393939394,2.313532725810317
270,-65.70209015120072,-105.37300290399031,0.06213369754322614,3.3283465929590514,3.317828325706588,0.26439788955501464,-0.016208857397031696,0.026375361134456606,-53.01508504830057,-105.02087918820729,-0.06432824541369686,3.8858760098703327,3.8775803146212584,-0.25377798909180804,0.0018722421094120201,0.03674973454567116,12.691890702028257,S,1.0,0.0,0.0,1.0,144.09708826019494,133.5494564487252,53.826530612244895,-24.893939393939394,2.3081092979717432
280,-65.66736850255732,-105.37079324806489,0.062439657421302745,3.4820734134867832,3.472187862881152,0.2621959224936881,-0.016436210296964168,0.01965785201729097,-52.97472756969001,-105.02347500290702,-0.06435967551986997,4.048040404528636,4.039428968607621,-0.2639028690066403,0.002041650439802456,0.030848931585363906,12.697392008366062,S,1.0,0.0,0.0,1.0,144.06705359629177,133.51872987020633,53.826530612244895,-24.893939393939394,2.3026079916339377
290,-65.63110338683623,-105.36845799702338,0.06264356983635008,3.6359484003684375,3.626537671907118,0.261429310484312,-0.015203604207990678,0.013214551228103753,-52.93273352737735,-105.02617969170352,-0.06438406015149198,4.2112635391906705,4.202348126666937,-0.27388103040483985,0.0021690437183990306,0.024684942807269912,12.702981993449662,S,1.0,0.0,0.0,1.0,144.03567080781252,133.4867649423427,53.826530612244895,-24.893939393939394,2.2970180065503385
300,-65.59328841342042,-105.36599562926045,0.06287413132094447,3.790672312338303,3.780546268407296,0.2768871466137142,-0.008316742917756047,0.007278861271748472,-52.889098749800965,-105.02899321632165,-0.06440016330762752,4.374908069346464,4.365700233258644,-0.2836936526576337,0.00227379427350823,0.01851746879059321,12.708658687506801,S,1.0,0.0,0.0,1.0,144.00293403560684,133.45355896810563,53.826530612244895,-24.893939393939394,2.2913413124931985
310,-65.55392382385358,-105.3634335901343,0.06323655866707187,3.9453906693717644,3.933728781254723,0.30312606205011305,-0.0006633804599030218,0.0018287696784943346,-52.8438245750046,-105.03191490052482,-0.06440579783539209,4.538445990949892,4.5289677508432264,-0.2931605781669775,0.0024186839218313825,0.012558381210031336,12.714422030007967,S,1.0,0.0,0.0,1.0,143.9688591243288,133.41911330116105,53.826530612244895,-24.893939393939394,2.2855779699920333
320,-65.51301974921142,-105.36079678575683,0.06376708008326505,4.099102331865167,4.085655836653553,0.33174736098604,0.005089057109538815,-0.00304719362773877,-52.79691659108194,-105.03494398716681,-0.06439800945292862,4.70147256744261,4.691751806870313,-0.3021742628758482,0.0025986399561556987,0.006975936456312524,12.720277495972311,S,1.0,0.0,0.0,1.0,143.93346872423263,133.38343266962477,53.826530612244895,-24.893939393939394,2.2797225040276885
330,-65.47059617857137,-105.35808819433713,0.06441278151668255,4.250809275665383,4.236080869565142,0.3535510777625938,0.007627160957084347,-0.0072416069254896106,-52.7483832905682,-105.038079538898,-0.06437534530107483,4.863710838543923,4.853763692876001,-0.3109037386207578,0.0027423011985601526,0.0018951498855318489,12.726236926414261,S,1.0,0.0,0.0,1.0,143.89678141889289,133.34652403781206,53.826530612244895,-24.893939393939394,2.273763073585739
340,-65.42667126511297,-105.35528526674018,0.06513973247503173,4.400902228997042,4.385049183248053,0.37320783711856637,0.01031348837008593,-0.01061758388168181,-52.69823522560165,-105.04132008524736,-0.064336160926501,5.024961695642205,5.01480840613107,-0.3192752612849128,0.0028919775543288784,-0.0026010859949755884,12.732307652076292,S,1.0,0.0,0.0,1.0,143.85880000077975,133.30839571641948,53.826530612244895,-24.893939393939394,2.267692347923708
350,-65.38126024388431,-105.3523691548913,0.06593623781178398,4.549689147260139,4.532665648355628,0.39320917704645775,0.013275926435455374,-0.013224307113335644,-52.646483967949415,-105.04466394898198,-0.06428052667039026,5.185127138229015,5.174775182841173,-0.3274832005616933,0.002981285827528192,-0.006461574324595663,12.738493211202728,S,1.0,0.0,0.0,1.0,143.81952690923674,133.26905672545513,53.826530612244895,-24.893939393939394,2.2615067887972717
360,-65.33437573942376,-105.34932850736575,0.0668061521714321,4.697404751557126,4.679051075255259,0.4148402525118095,0.016264006709465127,-0.015134370389305063,-52.59314160190826,-105.04810879813755,-0.06420804926233217,5.344154411922934,5.333618498857211,-0.33541032650099495,0.0030915633177422764,-0.009668378780512445,12.744794257272966,S,1.0,0.0,0.0,1.0,143.7789666117544,133.22851611815204,53.826530612244895,-24.893939393939394,2.255205742727034
370,-65.28602899039181,-105.34615741778877,0.06775461544524129,4.844142482852965,4.824320593079601,0.43777529552155275,0.018748176992102482,-0.016425335610866575,-52.538220242991976,-105.05165221764729,-0.06411664957665546,5.5020401305160185,5.491348548637214,-0.34283628044402276,0.003281215809890977,-0.012225595204766335,12.751210184652836,S,1.0,0.0,0.0,1.0,143.73712547580976,133.1867829389412,53.826530612244895,-24.893939393939394,2.2487898153471644
380,-65.23623061535676,-105.342849960882,0.06877853683242993,4.989936562597316,4.968597856528611,0.460979651226402,0.020454629822167208,-0.017159010618348507,-52.48173148125465,-105.05529222069401,-0.06400331049130614,5.658837074411654,5.648022749104104,-0.3496799398569538,0.003523367940576308,-0.014154725152795271,12.757740302097137,S,1.0,0.0,0.0,1.0,143.69400934815903,133.14386608610863,53.826530612244895,-24.893939393939394,2.2422596979028633
390,-65.184988924147,-105.3393974330146,0.0698817630619491,5.135054881056477,5.112045785891017,0.4855682386810714,0.02197513000301505,-0.01736785074720213,-52.42368542415227,-105.05902706930459,-0.06386359477904359,5.81470577862175,5.80381108590995,-0.35578107173646584,0.0038007217308689187,-0.015376632364981838,12.764383046580232,S,1.0,0.0,0.0,1.0,143.64962061028075,133.09977344000274,53.826530612244895,-24.893939393939394,2.2356169534197683
400,-65.1323108220878,-105.33579216844728,0.07103661112710204,5.279592545331917,5.255147138422553,0.5074701944485014,0.02225391333221756,-0.016619263605040728,-52.3640897144749,-105.0628543380054,-0.06368522586955268,5.969910512925375,5.95904110474857,-0.3600842182793491,0.004375383658481802,-0.015765466195348455,12.771137980312403,S,1.0,0.0,0.0,1.0,143.60396106373358,133.05451051611306,53.826530612244895,-24.893939393939394,2.228862019687597
410,-65.07799088648734,-105.33200918071715,0.07226732988358256,5.444293676125261,5.417954734678627,0.5348832815399591,0.02361919509722479,-0.020486928293958526,-52.30294947781349,-105.06677147793043,-0.06345653761985742,6.124660680412143,6.1139147587364135,-0.36264965613053957,0.005190691650303726,-0.015663286210855186,12.777794568403076,S,1.0,0.0,0.0,1.0,143.55684694177776,133.0080807641172,53.826530612244895,-24.893939393939394,2.222205431596924
420,-65.02225574714078,-105.32806138100072,0.07351190730238423,5.5869740578531175,5.559506370336257,0.5533245352542346,0.021793569505445063,-0.017660249290277645,-52.24026824009117,-105.07077562513693,-0.06316885316282621,6.279089280797441,6.26854012112728,-0.3638226848932238,0.006155500935446482,-0.015269109877620932,12.784576668413491,S,1.0,0.0,0.0,1.0,143.50847361368025,132.9604861860327,53.826530612244895,-24.893939393939394,2.215423331586509
430,-64.96512305062434,-105.32393800556493,0.07475807509723563,5.727901620434339,5.699345098434091,0.5712463762069963,0.020070852685960313,-0.015320783846597975,-52.17604805595754,-105.07486353983226,-0.06281894218331671,6.433331244108459,6.42301126785618,-0.36424874662055046,0.007062916729525709,-0.014630586181968667,12.791500197736454,S,1.0,0.0,0.0,1.0,143.45885004636403,132.91172740280624,53.826530612244895,-24.893939393939394,2.208499802263546
440,-64.90658740062293,-105.3196307047232,0.0760049155019769,5.869440495576085,5.839723185897215,0.5898854492212189,0.01834207929512089,-0.013059880430243205,-52.11028977074107,-105.07903069681596,-0.06240812150676006,6.587489569314454,6.577404224264896,-0.36437960487524024,0.007841160007569705,-0.013795781352675654,12.798559348470631,S,1.0,0.0,0.0,1.0,143.4079674769679,132.86180331497718,53.826530612244895,-24.893939393939394,2.201440651529369
450,-64.84664171838253,-105.31513415547265,0.07725409721856764,6.011733299121451,5.980778724029818,0.6092808169948704,0.016529113849771123,-0.01091528735687459,-52.04299347819464,-105.08327137326941,-0.061939290060540116,6.741625035072832,6.731774762747431,-0.36430297440115644,0.00852195236855003,-0.012808891592484738,12.805747483385634,S,1.0,0.0,0.0,1.0,143.3558174539396,132.8107115199198,53.826530612244895,-24.893939393939394,2.194252516614366
460,-64.78527940112821,-105.31044441992618,0.07850649142302284,6.154713078890014,6.122467531935827,0.629193455029066,0.014605527760609565,-0.00891348936524202,-51.97415879764124,-105.08757931965212,-0.06141561567707337,6.895776671687241,6.886162799945768,-0.3640024703611403,0.009122086788847935,-0.01170744078730049,12.813058962246624,S,1.0,0.0,0.0,1.0,143.30239270592475,132.75844893693983,53.826530612244895,-24.893939393939394,2.1869410377533764
470,-64.72249445680409,-105.30555781335416,0.07976130904857971,6.298309454199977,6.264743137338408,0.6493807850838597,0.012599337443031048,-0.00706719493372398,-51.90378520277419,-105.09194801291633,-0.06083819640337373,7.049956095632694,7.040594611716198,-0.36319204812524375,0.009731078270330783,-0.01052577505947951,12.820488917595727,S,1.0,0.0,0.0,1.0,143.24768661884758,132.70501222181917,53.826530612244895,-24.893939393939394,2.1795110824042734
480,-64.65828150381228,-105.30047054596992,0.08101642587350004,6.442458042712612,6.407558052311225,0.6696756217557895,0.010563703360133403,-0.005380913824225871,-51.831872162615916,-105.09637131620299,-0.06020514233758526,7.2041666051116335,7.195089539295524,-0.361528692811246,0.0103960439299399,-0.00929263356673386,12.828033094887177,S,1.0,0.0,0.0,1.0,143.19169303447677,132.65039827750252,53.826530612244895,-24.893939393939394,2.171966905112823
490,-64.59263577935604,-105.29517879599204,0.0822689996437171,6.587095897004971,6.550859151513805,0.6899831399154301,0.00855264347667287,-0.0038541447436982717,-51.75841890433731,-105.10084363372656,-0.059514752429564145,7.358431812885088,7.349665244301622,-0.35908152498297075,0.011024812967970754,-0.008031960900073864,12.835688098045557,S,1.0,0.0,0.0,1.0,143.13440629795429,132.59460415925528,53.826530612244895,-24.893939393939394,2.1643119019544432
500,-64.52555315321612,-105.28967889866664,0.08351596574448937,6.732159037055947,6.694587638260525,0.7102546401562118,0.006610182426649215,-0.002483119245988089,-51.68342446853604,-105.105359319891,-0.058765496727593694,7.512767076340202,7.504334028148411,-0.3558650549227262,0.011592848368374297,-0.006767850650654677,12.843451360946677,S,1.0,0.0,0.0,1.0,143.0758213750271,132.53762676193412,53.826530612244895,-24.893939393939394,2.156548639053323
510,-64.45703013823503,-105.28396749474433,0.08475431583319737,6.877582202790304,6.8386811370949445,0.7304637302972122,0.004768604578917231,-0.0012617699565426969,-51.606887389062614,-105.10991262271067,-0.05796071206237259,7.667211682585756,7.659105315254583,-0.352478021184997,0.0119042827212812,-0.005518657008845486,12.851321479621735,S,1.0,0.0,0.0,1.0,143.01593394395144,132.4794625309047,53.826530612244895,-24.893939393939394,2.1486785203782652
520,-64.38706388920782,-105.27804160157778,0.08598120534533513,7.023300056747837,6.983076376841825,0.7505917680789125,0.003050366023307261,-0.00018242516418152878,-51.52880605187115,-105.11449633563475,-0.05710593194184069,7.8217677987140455,7.813974905902141,-0.3490668516653998,0.012038457548529106,-0.004307002510423099,12.859297868291346,S,1.0,0.0,0.0,1.0,142.9547404344534,132.42010693110402,53.826530612244895,-24.893939393939394,2.140702131708654
530,-64.31565218431301,-105.2718986247127,0.08719396606736178,7.169249106480052,7.127711802269129,0.7706213172229214,0.0014704584879335612,0.0007635512895576324,-51.449179179265464,-105.1191027395391,-0.056203824811550875,7.976403779560092,7.9689294255319805,-0.3452261077483254,0.012157024451711376,-0.0031500362012639835,12.867380237334373,S,1.0,0.0,0.0,1.0,142.89223801886217,132.35955540093985,53.826530612244895,-24.893939393939394,2.1326197626656267
540,-64.24279338733,-105.26553633892706,0.0883900825011648,7.3153697331248075,7.272529804572039,0.7905343597402283,3.8098473118817425e-05,0.0015851531464982963,-51.36800552946789,-105.12372480374823,-0.05525793962512464,8.13111694450834,8.1239580646298,-0.34112773180595135,0.012152534490205799,-0.0020554785380340196,12.87556883778202,S,1.0,0.0,0.0,1.0,142.82842457019592,132.2978038403287,53.826530612244895,-24.893939393939394,2.124431162217981
550,-64.16848639276029,-105.25895286018465,0.08956716398513118,7.461607911118934,7.41747842445138,0.8103125582581956,-0.0012422844698881386,0.002291210462161932,-51.28528418639624,-105.12835539654641,-0.05426918737227434,8.285879330798512,8.27904635944034,-0.3364337420528215,0.01215643505343567,-0.0010354987661307432,12.883864124849042,S,1.0,0.0,0.0,1.0,142.76329860101035,132.23484836283978,53.826530612244895,-24.893939393939394,2.116135875150958
560,-64.09273055839049,-105.25214661940001,0.09072292441486134,7.60791641546186,7.5625124864450814,0.8299379958866016,-0.0023704517460432476,0.0028900031581082074,-51.201014311445704,-105.13298763519391,-0.05323879049872441,8.440683819216222,8.434183188571398,-0.3312057934248384,0.012133622256456325,-9.674579369316205e-05,12.892266932361316,S,1.0,0.0,0.0,1.0,142.6968591929009,132.17068531017088,53.826530612244895,-24.893939393939394,2.1077330676386836
570,-64.01531825807301,-105.24509773373784,0.09190045918687621,7.7745422443332215,7.727172978150955,0.8569159087422402,-0.0016910950397525052,-0.0014404743078858884,-51.1151955728792,-105.13761432740397,-0.05216231475385094,8.595490374880699,8.58935507097253,-0.32470640496489295,0.012333305601949073,0.0007497237216520811,12.90057045156101,S,1.0,0.0,0.0,1.0,142.62892410630533,132.10531125409415,53.826530612244895,-24.893939393939394,2.099429548438991
580,-63.93647731794003,-105.23782969977823,0.09301959921971233,7.918935863589116,7.870826906525556,0.8715669906273671,-0.0044561685357373615,0.0005984213586574067,-51.02782759829814,-105.1422294865912,-0.051035767789735,8.750307038108206,8.744559696072834,-0.317094596271535,0.012570043958366278,0.001504620377282573,12.909003717761186,S,1.0,0.0,0.0,1.0,142.55969537790637,132.0387234811791,53.826530612244895,-24.893939393939394,2.090996282238814
590,-63.85601729765585,-105.23031545686274,0.09411689181484025,8.081920262505209,8.032395125907785,0.893344094280091,-0.004428554798344076,-0.0028688846145615574,-50.93890976729988,-105.14682660374197,-0.04985854375518854,8.905149868430136,8.899796036250669,-0.30874697138300633,0.012753950521982794,0.0021640183683700387,12.917377339823062,S,1.0,0.0,0.0,1.0,142.48900098424977,131.97091877921153,53.826530612244895,-24.893939393939394,2.0826226601769378
600,-63.77394967734223,-105.22255920362112,0.09522535792669996,8.243907313842994,8.192532722955251,0.9189207705463155,-0.004002122145315092,-0.005435902080787706,-50.848441517461225,-105.15139802815783,-0.0486296722270561,9.060010788742009,9.055058660796389,-0.2995131744312809,0.012994745474989562,0.002722190566332005,12.925704046745144,S,1.0,0.0,0.0,1.0,142.41685337371402,131.90189330247702,53.826530612244895,-24.893939393939394,2.0742959532548557
610,-63.690309649263185,-105.21456911399403,0.09631455251343654,8.402379116334744,8.349637984612928,0.9399576269849569,-0.005579285499286464,-0.007156774009003459,-50.75642216643508,-105.15593553624493,-0.04735062439840962,9.21489612506317,9.210342907454544,-0.289644821818031,0.01322354599338411,0.0031799611065531246,12.934020384818373,S,1.0,0.0,0.0,1.0,142.34328682335155,131.83164277462024,53.826530612244895,-24.893939393939394,2.065979615181627
620,-63.60512757049876,-105.20633673206349,0.09735500295429672,8.557986509608579,8.504193936663663,0.9580284892712836,-0.007001467724848413,-0.008029114053607216,-50.66285142006459,-105.16043023378198,-0.04601790131816304,9.369778217197524,9.365639676426945,-0.27845518635251826,0.013671832342295694,0.0035347307762577875,12.942357565786905,S,1.0,0.0,0.0,1.0,142.26832222861654,131.76016283094242,53.826530612244895,-24.893939393939394,2.0576424342130952
