time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.1688150982635,-104.20877924450903,0.01933428940222969,2.59336617643486,2.5911417229720852,-0.10739039319054537,-0.012532576384538275,0.05347724764992728,-54.6586638692236,-105.46672728735125,0.018979862440056047,2.9042109924113366,2.900932191711976,0.13796342824092767,-0.013605207534170074,0.044799070341321204,7.614775424235442,R,1.0,0.0,0.0,1.0,144.4652109238607,138.43015957001347,66.39393939393939,-38.316326530612244,2.614775424235442
230,-62.14181437091955,-104.20821604846519,0.017940495552221023,2.713255351121017,2.710471980901773,-0.12286676171060526,-0.01260810238082947,0.05491512524264517,-54.62819767351104,-105.46610078869253,0.019598075018511598,3.054113852912992,3.0507262965641977,0.1438071278022562,-0.010965971229227062,0.043503061081212005,7.618182847324731,R,1.0,0.0,0.0,1.0,144.44092598752403,138.403214714413,66.39393939393939,-38.316326530612244,2.6181828473247313
240,-62.113554133155446,-104.20766728838456,0.01643041542175469,2.8396802059814537,2.83625786669316,-0.13937354793516923,-0.012739163564836765,0.05391766000015117,-54.59618224050338,-105.46543474349357,0.020237174200928153,3.208660569381282,3.2051434525447204,0.1501935355197538,-0.0082331532791008,0.0405883368291088,7.621867169110644,R,1.0,0.0,0.0,1.0,144.415527833655,138.3748975316784,66.39393939393939,-38.316326530612244,2.6218671691106437
250,-62.08397744372698,-104.20713587630259,0.01479503598078097,2.971607688536519,2.9674388043346256,-0.157350554808173,-0.012778800806519755,0.05092825919826117,-54.56258037443177,-105.46472614609024,0.020898983793365255,3.366787610725483,3.3631195165013557,0.15711757846368962,-0.005519220671813839,0.03646440804145587,7.625807967728219,R,1.0,0.0,0.0,1.0,144.38896727650777,138.34517427578126,66.39393939393939,-38.316326530612244,2.6258079677282193
260,-62.05303786904034,-104.20662887977096,0.013060332512493705,3.107757528713957,3.1029510185087132,-0.17277683297832622,-0.011768129766811825,0.046391337883415346,-54.52736520649502,-105.4639717394773,0.02158459186210382,3.5275117966335494,3.52367328701132,0.16451760328819182,-0.002908041816739409,0.031509809231359175,7.629984278531409,R,1.0,0.0,0.0,1.0,144.3612063944465,138.3140201258233,66.39393939393939,-38.316326530612244,2.629984278531409
270,-62.02070041504367,-104.20616025995544,0.011217122177615176,3.247378460230593,3.241775863580392,-0.19067279375207666,-0.01191661709777822,0.0407142812649323,-54.49051905839863,-105.46316770821112,0.022294651745604622,3.6899595538020624,3.685930165572182,0.172395832954692,-0.0004256086310331607,0.026063505431259324,7.634376136197034,R,1.0,0.0,0.0,1.0,144.33222060978397,138.28141804105397,66.39393939393939,-38.316326530612244,2.6343761361970337
280,-61.98693973544505,-104.20573750092001,0.009258898163234731,3.3895029506520102,3.38298223379607,-0.21014627833686284,-0.012196286392888287,0.034291781785460884,-54.452032119692156,-105.46230996758693,0.023031314160414786,3.853387290770757,3.8491353902078607,0.18097060679285998,0.0019531908764529155,0.020418999307935056,7.638966366067882,R,1.0,0.0,0.0,1.0,144.30199099128095,138.2473577425331,66.39393939393939,-38.316326530612244,2.6389663660678817
290,-61.951739201546275,-104.20536566666166,0.007174774623749986,3.5333275860612874,3.5257335818278306,-0.231530862722838,-0.012517152555329942,0.027468838076086466,-54.41190119344003,-105.46139494878503,0.023796642878099968,4.017161690527085,4.0126569034139665,0.19019101798629534,0.004109436658604428,0.014820274498463371,7.643740363593917,R,1.0,0.0,0.0,1.0,144.27050527535957,138.21183499579345,66.39393939393939,-38.316326530612244,2.643740363593917
300,-61.91508941658775,-104.20505327523624,0.004991230132568918,3.677837489635354,3.6693005951980693,-0.25044309183200913,-0.011759086911721171,0.020551946689089603,-54.37012855081347,-105.46041872100689,0.024588140411598368,4.180748798403722,4.175985204445656,0.19951964215370427,0.005874117166731296,0.009464617814122792,7.64868464956559,R,1.0,0.0,0.0,1.0,144.23775922527503,138.17485018134488,66.39393939393939,-38.316326530612244,2.64868464956559
310,-61.87698766564446,-104.20482048204613,0.0026893517095945736,3.8228906343067224,3.813086367168014,-0.27361498202307977,-0.013031403892111262,0.013784424297750892,-54.326720478575325,-105.45937622845167,0.025404961331662923,4.343775975253852,4.338732291949325,0.20926495642774404,0.0074268996400339,0.004506693545509692,7.6537862994058035,R,1.0,0.0,0.0,1.0,144.20375988133324,138.13640665219984,66.39393939393939,-38.316326530612244,2.6537862994058035
320,-61.83743591987819,-104.20467700373216,0.00021842816034012012,3.968292491867248,3.956619717156824,-0.3041475214691488,-0.0160754813604879,0.007366998611794978,-54.281686185200016,-105.45826243390287,0.02624649853671199,4.505965443175827,4.500618077453289,0.2194572760137845,0.008755161882783092,5.583383438480683e-05,7.659035871689437,R,1.0,0.0,0.0,1.0,144.16851370164648,138.09651033157294,66.39393939393939,-38.316326530612244,2.6590358716894373
330,-61.79643953666769,-104.20462261304931,-0.0024528963649555345,4.113482796801775,4.099511164581682,-0.3387461159250277,-0.018813170313174612,0.0014558554026843683,-54.235036652970535,-105.45707228945047,0.027116074884627032,4.667159614378391,4.661459696237929,0.23059134076117774,0.010010663369987773,-0.003815422083987528,7.664427164602781,R,1.0,0.0,0.0,1.0,144.1320256258807,138.05516869418153,66.39393939393939,-38.316326530612244,2.664427164602781
340,-61.75400685798169,-104.20466301244274,-0.005307562749826014,4.257720138890527,4.2414500139340685,-0.37186363147349155,-0.019913656371982842,-0.003830073911614775,-54.18678388228463,-105.45580175628112,0.02801819392582708,4.827259788184197,4.8211534378643295,0.24272740098533885,0.011110399435703433,-0.007070753234502094,7.669955131567003,R,1.0,0.0,0.0,1.0,144.09430596983412,138.01239060097294,66.39393939393939,-38.316326530612244,2.6699551315670034
350,-61.71014846288183,-104.20481684650666,-0.008325995216384231,4.40084946572515,4.38223511761188,-0.40434069043633686,-0.020641319007720656,-0.008411092650358071,-54.13694034478208,-105.45444685504475,0.028954382943344625,4.986211634260563,4.97966194288838,0.2554865870931704,0.011930357276216219,-0.00970045244126591,7.675614396143859,R,1.0,0.0,0.0,1.0,144.05537297072914,137.96818535911862,66.39393939393939,-38.316326530612244,2.6756143961438594
360,-61.664876450800605,-104.20510456207226,-0.011478138884622178,4.542632344008243,4.521753483060828,-0.4350333909679684,-0.020654309538046766,-0.012245177363135034,-54.085518266468924,-105.45300307490679,0.029926829515362092,5.144042781372952,5.137004539507219,0.268999066313261,0.012555133479378838,-0.011715880589996596,7.6814009910126595,R,1.0,0.0,0.0,1.0,144.01524706098323,137.9225618075569,66.39393939393939,-38.316326530612244,2.6814009910126595
370,-61.61820334864014,-104.20554851908878,-0.014748662994659607,4.6832144068072985,4.6599766891132965,-0.4659554024240062,-0.020798047529246477,-0.01532090961532451,-54.03252948331816,-105.45146558292794,0.030931205556032012,5.300772818021341,5.293240996996576,0.28247515994969297,0.012769283233437562,-0.013148794898277697,7.6873114494597194,R,1.0,0.0,0.0,1.0,143.97394994856984,137.87552829207524,66.39393939393939,-38.316326530612244,2.6873114494597194
380,-61.57014142231568,-104.20616937243533,-0.018127280308096645,4.822675698585311,4.796937427989961,-0.49758638011341966,-0.02109984790833664,-0.017653709527751034,-53.977984590019844,-105.44982797252354,0.03196856902974125,5.456543980532037,5.44846990445616,0.29672868367565414,0.01298101872945864,-0.01403879331249562,7.693343361617867,R,1.0,0.0,0.0,1.0,143.93150235049032,137.82709131172712,66.39393939393939,-38.316326530612244,2.693343361617867
390,-61.520700083901765,-104.20698593281031,-0.0216250578655164,4.961555341125903,4.932905418547417,-0.5324242056110059,-0.022391163468240292,-0.019003134559393745,-53.92189290092308,-105.4480847779155,0.03303679124980084,5.611469911296658,5.602829859751341,0.3112750039217687,0.012971678135182876,-0.014406186565954647,7.699493291601067,R,1.0,0.0,0.0,1.0,143.88792162375046,137.7772567087175,66.39393939393939,-38.316326530612244,2.699493291601067
400,-61.469887394002356,-104.20800743809666,-0.02524579683220861,5.099776691174321,5.067967708363832,-0.5687052020391175,-0.02331366525863697,-0.019753536062212144,-53.86426035583597,-105.44623021160034,0.0341198410452353,5.765901156474788,5.756769542694082,0.3243772164426309,0.012443822671031116,-0.013872505189130779,7.705761369294457,R,1.0,0.0,0.0,1.0,143.8432195609877,137.72602722534188,66.39393939393939,-38.316326530612244,2.705761369294457
410,-61.417709746230436,-104.20924575966455,-0.02897514269113556,5.237357274728418,5.202369478835383,-0.6043699436874297,-0.023577224878642795,-0.01971853218126671,-53.805090433462944,-105.44425874864174,0.03520532573491266,5.920016743335798,5.9104477250681215,0.336460890168914,0.011587534305008619,-0.013061141462436842,7.712148201640252,R,1.0,0.0,0.0,1.0,143.79740769727488,137.67340358732008,66.39393939393939,-38.316326530612244,2.712148201640252
420,-61.36417283831232,-104.2107145820883,-0.032789275063364196,5.374248701828035,5.336197650428487,-0.6383915292841935,-0.02300694789919211,-0.0192654128799396,-53.744385285658,-105.44216581663136,0.03628627426093858,6.073949694364993,6.063965430738029,0.34812087626389415,0.01052070296548141,-0.012074939469052602,7.71865496642021,R,1.0,0.0,0.0,1.0,143.75049780027592,137.61938583162194,66.39393939393939,-38.316326530612244,2.7186549664202104
430,-61.30930057938725,-104.21240841707889,-0.03667897834751599,5.508653497010974,5.467648674134223,-0.6708810076082931,-0.02023775880475455,-0.0180642321389952,-53.68214628396423,-105.439947987453,0.03735485683282384,6.227766516876681,6.217402369557947,0.3591428180341868,0.00913306602192502,-0.010964598195888912,7.725304915860865,R,1.0,0.0,0.0,1.0,143.70250905141833,137.5639738783687,66.39393939393939,-38.316326530612244,2.725304915860865
440,-61.25306937648582,-104.2143919437115,-0.04061874437362173,5.6457739493834165,5.601440099922116,-0.7061390050981016,-0.021332536465572323,-0.017145814465171157,-53.618374045079044,-105.43760133439096,0.03840424925317605,6.381545291448569,6.370828104118986,0.3696884831545243,0.007608538059556238,-0.009769287529380857,7.7320640204831985,R,1.0,0.0,0.0,1.0,143.65345061371173,137.50716675239,66.39393939393939,-38.316326530612244,2.7320640204831985
450,-61.19550330636775,-104.21663998672504,-0.044620463019203124,5.780420885643775,5.732765682304267,-0.7407180617355371,-0.01933289247859994,-0.015572266204785721,-53.5530682542296,-105.4351221567154,0.03943403488747375,6.535389956214714,6.524301877057781,0.3805350139113048,0.0062420376306162595,-0.008524333551503244,7.738960674711702,R,1.0,0.0,0.0,1.0,143.603332838026,137.4489627827308,66.39393939393939,-38.316326530612244,2.738960674711702
460,-61.13659795262338,-104.21918224108373,-0.04867379404632913,5.915726482952395,5.864503720525863,-0.7767985150878095,-0.0185214935588519,-0.01397912551369385,-53.48622804967918,-105.43250846870522,0.04044601182332078,6.689346405807786,6.677862402577632,0.39180233426262084,0.004984708622150034,-0.0072647420740227725,7.745987360337528,R,1.0,0.0,0.0,1.0,143.55216594220465,137.38936066616375,66.39393939393939,-38.316326530612244,2.745987360337528
470,-61.07635221879824,-104.22203564998846,-0.052770877089621956,6.051266327189091,5.996331544038737,-0.8135306856772908,-0.017855926614983576,-0.012330927756647694,-53.41785223047857,-105.42975906193259,0.04144329303446542,6.8434426337243375,6.831532014059084,0.4035807502368455,0.003856651231305204,-0.006016909263714199,7.753142453924752,R,1.0,0.0,0.0,1.0,143.49995727652396,137.32835919208034,66.39393939393939,-38.316326530612244,2.7531424539247524
480,-61.01476530108381,-104.22521328733474,-0.05691014909523389,6.187038931671464,6.128186216437508,-0.8513427269224215,-0.01733153536165616,-0.010654991858798148,-53.34793957057632,-105.4268731365568,0.04242719810887083,6.997671297591648,6.98531858347193,0.4156054337225237,0.002776332820668072,-0.004802415935112412,7.760425450656947,R,1.0,0.0,0.0,1.0,143.44671270396577,137.26595733721228,66.39393939393939,-38.316326530612244,2.760425450656947
490,-60.95183687416415,-104.22872672763016,-0.061082676355606116,6.322909240541137,6.260075940341837,-0.8891740466712748,-0.016522248016238972,-0.008990473711940769,-53.276488907386536,-105.42384957360223,0.043397386951334715,7.152021835225774,7.139222255600477,0.4276937183138054,0.0017418055065112042,-0.003636688043157715,7.76783657320889,R,1.0,0.0,0.0,1.0,143.39243785171425,137.20215398742187,66.39393939393939,-38.316326530612244,2.76783657320889
500,-60.887566783560274,-104.23258839022162,-0.06528141996229314,6.45890093026735,6.391984012267231,-0.9273303693552541,-0.015670900767595433,-0.007353386767727205,-53.20349925659752,-105.4206872255647,0.044351143462863875,7.306470456967876,7.293237151350076,0.4395479413117427,0.0006843361969239383,-0.0025334194812839327,7.7753760424475376,R,1.0,0.0,0.0,1.0,143.33713891506792,137.13694817972004,66.39393939393939,-38.316326530612244,2.7753760424475376
510,-60.82195589613467,-104.23681035090479,-0.06948687782489028,6.594800057778518,6.523930761772029,-0.964217412039518,-0.014279001595314188,-0.005778962749069054,-53.128969966930725,-105.41738444464733,0.04528132653744365,7.460978362231305,7.447355873753469,0.4506535380460656,-0.00047388506497592856,-0.0015021921635939147,7.7830448860163886,R,1.0,0.0,0.0,1.0,143.28082286739053,137.07033900618129,66.39393939393939,-38.316326530612244,2.7830448860163886
520,-60.75500615646259,-104.24140592951726,-0.07367960645021576,6.730544916258479,6.655850831456706,-0.9999422879196197,-0.0126218555834524,-0.004256694410198569,-53.052900143139844,-105.41393875258517,0.04618517689713707,7.615583047193933,7.6015789554579305,0.4616302986663135,-0.0014311827117544514,-0.0005474108313981846,7.790845285438162,R,1.0,0.0,0.0,1.0,143.22349824079504,137.00232494847307,66.39393939393939,-38.316326530612244,2.790845285438162
530,-60.686719303515694,-104.2463876802481,-0.07784768837790437,6.866241400251977,6.7877294080164265,-1.0353745457964518,-0.010986714929639103,-0.002798226257719528,-52.97528885005609,-105.41034874369932,0.0470613933774326,7.770284542004398,7.755901320651275,0.4725638242949886,-0.002229869181887794,0.00032108449697577923,7.798779711966142,R,1.0,0.0,0.0,1.0,143.16517306305255,136.93290498743283,66.39393939393939,-38.316326530612244,2.7987797119661417
540,-60.6170975024302,-104.25176620948449,-0.08197954343460183,7.001842628605547,6.9195439843461735,-1.0703790190659208,-0.00923420630358449,-0.0014191055354290712,-52.89613485808917,-105.40661379613731,0.047914571787679223,7.925116053815099,7.910315429172088,0.4841221720184093,-0.002707229097974601,0.0010988554385406699,7.80685193299498,R,1.0,0.0,0.0,1.0,143.10585487371634,136.8620782409253,66.39393939393939,-38.316326530612244,2.80685193299498
550,-60.54614147093902,-104.25755139943736,-0.08608210617403957,7.137656175541501,7.051257959533405,-1.1072022707538682,-0.008087834490234423,-0.00011291788175515666,-52.81543743672603,-105.40273625172564,0.04874522573848254,8.080002983469596,8.064793755894708,0.49552990601907804,-0.003353359390030112,0.0017728061455195496,7.815064504564729,R,1.0,0.0,0.0,1.0,143.04554962382727,136.78984572556797,66.39393939393939,-38.316326530612244,2.815064504564729
560,-60.47385184666845,-104.26375050649527,-0.09016090713810149,7.2736343745385446,7.182877174487856,-1.1454398765060043,-0.007145284080719738,0.0010870001392261628,-52.73319756033611,-105.39871812497606,0.04953240606410177,8.23474836418212,8.219303402803275,0.5041152587123567,-0.00488145632416583,0.002341048140416345,7.823418707669635,R,1.0,0.0,0.0,1.0,142.98426201273105,136.71620979584785,66.39393939393939,-38.316326530612244,2.823418707669635
570,-60.40022753292611,-104.27037132929534,-0.0942359989322808,7.410068263132912,7.314386562189146,-1.1869544570692065,-0.007038762740614904,0.0021867620281975906,-52.64941596763682,-105.3945563782883,0.05025805261941793,8.389416133178639,8.373858833489033,0.5106772879575779,-0.006490441740083904,0.002825097117837805,7.831913683449371,R,1.0,0.0,0.0,1.0,142.92199547999786,136.64117013272454,66.39393939393939,-38.316326530612244,2.831913683449371
580,-60.32526932739382,-104.27742047900769,-0.09831017002894692,7.546598970789439,7.4457710813553115,-1.2294913704346109,-0.006837040396865879,0.003155494799236588,-52.56409241139022,-105.39024944941376,0.0509159148809201,8.544114940847557,8.528485514691857,0.5165606915993642,-0.00782772568070601,0.0032203789357179084,7.840551985599111,R,1.0,0.0,0.0,1.0,142.85875462788363,136.5647262901923,66.39393939393939,-38.316326530612244,2.8405519855991113
590,-60.24900288971839,-104.28489092674523,-0.1023967063441229,7.680722093906361,7.574470867147669,-1.2731390209056337,-0.00555363560779503,0.004530907828777378,-52.47722622618626,-105.38579920419458,0.051504339891625193,8.698872011377592,8.68319418380062,0.5220278122279716,-0.008999091988387841,0.003518016340345541,7.849363766776203,R,1.0,0.0,0.0,1.0,142.79455983597072,136.4868791518062,66.39393939393939,-38.316326530612244,2.849363766776203
600,-60.17138469652554,-104.29282848943151,-0.10656467581989822,7.820319341169884,7.70645282512284,-1.329653884299205,-0.010230990259818676,0.005196623127079542,-52.38881588694202,-105.38120920299507,0.05203346775448122,8.853771974791988,8.837990288142784,0.5283993265569461,-0.00965622933121023,0.003722234115227781,7.858304515196608,R,1.0,0.0,0.0,1.0,142.72939456484255,136.40762969855547,66.39393939393939,-38.316326530612244,2.8583045151966084
610,-60.09244807581473,-104.30120798131175,-0.1108092918217822,7.956293288817055,7.835092660145147,-1.3834471094389382,-0.010574811117632869,0.00618091922398562,-52.298860173173324,-105.37648580563514,0.05251136248515224,9.008763071069835,8.992853328647154,0.5351645355508797,-0.010178067605126892,0.003830034793268829,7.867416017707473,R,1.0,0.0,0.0,1.0,142.66327766882281,136.32698056903567,66.39393939393939,-38.316326530612244,2.8674160177074732
620,-60.012162822374265,-104.31007441173944,-0.11506500814546117,8.095354328617978,7.967478877462669,-1.43319295388306,-0.011803770337635295,0.006236911666413428,-52.2073581653197,-105.3716346819912,0.05294475256045407,9.163816242007647,9.147760941654898,0.5422157058000637,-0.010525708403205726,0.0038551613532395515,7.87666718493029,R,1.0,0.0,0.0,1.0,142.59620414624968,136.2449343425887,66.39393939393939,-38.316326530612244,2.87666718493029
