time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.31623224499505,-105.51791873322382,0.08792969119620768,3.3345551123647628,3.3208455845952174,0.30206357058146455,-0.011035922115963059,0.058355676651765304,-53.62822600706587,-105.78059960710283,0.07822097681642913,3.3470152889354097,3.322025232494626,0.40823975680525243,-0.013519373413057107,0.040978281486203506,8.691976393881784,R,0.0,0.0,0.5,0.5,130.96841815575806,123.16009679939411,57.80808080808081,-53.33673469387755,3.6919763938817844
250,-62.281569597124154,-105.5148425048632,0.08794180599619829,3.4870946415546933,3.4732527990863944,0.3103933517296778,-0.01064146976436275,0.05497763362766499,-53.59339757619952,-105.77783017911507,0.07937843099878224,3.5021794690278347,3.475999723709902,0.4274189444196063,-0.009698493562390201,0.03823432178161563,8.692151378225416,R,0.0,0.0,0.5,0.5,130.93540036666624,123.12740508065244,57.80808080808081,-53.33673469387755,3.6921513782254163
260,-62.24533682391087,-105.51162799577138,0.08791184150545789,3.6440320694368866,3.6300643081927237,0.318752006220764,-0.01038680625694638,0.04998775223967743,-53.55698188640107,-105.77490821687104,0.0805750067938406,3.6610413153415453,3.633609279967208,0.44733333563902933,-0.005993364859340491,0.0342792224814157,8.69234306703165,R,0.0,0.0,0.5,0.5,130.90088837049737,123.09321358780693,57.80808080808081,-53.33673469387755,3.6923430670316506
270,-62.207502371758345,-105.50827392889387,0.08781627251144133,3.8040086258138293,3.79016261187476,0.3242668666588,-0.010789538841645793,0.04384580957700304,-53.51895206216714,-105.77182607502274,0.08180718243104046,3.8225319372121245,3.793826413041373,0.46758053714446596,-0.002553409797438339,0.029498253746464326,8.692546589810526,R,0.0,0.0,0.5,0.5,130.86485285265766,123.05749491941688,57.80808080808081,-53.33673469387755,3.692546589810526
280,-62.16804124800931,-105.50477521691171,0.08766042697533095,3.9664423013660213,3.9526177569219034,0.33087368848465626,-0.010169574920153517,0.037013023974493645,-53.479290601532014,-105.76857520957296,0.08307259214322128,3.9857828366841024,3.95574783087017,0.48838910693371623,0.0007325136627527895,0.024241220634066,8.692754352493099,R,0.0,0.0,0.5,0.5,130.8272690062388,123.02022978000176,57.80808080808081,-53.33673469387755,3.6927543524930986
290,-62.12693684776145,-105.50113119896885,0.08745510442042236,4.13049453789274,4.116570470851469,0.33886971843980784,-0.00885612844884829,0.029820491128067575,-53.43798761255113,-105.76514741431572,0.08437367925186808,4.150095565423862,4.118598159347111,0.510335579764333,0.003972063736476954,0.018804553299166055,8.692959414033178,R,0.0,0.0,0.5,0.5,130.78812148986458,122.98140590931837,57.80808080808081,-53.33673469387755,3.6929594140331776
300,-62.08417652776004,-105.49734324800242,0.08724388190159087,4.295753069313572,4.2812924037142075,0.3521786285622625,-0.005821513695945812,0.022597350899915138,-53.39503968911551,-105.76153593046043,0.0857161097737268,4.314854106438705,4.2817206182056795,0.5336988921511192,0.00708870264556832,0.013428037234683086,8.693152292129358,R,0.0,0.0,0.5,0.5,130.74739941513226,122.94101753690339,57.80808080808081,-53.33673469387755,3.6931522921293585
310,-62.03975483197386,-105.49342336140126,0.08707240560280757,4.461452070945247,4.446071569410255,0.3701380567078606,-0.0023823512195770523,0.015538776247517816,-53.35044926924388,-105.75773629087797,0.08710408547699551,4.479467930995903,4.444565591424154,0.5580946589505956,0.009744847311165882,0.008295165575028358,8.693324593455525,R,0.0,0.0,0.5,0.5,130.7051027327034,122.89906516074163,57.80808080808081,-53.33673469387755,3.693324593455525
320,-61.99367910870438,-105.48938527358536,0.08693230719820472,4.626381327480918,4.610263799780539,0.38583919409153494,-0.0008704071273023858,0.008815830110892726,-53.304225365814716,-105.75374297341409,0.0885235046044779,4.643234222444476,4.6067002230807566,0.5813235752550056,0.011376091926820943,0.003554183293443579,8.693474066406242,R,0.0,0.0,0.5,0.5,130.66124383935787,122.85555477982467,57.80808080808081,-53.33673469387755,3.6934740664062424
330,-61.94596438786899,-105.48523276515536,0.08678520845349728,4.789892066249487,4.773461143970729,0.3964022115496335,-0.0012559698754001185,0.0026368451880955553,-53.256378714966715,-105.74954610386585,0.08996968455939308,4.806092192341053,4.767867666060453,0.6049463449074458,0.0128861180045013,-0.0006498072865362805,8.693604586575628,R,0.0,0.0,0.5,0.5,130.6158382122308,122.81049209674906,57.80808080808081,-53.33673469387755,3.6936045865756277
340,-61.89663273193025,-105.48095956085507,0.0865487682648355,4.951423184892109,4.935465665432125,0.3972029975059856,-0.00397093521862894,-0.0028683419646829775,-53.206921346297335,-105.74513741765146,0.09144202944939821,4.967922766792618,4.927899685257652,0.6293340200989832,0.014229747859262877,-0.004262700315027146,8.693726123223561,R,0.0,0.0,0.5,0.5,130.56890376607296,122.76388467050828,57.80808080808081,-53.33673469387755,3.693726123223561
350,-61.84569827026145,-105.47654871193141,0.08620333151674327,5.111810470368529,5.096370008957016,0.3970126153824239,-0.005177295975559441,-0.00753761478847635,-53.15586503149582,-105.74051064971762,0.09295003118422508,5.128774276254984,5.086703800842961,0.6555684703100119,0.015598145824970239,-0.007256110348568575,8.693841361685628,R,0.0,0.0,0.5,0.5,130.52044687927628,122.71574068031525,57.80808080808081,-53.33673469387755,3.693841361685628
360,-61.79317073179014,-105.47199961996425,0.08576381882026446,5.2713137512471535,5.256213662621917,0.39870615364454937,-0.005364297439141086,-0.011447400410604793,-53.103223314534375,-105.73566192701628,0.0944931057415847,5.28840046920304,5.244217512894675,0.6821746111632482,0.016353533648600087,-0.009645466565426555,8.693946395442644,R,0.0,0.0,0.5,0.5,130.47047642595902,122.66607092983375,57.80808080808081,-53.33673469387755,3.6939463954426444
370,-61.739058307848296,-105.4673232957674,0.08525904456895032,5.4299648999265555,5.414991399470182,0.4029726517995572,-0.005101909612166238,-0.01464673260565659,-53.049009311108534,-105.73058467839796,0.09607221098390926,5.446881856208455,5.40046462400638,0.7095800168751119,0.01690613888335589,-0.01142216776233212,8.694035778700378,R,0.0,0.0,0.5,0.5,130.41900451538032,122.6148846832818,57.80808080808081,-53.33673469387755,3.6940357787003784
380,-61.68337163321912,-105.46253405765894,0.08469791242567729,5.587524348506477,5.572680484406839,0.4070142059730686,-0.0054085413302996125,-0.017170040955220425,-52.9932353100658,-105.72527229111355,0.09768918669356147,5.604301870891878,5.5555110066063795,0.7379003425650213,0.017276658563322153,-0.012622317326180152,8.694107239636944,R,0.0,0.0,0.5,0.5,130.36604682909058,122.56219043852988,57.80808080808081,-53.33673469387755,3.694107239636944
390,-61.62611997169084,-105.45764092164215,0.08408709693132277,5.7441931300923015,5.7294696934404605,0.4110130749098703,-0.005676965453881575,-0.01880247219951476,-52.93591287287337,-105.71971827897872,0.09934247055851038,5.760717152616846,5.709469281378572,0.7666959224153924,0.017350061470348475,-0.013264274994195533,8.694158036380873,R,0.0,0.0,0.5,0.5,130.31161568297065,122.50799608876228,57.80808080808081,-53.33673469387755,3.6941580363808733
400,-61.56731303771359,-105.45265242177868,0.08341160450398603,5.899955872077666,5.885532092900751,0.41229998289963987,-0.006698572012430526,-0.01969755757787406,-52.877055903719935,-105.71391697513118,0.10098453539611829,5.915759501995335,5.862759652482475,0.7901010964880766,0.015758932306005655,-0.012956581749746243,8.69418358569487,R,0.0,0.0,0.5,0.5,130.25572362264887,122.45231199382758,57.80808080808081,-53.33673469387755,3.6941835856948693
410,-61.50695696712834,-105.44757365066057,0.08266455696088697,6.055174296911842,6.0411287111572465,0.4121888659503166,-0.007703495661986933,-0.01987356024998245,-52.816673934294165,-105.7078593426919,0.10257941944183199,6.069891899885462,6.01562448477589,0.8098455003640831,0.013501334068350346,-0.012319673094365591,8.694180112709983,R,0.0,0.0,0.5,0.5,130.19837854627593,122.39514311765915,57.80808080808081,-53.33673469387755,3.694180112709983
420,-61.445058656427385,-105.44241265449956,0.0818190237528974,6.2097621757419645,6.196350463725045,0.40790588371583536,-0.009797661543372992,-0.019677783030150137,-52.75477152401586,-105.70153812998343,0.10411348449328198,6.223673537850236,6.168273069721567,0.8285648092243263,0.011215858847145368,-0.011472105752347892,8.694149553337699,R,0.0,0.0,0.5,0.5,130.13959024016287,122.33649069149817,57.80808080808081,-53.33673469387755,3.6941495533376987
430,-61.3816218234151,-105.43717265125879,0.08086272787361297,6.364032994364441,6.351342664276408,0.40169928342168154,-0.011733696973042588,-0.0191244218248408,-52.691350940735155,-105.69495100767168,0.10557976685027934,6.377292342239151,6.320842150689607,0.8466475798392791,0.008699986347266193,-0.01050469254555118,8.694093264705057,R,0.0,0.0,0.5,0.5,130.0793636544066,122.27635598255819,57.80808080808081,-53.33673469387755,3.6940932647050566
440,-61.31664840112454,-105.43185996648079,0.07978791713958995,6.5181274428011005,6.506217493307881,0.3938518634859102,-0.013615254218228857,-0.018288903282493395,-52.62641248632491,-105.68809715239792,0.10697781185680223,6.530939870992523,6.473435629605428,0.8647582019702458,0.006187933913211982,-0.009462337804816954,8.694012753057134,R,0.0,0.0,0.5,0.5,130.01770335740716,122.2147391293518,57.80808080808081,-53.33673469387755,3.694012753057134
450,-61.25013699444377,-105.42648278084759,0.07860806550165568,6.672298749311399,6.661075052505065,0.38684589303378714,-0.014727091986578306,-0.017215145161417266,-52.55995569615925,-105.68097715366973,0.10830750745089508,6.684668096522766,6.626118771728037,0.8828009875519097,0.0036629599495162403,-0.008385356173868064,8.693906968840428,R,0.0,0.0,0.5,0.5,129.95461162297158,122.15164018747672,57.80808080808081,-53.33673469387755,3.6939069688404285
460,-61.182086350214554,-105.42105422878409,0.07733165622189261,6.826509624940072,6.815946664537881,0.37961128220111573,-0.015763760012193657,-0.01597866204513634,-52.491978960796246,-105.67359171728728,0.10957297299897828,6.838592994170968,6.778941067541741,0.9012836083721316,0.001375949384263401,-0.007294292633011951,8.693776027867418,R,0.0,0.0,0.5,0.5,129.89009285458732,122.08705823348633,57.80808080808081,-53.33673469387755,3.6937760278674183
470,-61.11249382120338,-105.41558601157398,0.07597782848019807,6.980869548575042,6.970864968615752,0.3736057327558337,-0.016110724412568767,-0.014596660880573164,-52.42248091438706,-105.66594303344992,0.11077523100026934,6.992656789772272,6.931914524821474,0.9196792919911426,-0.0008802098110950391,-0.006221425649746579,8.69361851929545,R,0.0,0.0,0.5,0.5,129.82414962066912,122.02099320648546,57.80808080808081,-53.33673469387755,3.69361851929545
480,-61.04135750833992,-105.4100915092774,0.07455935972240864,7.135312205657233,7.125821856009483,0.3678901311786643,-0.016263537197847497,-0.013119197620744785,-52.351460655272525,-105.65803299683834,0.11191153243770308,7.146804266808365,7.085043499576824,0.9375339125463389,-0.003124559892069065,-0.005178451833088106,8.69343328600413,R,0.0,0.0,0.5,0.5,129.7567858655286,121.95344534503185,57.80808080808081,-53.33673469387755,3.6934332860041295
490,-60.968675449248856,-105.40458260078,0.07309069365379603,7.289846300034752,7.280812215578707,0.36281201690441506,-0.016040063169588392,-0.011566873607877956,-52.27891728338042,-105.64986300660085,0.11297836489449058,7.301037805474894,7.23833755984637,0.954789194896423,-0.005261488378391123,-0.004173331838655878,8.693219165462054,R,0.0,0.0,0.5,0.5,129.68800489123666,121.88441468314494,57.80808080808081,-53.33673469387755,3.693219165462054
500,-60.89444728924163,-105.39906978384815,0.07157140111773468,7.444367136900952,7.435819471405779,0.356638272810908,-0.01593056430219938,-0.009975576908142929,-52.20484994142512,-105.64143464761806,0.11397124671679898,7.455347673752081,7.391805174839838,0.9713007740816202,-0.007280178838016002,-0.0032181729125853866,8.692976636018875,R,0.0,0.0,0.5,0.5,129.61781093551923,121.81390137971285,57.80808080808081,-53.33673469387755,3.6929766360188747
510,-60.81867063957243,-105.39355885335318,0.07002028028591016,7.599035996373069,7.5908695087007345,0.35220473598620394,-0.014756860325688806,-0.008336714713934663,-52.12925701485006,-105.63274984202154,0.11488990828902332,7.6098103262948875,7.545458271133554,0.9875589505272777,-0.009003158610591068,-0.0023208329942572092,8.692705072103326,R,0.0,0.0,0.5,0.5,129.54620450091878,121.74190506135564,57.80808080808081,-53.33673469387755,3.692705072103326
520,-60.74134348265306,-105.38806057344114,0.06845556445879787,7.753797406765267,7.745938288756029,0.3490189850754759,-0.013283620819071522,-0.0067107818903607,-52.05213742354196,-105.62381230339123,0.11573108892105434,7.7643438089762205,7.699284076218867,1.0030251729991357,-0.010685710347343474,-0.0015031992260647969,8.692403627068149,R,0.0,0.0,0.5,0.5,129.47318844256895,121.66842661447993,57.80808080808081,-53.33673469387755,3.692403627068149
530,-60.662465868931136,-105.38258728190533,0.06687762209075526,7.908500865024373,7.90098484882471,0.3447090813042525,-0.012435512443966271,-0.0051412023458410686,-51.973490105106706,-105.61462552655424,0.11649162595169257,7.918948421183901,7.853278463916958,1.017723668560929,-0.012226645785341973,-0.0007629000131539828,8.692073490905843,R,0.0,0.0,0.5,0.5,129.39876816092487,121.5934668560794,57.80808080808081,-53.33673469387755,3.692073490905843
540,-60.58204038347,-105.37714708458775,0.06525868123833353,8.06300192700484,8.05599295480705,0.33612138727398105,-0.012803828658312385,-0.0036487547907110007,-51.89331376590351,-105.6051933496116,0.11716988888351784,8.0736436816796,8.007439627926507,1.031810498026229,-0.013561285411848376,-0.0001025928964912959,8.691718779033284,R,0.0,0.0,0.5,0.5,129.3229496939552,121.51702655069855,57.80808080808081,-53.33673469387755,3.691718779033284
550,-60.500068452126186,-105.37174056086353,0.06357606117021568,8.217424602024202,8.211012798471014,0.3245549465003278,-0.013289730835182144,-0.002216701065191202,-51.811606860258706,-105.59552038569058,0.1177661540111249,8.228445336687436,8.161761171424935,1.0454507350772053,-0.014666072678683712,0.00047353469124019156,8.691342948207486,R,0.0,0.0,0.5,0.5,129.24573500488395,121.43910657810007,57.80808080808081,-53.33673469387755,3.6913429482074864
560,-60.41654889311366,-105.36636994307014,0.061830072520402554,8.371939266858224,8.36609577178375,0.31274370545969254,-0.013185643869025467,-0.0008627361032577054,-51.72836798634172,-105.58561220771139,0.11828061476226104,8.383325588770877,8.316226930333128,1.0585450252788564,-0.015616961887971525,0.0009606043855677963,8.690946705589754,R,0.0,0.0,0.5,0.5,129.16712434729115,121.35970837122493,57.80808080808081,-53.33673469387755,3.690946705589754
570,-60.3314795562913,-105.36104432867019,0.06003145989857665,8.52657932327306,8.5212512910797,0.3013824652168844,-0.012818131622440328,0.00037268931631648044,-51.643596127313096,-105.57547483174866,0.11871201571475641,8.538238912667577,8.470818304476264,1.0708692648221172,-0.016481965521036413,0.0013592752758032837,8.69052926559508,R,0.0,0.0,0.5,0.5,129.08711986896253,121.27883391244272,57.80808080808081,-53.33673469387755,3.69052926559508
580,-60.24485862833431,-105.35577564747521,0.05818918499857408,8.681310731739512,8.676465975088277,0.2899900069848327,-0.012505088939069313,0.001470845189461351,-51.55729046963041,-105.56511429862758,0.11905845497639989,8.693164217849999,8.625523209067373,1.082337049327835,-0.017255779850056063,0.0016746357181624543,8.690089941018575,R,0.0,0.0,0.5,0.5,129.00572518810927,121.19648538983914,57.80808080808081,-53.33673469387755,3.6900899410185755
590,-60.15668447067882,-105.35057530593141,0.05631290215026376,8.836121225985233,8.83172493358108,0.27869879416503546,-0.012146341543237293,0.0024334878452482497,-51.469450211395234,-105.55453691399254,0.11931826662948249,8.84809711571963,8.780334854301287,1.0929512411576494,-0.01793136395093405,0.0019098272620207584,8.689628266688587,R,0.0,0.0,0.5,0.5,128.92294389475055,121.11266512801869,57.80808080808081,-53.33673469387755,3.6896282666885867
600,-60.066956306492614,-105.34545442953801,0.054404354159908824,8.990958376976444,8.987006540988999,0.2665444967427221,-0.012040089205399913,0.003254793909619643,-51.380074603036974,-105.54374937439782,0.11948957399423625,9.003027620637408,8.935249055122732,1.102647115304063,-0.018526447856387226,0.0020674498855195885,8.689144642310273,R,0.0,0.0,0.5,0.5,128.83878027715312,121.02737567977944,57.80808080808081,-53.33673469387755,3.689144642310273
610,-59.97567369490284,-105.34042169488075,0.052462008726817846,9.145810974058632,9.142301700481621,0.25333375334164243,-0.012036814872476879,0.003943155733551251,-51.289162369921016,-105.53275872662206,0.11957363731114247,9.158003237570307,9.090267504783844,1.111782348672238,-0.018938600559443478,0.0021533702605919395,8.6886404306322,R,0.0,0.0,0.5,0.5,128.75323796517674,120.9406192884215,57.80808080808081,-53.33673469387755,3.6886404306321996
620,-59.88283598743297,-105.33548451888187,0.05048760860319966,9.300694756445514,9.297608246501845,0.23959099973491402,-0.011885643212100222,0.004506115707315441,-51.19671269915248,-105.5215734415531,0.11956945091588134,9.312961447109002,9.245375841698907,1.1199448473334848,-0.019387200803194525,0.002160304376302777,8.688116416482323,R,0.0,0.0,0.5,0.5,128.66631991135804,120.85239924252835,57.80808080808081,-53.33673469387755,3.6881164164823232
630,-59.78844226962591,-105.33065058720838,0.048487954373909146,9.455622043147722,9.45292251357442,0.22592958022131535,-0.011444985893037912,0.004947887461682199,-51.10272525274284,-105.51020205101777,0.11947335014079741,9.467856055282416,9.400565826748199,1.126792092855589,-0.019929819333283298,0.002095795641032913,8.687572665913546,R,0.0,0.0,0.5,0.5,128.57802895474936,120.76271930063896,57.80808080808081,-53.33673469387755,3.687572665913546
