time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
520,-64.10012417116931,-105.61543118773065,-0.03574830042748207,7.041975278398175,7.041824915106286,-0.04601832851592964,0.011726302295979143,-0.0025136291519739827,-51.47102972460728,-104.61695790969316,0.012037857651915425,7.769214616139661,7.769196591634387,-0.016735357025218126,-0.006859706481681722,-0.003955994881980472,12.668503282832546,S,0.5,0.5,0.5,0.8660254037844386,134.27182972468827,124.28195200749111,37.58163265306123,-17.924242424242422,2.331496717167454
530,-64.02832953877227,-105.61803500115593,-0.03395411124383752,7.187496808391378,7.187436378570295,-0.02947328689804656,0.013044810704971741,-0.0014675955245775623,-51.39180425184404,-104.61597423078823,0.011077809190567275,7.923702147806886,7.923661891843401,-0.025257690078691077,-0.006831086885828057,-0.0026401836596008856,12.676194110011348,S,0.5,0.5,0.5,0.8660254037844386,134.21917028930167,124.22450981303659,37.58163265306123,-17.924242424242422,2.323805889988652
540,-63.95507876142741,-105.62056886468592,-0.032072906562596475,7.333133517782244,7.3331247655355,-0.011329726886097832,0.014319295228584331,-0.0005055764736963586,-51.311034167243704,-104.61504921435045,0.010093509416696825,8.078268837634834,8.078196179621786,-0.034262175150276145,-0.006856314035313222,-0.0014050252775911383,12.683963633932294,S,0.5,0.5,0.5,0.8660254037844386,134.16538091481712,124.16602673978733,37.58163265306123,-17.924242424242422,2.3160363660677064
550,-63.88036973364115,-105.62302330549652,-0.03012271874165666,7.47888025550191,7.478878226370929,0.005509196959839351,0.014787961674768117,0.0003739819458019668,-51.22871862462259,-104.61418772033126,0.009085633703544264,8.232908987440071,8.232793196260884,-0.043664437154046803,-0.006891366392370346,-0.00026185665266632266,12.691809367549864,S,0.5,0.5,0.5,0.8660254037844386,134.11045483621857,124.1065071199108,37.58163265306123,-17.924242424242422,2.3081906324501364
560,-63.804201469734465,-105.62538240612413,-0.02810445552842193,7.6246988717770385,7.624661818336549,0.02377059693870215,0.015784794705824542,0.001147895978407758,-51.144856868834914,-104.61339456517562,0.008052964048449327,8.387616639783891,8.387444739955816,-0.05369944289393687,-0.006994455011305046,0.0007800119783188749,12.699729332334302,S,0.5,0.5,0.5,0.8660254037844386,134.0543819309785,124.04595536249059,37.58163265306123,-17.924242424242422,2.300270667665698
570,-63.726573020513094,-105.62763450441108,-0.02602378799187337,7.7705722610634265,7.770456092469516,0.04248975655092957,0.01653335561179483,0.001831408702261427,-51.0594481766302,-104.61267400820184,0.006998797712861638,8.542379682519742,8.54214179067251,-0.06375161466458738,-0.006917437467378995,0.0017154914823862438,12.70772192878726,S,0.5,0.5,0.5,0.8660254037844386,133.99715489206113,123.98437555249734,37.58163265306123,-17.924242424242422,2.29227807121274
580,-63.64748379959409,-105.62976722180372,-0.023883805764276147,7.916480410779739,7.9162372217962025,0.06205112817416467,0.01724399089156637,0.0024224891028181202,-50.97249192209882,-104.61203114956838,0.005928206425611986,8.697186252636879,8.696874225404052,-0.07367102930309909,-0.006702186388932583,0.002540213527476085,12.71578569366833,S,0.5,0.5,0.5,0.8660254037844386,133.9387662247226,123.92177247505668,37.58163265306123,-17.924242424242422,2.2842143063316698
590,-63.56693349168879,-105.63176845764887,-0.02168557441669976,8.0624101328958,8.061986117274659,0.08268612877350859,0.01794238370094875,0.00292303272693838,-50.883987584536214,-104.61147151971502,0.004848218714179543,8.852024123173798,8.85163266270577,-0.08324831392419572,-0.006338306635085475,0.0032522871226871794,12.723919314633976,S,0.5,0.5,0.5,0.8660254037844386,133.87920882661183,123.85815133560553,37.58163265306123,-17.924242424242422,2.276080685366024
600,-63.48492207608106,-105.63362723149024,-0.019424730909576065,8.20835862005579,8.20768729058507,0.10497892842131472,0.018693204621677933,0.003334338418346328,-50.793934780086225,-104.61100124026277,0.00376183415570158,9.006889743177041,9.006409196093733,-0.09303890727019976,-0.006078968966002562,0.003850329051412771,12.732121679635188,S,0.5,0.5,0.5,0.8660254037844386,133.81847655718022,123.79351789636513,37.58163265306123,-17.924242424242422,2.2678783203648116
610,-63.401449327671834,-105.63533430763728,-0.017108983269165216,8.354297631534518,8.353328316730172,0.12725937756060457,0.018821727448781033,0.0036667761130234535,-50.702333229922985,-104.61062510203462,0.0026649578975473363,9.161785843174101,9.161197644078069,-0.10381503900596886,-0.006057245898431527,0.004334472551270704,12.740391619575547,S,0.5,0.5,0.5,0.8660254037844386,133.75656427145842,123.7278771085504,37.58163265306123,-17.924242424242422,2.259608380424453
