time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.59504341265594,-104.99974972502797,0.01552951200981943,1.535410553562153,1.534932272141253,0.038320855018214126,0.0022664468633882377,-0.10923849403350706,-55.36720814649111,-105.19859369531123,0.06059686801172478,1.690862854440997,1.6837205301687936,0.15524937621927026,0.011007916950367706,-0.12768199212713727,10.229767991324291,L,0.0,0.0,0.0,0.0,97.27314347333676,88.83071657462101,17.31818181818182,-54.13265306122449,4.770232008675709
120,-65.57899757824566,-104.99949945369944,0.01564502915299768,1.5945622156942145,1.5940668821501616,0.03974210552683315,0.0020299582139431524,-0.07887078408061848,-55.34957356249647,-105.19753960336078,0.06105699658938933,1.7549376376133814,1.7472730556681215,0.163838276505283,0.008525908275863468,-0.09576815887632373,10.231340850292511,L,0.0,0.0,0.0,0.0,97.2593358696178,88.81568166504917,17.31818181818182,-54.13265306122449,4.768659149707489
130,-65.56234924746785,-104.99924085882526,0.01576801914043572,1.6584538407470237,1.6579321462879824,0.041594953942498035,0.0016139187062064442,-0.0506823262969224,-55.33130193716181,-105.19643625859779,0.06154270484506519,1.8227926040885938,1.8146256852804281,0.17235573631478984,0.0061114596807373385,-0.06567496127483527,10.232947527052598,L,0.0,0.0,0.0,0.0,97.24501110028807,88.80009822261617,17.31818181818182,-54.13265306122449,4.767052472947402
140,-65.54502544385225,-104.99897614353843,0.015886028321272592,1.7292880765771605,1.7287851466441286,0.041703339609370865,0.00031740954440542726,-0.02546041699911702,-55.31232482996644,-105.19527778540098,0.06205142469338193,1.8972102903156736,1.8885459884650309,0.1811102844465822,0.0038930200799103683,-0.0383548641502308,10.234583342179445,L,0.0,0.0,0.0,0.0,97.23010820556131,88.78390698594418,17.31818181818182,-54.13265306122449,4.7654166578205555
150,-65.52693742210255,-104.99869466918246,0.015971783186541168,1.808566119374853,1.8081382095038188,0.03933984599536842,-0.0009343770821831142,-0.003696513135224729,-55.292553526095176,-105.1940578174522,0.06258139567910508,1.9800938475964422,1.9709328094160656,0.19025116571673617,0.0018779106562875187,-0.014451746226087803,10.236248360144302,L,0.0,0.0,0.0,0.0,97.21454608647538,88.76703184694165,17.31818181818182,-54.13265306122449,4.763751639855698
160,-65.50798659016831,-104.99839390825711,0.01603967779443105,1.8972348929498504,1.8968339378816106,0.03900321944369173,-0.0013090590178878488,0.014343927186036713,-55.27188740616533,-105.19276885184955,0.06312894235805533,2.0725547652635337,2.0629169761901784,0.19964168994213724,7.029377985881872e-05,0.005670702939461571,10.23794452629253,L,0.0,0.0,0.0,0.0,97.19823951659752,88.74938633335753,17.31818181818182,-54.13265306122449,4.76205547370747
170,-65.48807196400568,-104.99807190669303,0.01608193358881311,1.9954972804457451,1.995137839356299,0.037873450265897925,-0.001886720327925018,0.028600489132069855,-55.250220624514185,-105.19140287881731,0.06369153508182282,2.175088378940559,2.1649784787939144,0.20946990848677646,-0.0014389119169599916,0.021883992779528256,10.239676602037312,L,0.0,0.0,0.0,0.0,97.18110155665549,88.73087943901278,17.31818181818182,-54.13265306122449,4.760323397962688
180,-65.46709410840889,-104.99772602246057,0.016111209065277955,2.103216959517173,2.102863476832949,0.038558742234469916,-0.0016077352825971992,0.0391916981129068,-55.22744787516119,-105.1899517227362,0.0642667199778726,2.2876437465360913,2.277063785367865,0.21975993363635266,-0.002634446427254306,0.03424938240207853,10.241450371012409,L,0.0,0.0,0.0,0.0,97.16304625521798,88.71142053994208,17.31818181818182,-54.13265306122449,4.758549628987591
190,-65.44495925555688,-104.99735684179534,0.016145812397737297,2.2198527341781245,2.219464889583993,0.04149416033621316,-0.0007345231590081072,0.04635446565356521,-55.20346868843518,-105.18840787700195,0.06485364770322805,2.409767257024845,2.398703416221268,0.2306515858117271,-0.0035111201829917,0.042975368372822384,10.24327240360698,L,0.0,0.0,0.0,0.0,97.14399421002202,88.69092339136336,17.31818181818182,-54.13265306122449,4.75672759639302
200,-65.42158212247,-104.99696826433842,0.016206432035431814,2.3446016580872344,2.3441367091450225,0.046690726532713195,0.00039667436529840336,0.05041932862034854,-55.17819093178987,-105.18676400735485,0.06544985406642022,2.540668143233386,2.5291236827308765,0.2419256321492031,-0.004130499023692871,0.04838088578199489,10.245149364912667,L,0.0,0.0,0.0,0.0,97.12387501555173,88.66930870601523,17.31818181818182,-54.13265306122449,4.754850635087333
210,-65.39688807531661,-104.99656316154793,0.0162971588888363,2.476455631222052,2.4759061440053416,0.05216569263426373,0.001159230613396225,0.05177864536556956,-55.151532609080455,-105.18501311476301,0.06605493703870131,2.679400071292959,2.6673519563260264,0.25380757106208185,-0.004410897784753932,0.050859998535695554,10.247088465237422,L,0.0,0.0,0.0,0.0,97.10262683460275,88.6465057190924,17.31818181818182,-54.13265306122449,4.752911534762578
220,-65.37081376355043,-104.99614024830299,0.016415910835321307,2.6143522217516093,2.6137194613416472,0.057516230591945695,0.0017486271365702215,0.05086188726105957,-55.12342321834963,-105.18314926555887,0.06666919592589686,2.8248752057509248,2.8122961996967755,0.2662893412012645,-0.004421457708883428,0.05084353193057107,10.249096806958445,L,0.0,0.0,0.0,0.0,97.0801952982473,88.62245371787884,17.31818181818182,-54.13265306122449,4.750903193041555
230,-65.34330725161688,-104.99569848444641,0.0165588937724207,2.7572084606661753,2.756499724096543,0.06251213182113596,0.002007054700384406,0.04810047326658715,-55.09380436768967,-105.1811675988639,0.06729208205272108,2.975940124707332,2.962817127476901,0.2791671452241756,-0.004282559211414551,0.04877776368711323,10.251180817839227,L,0.0,0.0,0.0,0.0,97.0565359208806,88.59710254789614,17.31818181818182,-54.13265306122449,4.748819182160773
240,-65.31432827009111,-104.99524719222146,0.0167014282350137,2.9038790972979682,2.903182312975883,0.06361029278398758,-4.027232902500738e-05,0.04389978283495555,-55.062629833872144,-105.17906361665061,0.06791966110040894,3.1314322973545514,3.1177900805824774,0.29198158561236687,-0.004127637014070144,0.04510539659699122,10.253346249155166,L,0.0,0.0,0.0,0.0,97.0316196155823,88.57041224925642,17.31818181818182,-54.13265306122449,4.746653750844834
250,-65.28384932246892,-104.99477607703714,0.01670568446583664,3.0531749861727158,3.052792789532632,0.048308181173942734,-0.0062799551358418935,0.038670297440870825,-55.02986467341635,-105.17683253536083,0.06854674427470393,3.2902864504983205,3.276157157926556,0.3045967874082574,-0.00392463282791327,0.04025083459378368,10.255600700935233,L,0.0,0.0,0.0,0.0,97.00541792207638,88.54235195282703,17.31818181818182,-54.13265306122449,4.744399299064767
260,-65.25184878362936,-104.99424231230321,0.016559924116487042,3.204713407899155,3.2045193723186935,0.03526498550717457,-0.007501500643898091,0.032826481641960996,-54.9954839308586,-105.17446986676461,0.06916992147054926,3.4515632170855244,3.436956359333858,0.3172059671133645,-0.00359564969856163,0.03460158052047838,10.257948233664395,L,0.0,0.0,0.0,0.0,96.97789033965154,88.51289915528842,17.31818181818182,-54.13265306122449,4.742051766335605
270,-65.21830903250593,-104.99364238453671,0.016427682314644452,3.3578923901219055,3.357616409718141,0.04305053809263155,-0.0017239332888463466,0.02665455729030041,-54.95947143016747,-105.17197201377901,0.06978787909179938,3.61443093351239,3.5993357403133275,0.32998969928523475,-0.00312273983372378,0.02849965721575263,10.260387439459546,L,0.0,0.0,0.0,0.0,96.94902040191919,88.48203907137994,17.31818181818182,-54.13265306122449,4.739612560540454
280,-65.1832217867269,-104.99302249321741,0.01639921432099163,3.51182371321371,3.5113432730493646,0.05808796347871714,0.0022282221547856307,0.020363056451276056,-54.92181842791861,-105.16933643681264,0.0704022355386979,3.778184189548188,3.762562495338761,0.34321893715535456,-0.0024800162636618166,0.02224018235383092,10.26291798168865,L,0.0,0.0,0.0,0.0,96.91882570243433,88.44976362623377,17.31818181818182,-54.13265306122449,4.73708201831135
290,-65.14658806484401,-104.99240859241463,0.016429590198904307,3.665667307089805,3.665087994776179,0.0651674521103323,0.0016252831831301343,0.014197855551527194,-54.88252251253441,-105.16656163573364,0.07101564997278301,3.9422149049100135,3.9260232808077515,0.35693074265213925,-0.0017292361494718183,0.016068534859172905,10.265542895755972,L,0.0,0.0,0.0,0.0,96.88732117543984,88.41607054287623,17.31818181818182,-54.13265306122449,4.7344571042440275
300,-65.1084133663189,-104.99178901349455,0.016471914382979066,3.819025032062679,3.8184305177912794,0.06738379865791465,0.000590791809037972,0.008388827043294904,-54.841586389118056,-105.16364648878691,0.07163117779182035,4.106033711912509,4.0892257418761915,0.3711410450746905,-0.0008935203814460987,0.010184919613724523,10.268265246456815,L,0.0,0.0,0.0,0.0,96.85450585037871,88.38096196543215,17.31818181818182,-54.13265306122449,4.731734753543185
310,-65.0687059312667,-104.9911488965145,0.016499438906316964,3.9716443954033416,3.9710693687942484,0.06758159337292659,-3.82971797254232e-05,0.003071598810338743,-54.79901664625808,-105.16059041624212,0.07225265139045473,4.269267741747067,4.251791122310519,0.3859006387187733,-1.7336901400706963e-05,0.0047417689693512,10.271087013516562,L,0.0,0.0,0.0,0.0,96.82037942328282,88.34444354381895,17.31818181818182,-54.13265306122449,4.728912986483438
320,-65.0274757978038,-104.99048028689187,0.01650265167603391,4.123347232700979,4.122797833218084,0.06730845292455194,-0.0003207962935563313,-0.001667280513545831,-54.75482328730331,-105.15739327697182,0.0728784567359904,4.431574268069777,4.41344066929048,0.40048964040406854,0.0006254971675342258,-0.00015479092697493445,10.274008445964482,L,0.0,0.0,0.0,0.0,96.78494675477673,88.30652398899974,17.31818181818182,-54.13265306122449,4.725991554035518
330,-64.98473413606158,-104.98978152846853,0.0164813218964794,4.274016227486808,4.273488568433513,0.06715778650795355,-0.00046815686817805,-0.005774749223784635,-54.70901851310922,-105.1540539829226,0.07350321924317206,4.592744171454229,4.573999574097953,0.41452010877464,0.001005768280058729,-0.004428695760067884,10.277028607680307,L,0.0,0.0,0.0,0.0,96.74821698876427,88.26721327637227,17.31818181818182,-54.13265306122449,4.7229713923196925
340,-64.94049267212715,-104.98905425500767,0.01643829271392757,4.423592641418699,4.423081989395978,0.06721288786071106,-0.0006216541445947874,-0.009224715473081641,-54.661615717168424,-105.15057033844428,0.07411837604172962,4.752668348188675,4.733385462503989,0.4276897137299047,0.0011388966605375755,-0.008038374235231242,10.280145859879141,L,0.0,0.0,0.0,0.0,96.71020148508451,88.2265217297795,17.31818181818182,-54.13265306122449,4.719854140120859
350,-64.89476316232445,-104.98830105109718,0.01637625663785149,4.572071707883066,4.571575413216866,0.06736425829636859,-0.000832033650625344,-0.012014406589508725,-54.61262773729799,-105.14693923904007,0.07472142730198585,4.91142331629766,4.891599087354471,0.4408371133028758,0.0013804618935194224,-0.010967367308874376,10.283359128867273,L,0.0,0.0,0.0,0.0,96.67091214443772,88.18445870752267,17.31818181818182,-54.13265306122449,4.716640871132727
360,-64.84755693498175,-104.9875243169911,0.016296718371883446,4.7194943569580365,4.719011967174026,0.06747621082338037,-0.0010964200080577065,-0.01416106509070226,-54.562066334639354,-105.14315898272915,0.0753160286927228,5.069112516603139,5.04868614529247,0.45460962628884327,0.001805385287313588,-0.013235914117468,10.28666802414228,L,0.0,0.0,0.0,0.0,96.6303604220419,88.14103351378978,17.31818181818182,-54.13265306122449,4.71333197585772
370,-64.79888452344099,-104.9867259831118,0.016200056987432557,4.865936937515806,4.865469460443766,0.06744782702024964,-0.001393682096239982,-0.015698295699105736,-54.50994216970623,-105.13922920714761,0.07590915510636208,5.225834052411823,5.204718496901451,0.46930471056539463,0.002385099353300726,-0.014880997354827992,10.290072496917517,L,0.0,0.0,0.0,0.0,96.58855686518518,88.09625534464715,17.31818181818182,-54.13265306122449,4.709927503082483
380,-64.74875540169899,-104.98590761723071,0.016085926511951953,5.0115006241608535,5.011049795247656,0.06721945784554455,-0.0017038070979007523,-0.016672183099909768,-54.456264746940114,-105.135150574479,0.07650986918623423,5.3816906341630135,5.359783237795306,0.4850955840722128,0.0030568473399530593,-0.01595101112786602,10.293572622689702,L,0.0,0.0,0.0,0.0,96.54551094478616,88.05013306247228,17.31818181818182,-54.13265306122449,4.706427377310298
390,-64.69717756504113,-104.98507062337778,0.015953444080753228,5.156333212749469,5.155901314328143,0.06673707974271917,-0.0020181124953426686,-0.017090085746010914,-54.401043511623,-105.13092420489185,0.077113388032739,5.536668103575216,5.514026443704084,0.5002060248330388,0.003247152903825487,-0.016420246183769676,10.297167072219278,L,0.0,0.0,0.0,0.0,96.50123080393749,88.00267576358308,17.31818181818182,-54.13265306122449,4.702832927780722
400,-64.64415515582175,-104.98421640611024,0.015800123819549844,5.30086448155525,5.300456129606839,0.06579566799799452,-0.00236138288453746,-0.01661054725626283,-54.344286972621944,-105.12654921952073,0.0776906519707299,5.69087330646115,5.6678170311408085,0.5117510055703367,0.002469157082379581,-0.016067439037457228,10.300851577469944,L,0.0,0.0,0.0,0.0,96.45572132776282,87.95389063933455,17.31818181818182,-54.13265306122449,4.699148422530056
410,-64.58969005546957,-104.98334543875333,0.015624431576988252,5.44524790383212,5.444864727723654,0.06459745334706658,-0.002594714084806334,-0.015817319924569063,-54.28600097065502,-105.12202228424668,0.07821248686681986,5.844546962587282,5.821374988497605,0.5199254188657572,0.001081096733072045,-0.015332895350153801,10.304622264983935,L,0.0,0.0,0.0,0.0,96.4089850073351,87.90378129875211,17.31818181818182,-54.13265306122449,4.695377735016065
420,-64.53378284809362,-104.98245816501263,0.015439604302629955,5.58959100849453,5.5892130184732665,0.06500366429559364,-0.002173086503779166,-0.014820134166028376,-54.22618794788221,-105.11733986473861,0.07866616874739812,5.998037012730608,5.974857557475006,0.5268065811757857,-0.0002498652303788533,-0.014381211428153233,10.30847737058123,L,0.0,0.0,0.0,0.0,96.36102323461724,87.85234848127695,17.31818181818182,-54.13265306122449,4.69152262941877
430,-64.47643356700397,-104.98155876964394,0.015253892260276082,5.733941537058382,5.73356096850481,0.06606187131487681,-0.0017716330901728933,-0.013670519789568332,-54.1648480845003,-105.11250194762381,0.07904943751999403,6.151544658293758,6.128376557305874,0.5333877153124899,-0.0014683153381684416,-0.013281028628647265,10.31241684954792,L,0.0,0.0,0.0,0.0,96.31183892831764,87.79959314568522,17.31818181818182,-54.13265306122449,4.687583150452079
440,-64.4176418449994,-104.98065097043158,0.015070373417383789,5.878338160587774,5.87795444464744,0.06716455070838238,-0.001546594331975295,-0.012409336974575292,-54.10197982906524,-105.1075112152386,0.07936899906325229,6.305218040835936,6.2820049806952705,0.5405441378858694,-0.0024515259829071606,-0.012082948557009381,10.316442039225498,L,0.0,0.0,0.0,0.0,96.2614344442954,87.74551642984818,17.31818181818182,-54.13265306122449,4.683557960774502
450,-64.35740725878175,-104.97973694998343,0.014875598686949137,6.022792424477685,6.022426688469257,0.06637296406670343,-0.0019772586750317813,-0.011074143008682301,-54.03758150217632,-105.10237272646866,0.07962934429977658,6.4590404206746745,6.435770312130112,0.5477806544721723,-0.003486563649187149,-0.01083341787203864,10.320554402762038,L,0.0,0.0,0.0,0.0,96.209811303523,87.69012077642809,17.31818181818182,-54.13265306122449,4.679445597237962
460,-64.29572893979903,-104.97881453463224,0.014660883556699185,6.167347048892536,6.167007987741881,0.06466916275406859,-0.002358003411127461,-0.009692212046711224,-53.971651543429886,-105.0970912749522,0.07983218602623289,6.612995033341807,6.589684177525181,0.5547663936087794,-0.0045881852415496265,-0.00955674386037451,10.324754886849425,L,0.0,0.0,0.0,0.0,96.1569683683482,87.63340860178403,17.31818181818182,-54.13265306122449,4.6752451131505754
470,-64.23260567916286,-104.97788291271475,0.014423009145918427,6.31202774418757,6.311717124104656,0.06261939537926897,-0.0026357703665781432,-0.008293867137904379,-53.90418895435355,-105.0916709115208,0.07997308989065419,6.767026744273686,6.743749908587184,0.5607924109201825,-0.005860723758045972,-0.008274399190520596,10.329043506055774,L,0.0,0.0,0.0,0.0,96.10290495134862,87.5753823784248,17.31818181818182,-54.13265306122449,4.670956493944226
480,-64.16803609076065,-104.97694321213041,0.01416191692321013,6.456844944310751,6.456562021746095,0.06044414129824464,-0.0028627055131579225,-0.0069053797768208365,-53.835192261986165,-105.0861142351939,0.08005050176769178,6.921192126932344,6.897981981809946,0.5663435675767817,-0.006985288922039886,-0.006996279480538447,10.333420532530344,L,0.0,0.0,0.0,0.0,96.04762126181556,87.51604337834024,17.31818181818182,-54.13265306122449,4.666579467469656
490,-64.10201874480934,-104.97599770069631,0.013878682563650019,6.601798344743712,6.601541972558272,0.058180488243560285,-0.0030811370070760926,-0.005548281403975465,-53.76465979393385,-105.08042483754568,0.08006410200916818,7.075499910884212,7.0523829884336475,0.571483309794944,-0.007997552369248139,-0.005746547411955717,10.33788639452747,L,0.0,0.0,0.0,0.0,95.99111809873774,87.45539331925295,17.31818181818182,-54.13265306122449,4.6621136054725305
500,-64.03455225661192,-104.97504903417943,0.013574412660463607,6.746880778470591,6.7466500684304815,0.05579509873548351,-0.003305819901754733,-0.004240003641068764,-53.69258979147615,-105.07460723631472,0.08001468213101949,7.229948251323834,7.206946074572089,0.5762638241556735,-0.008913396460004467,-0.00454371353731063,10.342441658810044,L,0.0,0.0,0.0,0.0,95.9333965296489,87.39343442030415,17.31818181818182,-54.13265306122449,4.657558341189956
510,-63.965635334282425,-104.97409940251491,0.013249919873283065,6.89208170701769,6.891875677330123,0.053290753731990624,-0.003479539638156019,-0.0029942344127415876,-53.61898091711605,-105.06866667090304,0.07990020738152198,7.384488330752141,7.361654954629236,0.5802622131393541,-0.009875327949214054,-0.003404167486000256,10.347086575288664,L,0.0,0.0,0.0,0.0,95.87445747929713,87.3301696974161,17.31818181818182,-54.13265306122449,4.652913424711336
520,-63.89526668224113,-104.97315035156859,0.012912641697024564,7.037395416050937,7.037206552021217,0.051557599288614,-0.0032812082777827676,-0.0018209957181192333,-53.54383189172936,-105.06260820198129,0.07971895624162258,7.5391142654088865,7.516497741522109,0.5835285842054473,-0.010803452909431452,-0.002334564198939564,10.351821333911142,L,0.0,0.0,0.0,0.0,95.81430155284927,87.26560214462019,17.31818181818182,-54.13265306122449,4.648178666088858
530,-63.823445100169806,-104.97220493802126,0.012573909047353858,7.182807393855264,7.182626650362324,0.050955458262624494,-0.0027780947440015726,-0.0007305368956306362,-53.46714177813897,-105.05643720502333,0.07946690158337397,7.693790075581242,7.671460916865125,0.5857415198902212,-0.011776409287723506,-0.0013451091611112478,10.356645864985014,L,0.0,0.0,0.0,0.0,95.75293026320644,87.1997352528095,17.31818181818182,-54.13265306122449,4.643354135014986
540,-63.75016967423789,-104.97126747829212,0.01223942816233469,7.328292365288893,7.328117187107241,0.05067033821610045,-0.0023732988453656254,0.00026824497076576915,-53.38890922848365,-105.05015879980904,0.07914410023408013,7.848554857980831,7.826540681123244,0.58743027284727,-0.012561990908335274,-0.0004364613292106392,10.361560783268226,L,0.0,0.0,0.0,0.0,95.69034606242046,87.13257206647943,17.31818181818182,-54.13265306122449,4.638439216731774
550,-63.675439837205595,-104.97034106300701,0.011903879572697,7.47382437134171,7.473660924546704,0.04942791281266237,-0.0023751835658562983,0.001169856205281409,-53.30913286202812,-105.04377916788711,0.07875174723537469,8.003401880626727,7.981725665566224,0.5886400109242094,-0.013206237532338981,0.0003820305101475141,10.36656710096749,L,0.0,0.0,0.0,0.0,95.62655107355187,87.06411626144207,17.31818181818182,-54.13265306122449,4.63343289903251
560,-63.59925521907987,-104.96942582614784,0.011556113072586487,7.619389127126161,7.619245657689968,0.04675765542604188,-0.0026724699574475763,0.001972277872393141,-53.22781092137202,-105.03730504655856,0.07829572316226602,8.158359027841495,8.137003945226144,0.5899057742868706,-0.013568365205437388,0.001109547783251671,10.37166642391763,L,0.0,0.0,0.0,0.0,95.56154604144736,86.99437157286188,17.31818181818182,-54.13265306122449,4.628333576082371
570,-63.521615431827136,-104.96852055972805,0.011190227576320714,7.764984749618501,7.764863257431007,0.043436795528966184,-0.002898463227936467,0.0026746156923749295,-53.14494216832206,-105.0307444806041,0.07777927412545137,8.31336744538136,8.292349250563202,0.5907809988570083,-0.013891214365303592,0.0017374084804867309,10.376859825297355,L,0.0,0.0,0.0,0.0,95.49533100496572,86.92334296420579,17.31818181818182,-54.13265306122449,4.623140174702645
580,-63.44252008635042,-104.9676253518761,0.010804786578045724,7.9106067435870235,7.910506071898762,0.039909123484504545,-0.0030058649811568776,0.0032749899439998066,-53.06052572328618,-105.02410512767665,0.07720417116667541,8.46839618081559,8.447740421356826,0.5911139049507049,-0.014174561893314775,0.00227000014851828,10.382147991613877,L,0.0,0.0,0.0,0.0,95.42790671446186,86.85103550700754,17.31818181818182,-54.13265306122449,4.617852008386123
590,-63.36196873246635,-104.9667413296218,0.010407518278396428,8.056253428340108,8.056167397550075,0.03723122739066538,-0.0027314258355741585,0.0037742704508493766,-52.97456127021641,-105.01739438167424,0.07656822847067636,8.62339664835433,8.603159895724902,0.5904316755047702,-0.014535513442255552,0.0027082701238762487,10.387530963539312,L,0.0,0.0,0.0,0.0,95.35927444645571,86.77745461893107,17.31818181818182,-54.13265306122449,4.612469036460688
600,-63.27996095360764,-104.965871897926,0.010010837146138013,8.201917481716498,8.201839385546787,0.035792046325929604,-0.0021734164641404397,0.0041731419908454265,-52.88704847034397,-105.01061874787004,0.0758696839411354,8.778377538073801,8.758604390811435,0.5888644378949414,-0.014841204640930163,0.0030600126399377902,10.393008811954207,L,0.0,0.0,0.0,0.0,95.28943674700645,86.70260522196794,17.31818181818182,-54.13265306122449,4.606991188045793
610,-63.19649651565637,-104.96502178496203,0.0096214313596905,8.347586172337454,8.347513807450603,0.034758294276535436,-0.001737077810756028,0.004472998180841288,-52.7979867148054,-105.00378512242872,0.07510930291606557,8.933360443006006,8.91407425301234,0.5866932899283515,-0.015031405947400702,0.003326537807598834,10.398582051160885,L,0.0,0.0,0.0,0.0,95.21839705260452,86.62649229268578,17.31818181818182,-54.13265306122449,4.601417948839115
620,-63.11157540066972,-104.96419428646585,0.009234603411304118,8.493248105562548,8.493184659134537,0.03282877523755104,-0.0017221873246036513,0.004677456177458122,-52.70737546216824,-104.9969014531838,0.07428751335243385,9.088333433542033,9.069564736931314,0.5837808508763926,-0.015220056658020646,0.0035053488040008504,10.404251348322425,L,0.0,0.0,0.0,0.0,95.14615824938394,86.54912152588564,17.31818181818182,-54.13265306122449,4.5957486516775745
630,-63.025197678327636,-104.96338956560243,0.008839524773152599,8.638900465804232,8.638850059797825,0.029511055618039003,-0.0020117663422444918,0.004792524728543462,-52.61521430482609,-104.98997595027551,0.07340365046552752,9.243284810103162,9.225072132455004,0.5799639917149528,-0.015449786833708975,0.003599958455781064,10.410017323349113,L,0.0,0.0,0.0,0.0,95.07272165294121,86.4704989273147,17.31818181818182,-54.13265306122449,4.589982676650887
