time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.343351524901394,-105.61451514929912,-0.05601143288245572,1.995387291950563,1.9932815212147879,-0.09164726979819189,-0.005804188811152746,-0.06841651964278049,-55.320314838154445,-105.47244430448494,0.03565714114985779,1.9085661307838164,1.903270287629243,0.14208056799860558,-0.015286404056616552,-0.0363094199009539,7.0244735338913316,S,0.5,0.5,0.5,0.8660254037844386,136.02760255123752,130.94194365161357,35.92857142857143,-11.56060606060606,2.0244735338913316
150,-62.3228026929827,-105.615649814751,-0.055873536855042955,2.052720487405803,2.0505139244669035,-0.09515274553504262,-0.004168263813738783,-0.0412109805684697,-55.300400332178256,-105.47167089473221,0.036203362103601144,1.9928633163419596,1.9872373337332123,0.14963949023698975,-0.016495475253769157,-0.012758943618230864,7.023878191315791,S,0.5,0.5,0.5,0.8660254037844386,136.01354260649092,130.92751195529192,35.92857142857143,-11.56060606060606,2.0238781913157906
160,-62.30164973377165,-105.61681382112167,-0.0557287900778223,2.1163762033108147,2.114132893585696,-0.09741838737769891,-0.0024087556956145055,-0.016898945836675054,-55.279574480923976,-105.47085283922921,0.03677372064196237,2.086791123873122,2.080853441029659,0.15730909582943195,-0.017098368337509346,0.00700697055278382,7.023592062818761,S,0.5,0.5,0.5,0.8660254037844386,135.99906826111754,130.9124147293514,35.92857142857143,-11.56060606060606,2.0235920628187607
170,-62.27980968230167,-105.6180171135931,-0.055568376005805116,2.187948291561536,2.185684911036153,-0.09949470446173353,-0.0010346529905963736,0.004026563643106353,-55.25773155882417,-105.46998654884476,0.03736702098190175,2.1907503731199514,2.18451850172905,0.16512453763348628,-0.01714822727180052,0.022880740381793777,7.023638246686755,S,0.5,0.5,0.5,0.8660254037844386,135.9841266266363,130.89657595290223,35.92857142857143,-11.56060606060606,2.0236382466867546
180,-62.257188886778074,-105.61926699666472,-0.055400478117471175,2.268414260069492,2.266062082342948,-0.10327581640521893,-0.00042600350458140725,0.02129796562375397,-55.2347670480139,-105.4690677974376,0.0379814272035039,2.304626483115242,2.2981185846757186,0.1730728096617134,-0.01671128652740464,0.034939914007851215,7.0240279242753925,S,0.5,0.5,0.5,0.8660254037844386,135.96865530624223,130.8799200334964,35.92857142857143,-11.56060606060606,2.0240279242753925
190,-62.23369004192354,-105.6205646175217,-0.05523853740909172,2.3580884342675783,2.355573602612525,-0.10887638174356329,-7.169814301137664e-05,0.034832766548421545,-55.21058180261658,-105.4680921301007,0.03861567024971615,2.4279184411475967,2.4211432462290956,0.1812548981512289,-0.01583699462640175,0.043404820717946234,7.024763141945899,S,0.5,0.5,0.5,0.8660254037844386,135.95258504614947,130.8623750036285,35.92857142857143,-11.56060606060606,2.0247631419458987
200,-62.20921868081424,-105.62191049359286,-0.05507927758873673,2.4567210639372705,2.4540680158519628,-0.11414271577934815,0.0007299437367111884,0.04472972356223429,-55.185085142471365,-105.46705495713199,0.039268303044995644,2.559830667871706,2.5527942513607442,0.18966960324744367,-0.014607817621925012,0.04859960252110585,7.02584031996499,S,0.5,0.5,0.5,0.8660254037844386,135.9358482490504,130.84387474429883,35.92857142857143,-11.56060606060606,2.02584031996499
210,-62.183686004838364,-105.62330958626568,-0.054911245140130946,2.563808711615346,2.561071656641736,-0.11843597131401369,0.0017132822120853974,0.05124004200360302,-55.15819680022209,-105.46595154450695,0.039938714848742674,2.699388623618557,2.6920845966296936,0.19844260104732453,-0.013051418709822349,0.05091811732972969,7.027251249065022,S,0.5,0.5,0.5,0.8660254037844386,135.9183845299664,130.8243603340629,35.92857142857143,-11.56060606060606,2.0272512490650216
220,-62.15701032926119,-105.6247709028838,-0.05472832901219082,2.6786989200071214,2.6758835206758653,-0.1227814636769504,0.002171048789918894,0.05470620643922224,-55.12984798670242,-105.46477741273432,0.04062789587985803,2.8455162254536672,2.8379214850575236,0.20776003939397353,-0.01120869731404116,0.05079180199559933,7.028983461750799,S,0.5,0.5,0.5,0.8660254037844386,135.9001414872246,130.80378107584576,35.92857142857143,-11.56060606060606,2.0289834617507987
230,-62.129117425267616,-105.62629987044889,-0.054550422713509426,2.8006535898209677,2.7976290854843144,-0.13012313487336727,0.0014863786987305433,0.05550949981999109,-55.099981820033015,-105.46352858013702,0.04133743980647606,2.9970885953493416,2.989174417846323,0.2176610853280513,-0.009184021277336887,0.0486641913262638,7.03101997221787,S,0.5,0.5,0.5,0.8660254037844386,135.88106967228146,130.78209496809205,35.92857142857143,-11.56060606060606,2.0310199722178703
240,-62.09994399291089,-105.6278948284339,-0.054394609660437666,2.92861896977321,2.9252953151586376,-0.139486161415471,0.0006154664563260686,0.05403946346459535,-55.0685531888148,-105.46220118772386,0.04206804014254369,3.1529883663782896,3.1447318740733055,0.2280286795651632,-0.007089816554670275,0.0449722013386098,7.033342805700482,S,0.5,0.5,0.5,0.8660254037844386,135.86112266527797,130.75926833708297,35.92857142857143,-11.56060606060606,2.0333428057004816
250,-62.069438828667415,-105.62955226598167,-0.054265060655053925,3.0614571808449145,3.0578250616648033,-0.1490837429149557,0.00022568025480896908,0.05071947822716914,-55.03552803501313,-105.46079103545891,0.04282007747306398,3.312170365092285,3.303546359571115,0.23885974453639555,-0.004955396356750163,0.04013111359468215,7.035935005812222,S,0.5,0.5,0.5,0.8660254037844386,135.8402615374681,130.73527500079115,35.92857142857143,-11.56060606060606,2.035935005812222
260,-62.03756342577732,-105.6312729310689,-0.05413920747146316,3.197999182480927,3.194195174709149,-0.15593574642610794,0.0008309374557277534,0.04597924061365017,-55.00088226487862,-105.45929406518057,0.04359530848938924,3.473694415691599,3.4646634338373996,0.2503201626658115,-0.0027979095848837655,0.034520103390115804,7.038782457958119,S,0.5,0.5,0.5,0.8660254037844386,135.8184595103112,130.71009585326493,35.92857142857143,-11.56060606060606,2.038782457958119
270,-62.00428853898066,-105.63306383134075,-0.05400089293505368,3.337392052637558,3.33348739320314,-0.1613924173065886,0.001380617562784961,0.04024505491904171,-54.964600750200226,-105.45770651586632,0.04439383591251381,3.6367012810378405,3.6272382339023728,0.2621812388769782,-0.0007649129391947159,0.028474130040791083,7.041871509165355,S,0.5,0.5,0.5,0.8660254037844386,135.79570086144415,130.6837182767045,35.92857142857143,-11.56060606060606,2.0418715091653548
280,-61.96959295841535,-105.63492983068353,-0.05384490115813067,3.4788585064096136,3.4748654120283167,-0.16663395784715285,0.0016658668684747877,0.03387140603029387,-54.92667597022584,-105.4560244533598,0.045215125734246533,3.8004673847441484,3.7905497061205904,0.27438161004908856,0.0011085630554369535,0.02228365286203387,7.045188914185606,S,0.5,0.5,0.5,0.8660254037844386,135.77197421831522,130.65613485423077,35.92857142857143,-11.56060606060606,2.045188914185606
290,-61.93346313419064,-105.63687078930701,-0.053669784238784234,3.6216457608984216,3.6175743090373746,-0.1716803309242791,0.0020123055123682145,0.02716243748079825,-54.88710675229378,-105.4542436321601,0.046056811688207105,3.9643854659468296,3.9540033919945134,0.28672163975944204,0.0027613937245545865,0.016190328920014985,7.04872264592856,S,0.5,0.5,0.5,0.8660254037844386,135.74727030061362,130.62734238997908,35.92857142857143,-11.56060606060606,2.04872264592856
300,-61.8958933056365,-105.63888416295875,-0.05346118590842986,3.7650114127171217,3.7609567832580075,-0.17468546692772907,0.003058318738928111,0.02038412962531044,-54.84589672193102,-105.45235935226239,0.04691846407794176,4.128009837368954,4.117131690458117,0.2994859943976459,0.004308380398792783,0.010390049960052973,7.0524636358696835,S,0.5,0.5,0.5,0.8660254037844386,135.72158380757978,130.59734072402793,35.92857142857143,-11.56060606060606,2.0524636358696835
310,-61.856883534588015,-105.6409692961711,-0.05320041442126003,3.908417693536364,3.9044864061923574,-0.17525630090584085,0.004592473369432167,0.013777748388831914,-54.803053084612586,-105.45036720542751,0.04780164790560208,4.291005023435482,4.279581411104822,0.3129010336745561,0.005775838934523955,0.005030200185726333,7.05640511691303,S,0.5,0.5,0.5,0.8660254037844386,135.6949149706353,130.56613241814676,35.92857142857143,-11.56060606060606,2.05640511691303
320,-61.81643824920688,-105.64312663050444,-0.052866666381117845,4.051463299634906,4.047758983304233,-0.17321108904582955,0.006432545687596359,0.007532667199546578,-54.75858549494899,-105.44826347108199,0.04871071827221827,4.45314232170078,4.441101112655403,0.32725745903424847,0.0071790343233982794,0.0002155286111663983,7.060542270370303,S,0.5,0.5,0.5,0.8660254037844386,135.66726795249593,130.5337222517542,35.92857142857143,-11.56060606060606,2.060542270370303
330,-61.77456378647632,-105.64535638129608,-0.052455255541059585,4.193953257998422,4.1904845605649435,-0.17053761445034774,0.007833439503541253,0.0017973897116881953,-54.71250550579849,-105.4460451000383,0.04964716360388195,4.614226611527472,4.601524645437569,0.3421376330644565,0.008314574703022198,-0.00398874295164912,7.064870285187616,S,0.5,0.5,0.5,0.8660254037844386,135.63864815662416,130.50011682542402,35.92857142857143,-11.56060606060606,2.0648702851876157
340,-61.7312683893885,-105.64765443436639,-0.05196651287679296,4.33568082857269,4.332445202690573,-0.16747182729108473,0.008992894933995906,-0.00334058095523284,-54.66482567809355,-105.44370824503532,0.05061051578701123,4.77416132800072,4.760767294927097,0.35736696731808815,0.009195834000481903,-0.007543697290733779,7.0693851670535075,S,0.5,0.5,0.5,0.8660254037844386,135.60905937641448,130.46532288350755,35.92857142857143,-11.56060606060606,2.0693851670535075
350,-61.686561138459375,-105.65001505229789,-0.0514102969591901,4.47654249852238,4.473498565589066,-0.16505552020326728,0.009625395816390157,-0.007812722473229877,-54.61555879298315,-105.44124885448777,0.05159985705301459,4.932926100819884,4.918810789489048,0.3729079422004716,0.009821340823975852,-0.010440680864571159,7.074083509195969,S,0.5,0.5,0.5,0.8660254037844386,135.5785048983977,130.42934719214938,35.92857142857143,-11.56060606060606,2.074083509195969
360,-61.64045192566421,-105.65243008397256,-0.05079822678744737,4.616445061503426,4.6135561032867365,-0.16329448155119516,0.00992362272771867,-0.011589155761870275,-54.56471770008255,-105.43866255983863,0.05260826397036746,5.090498491953045,5.075687604408379,0.38803381171150214,0.010009061065405991,-0.012695170529919184,7.078962592459582,S,0.5,0.5,0.5,0.8660254037844386,135.54698693199916,130.39219635160404,35.92857142857143,-11.56060606060606,2.0789625924595816
370,-61.59295127199958,-105.65489082494474,-0.05013841919630531,4.755331085621424,4.752581034613202,-0.16170109248961542,0.010094650063773577,-0.014661142306909297,-54.5123140877326,-105.43594357276645,0.05363329662143164,5.247015086641876,5.2314827480506345,0.40342976624938653,0.010127587044007081,-0.01433167945382318,7.084021515668956,S,0.5,0.5,0.5,0.8660254037844386,135.51450776632902,130.35387514759674,35.92857142857143,-11.56060606060606,2.0840215156689563
380,-61.54407006000915,-105.65738963374197,-0.04943151134885168,4.8931839757074345,4.8905858827909645,-0.15943382064585643,0.01033716188294792,-0.01703958975714566,-54.45835843894792,-105.43308708770728,0.05467370567560005,5.402588115283648,5.386303543387991,0.41915687026468834,0.010124355295998618,-0.015400174537590221,7.089260949422005,S,0.5,0.5,0.5,0.8660254037844386,135.48107069834865,130.31438825033612,35.92857142857143,-11.56060606060606,2.0892609494220054
390,-61.49381785125544,-105.65992092293573,-0.04867524257221255,5.030166651636339,5.027737366957037,-0.15631222645161086,0.010541091861348984,-0.01858953665757115,-54.4028596682729,-105.4300886198994,0.05573105599017223,5.557375125069329,5.5402821773423065,0.4355360790595112,0.010108758229767253,-0.015941349568399394,7.094681870269168,S,0.5,0.5,0.5,0.8660254037844386,135.44667951097946,130.27373948710235,35.92857142857143,-11.56060606060606,2.0946818702691683
400,-61.44220181976037,-105.66247977640178,-0.047865548980502694,5.166524979038376,5.164283499873845,-0.1521719157999986,0.0107254488454856,-0.019317457716844403,-54.345824513905136,-105.4269447536958,0.056780157206153495,5.711573838470444,5.693890985509172,0.44908925330872784,0.009208614376714908,-0.015505674654364948,7.100285037516333,S,0.5,0.5,0.5,0.8660254037844386,135.4113367477096,130.23193196150038,35.92857142857143,-11.56060606060606,2.1002850375163327
410,-61.389226718915474,-105.66506151406276,-0.047000135751095865,5.3024753200970185,5.3004301166081715,-0.1472586133000967,0.010826030373001241,-0.01941076560843086,-54.287256633969264,-105.42365052610941,0.057805247942526346,5.865445813238016,5.847291368081547,0.46112714601332805,0.0080536684145824,-0.01479198348172636,7.106071935505261,S,0.5,0.5,0.5,0.8660254037844386,135.37504338860475,130.18896554371636,35.92857142857143,-11.56060606060606,2.106071935505261
420,-61.33489607167098,-105.66766097908177,-0.046076736992051885,5.4381088494227505,5.436266667012521,-0.14153650871282364,0.010928114442617947,-0.019125062564096313,-54.22715797759116,-105.42020269018236,0.058798260542139574,6.019165003784989,6.000593710219244,0.4724642501472428,0.006734243349863703,-0.013880453934056158,7.11204446124871,S,0.5,0.5,0.5,0.8660254037844386,135.33779921219244,130.14484017518322,35.92857142857143,-11.56060606060606,2.1120444612487104
430,-61.27921236406702,-105.6702729903251,-0.045095685633083166,5.573516238982578,5.571873054790754,-0.13532896031246486,0.010928509659363782,-0.018512006785661422,-54.1655294893062,-105.41659963229978,0.05975310410452176,6.172821272586873,6.153880267511805,0.4831978025921258,0.005202385515090961,-0.012825020579230607,7.1182044235352775,S,0.5,0.5,0.5,0.8660254037844386,135.29960324959936,130.0995563002831,35.92857142857143,-11.56060606060606,2.1182044235352775
440,-61.22217726889914,-105.67289155050214,-0.044058070791249244,5.708768733654807,5.707318765883348,-0.12865830307636844,0.01088950910630572,-0.017625400990596493,-54.10237136353901,-105.41284002687436,0.06066452359300566,6.326485910228727,6.307216689504798,0.4933980177855874,0.0035497909691865025,-0.011666193028313936,7.124553524603638,S,0.5,0.5,0.5,0.8660254037844386,135.26045339496235,130.05311407457887,35.92857142857143,-11.56060606060606,2.1245535246036384
450,-61.16379181939011,-105.67551062110658,-0.0429644081954928,5.8439264046843435,5.842664310666934,-0.12144783335142657,0.010828428890314705,-0.016514645131172866,-54.03768287073133,-105.40892261379699,0.061531707241283866,6.480255613267992,6.460657215873867,0.5036081336398794,0.0020223025079847273,-0.010436846234162436,7.131093738957305,S,0.5,0.5,0.5,0.8660254037844386,135.22034706916793,130.00551308507937,35.92857142857143,-11.56060606060606,2.131093738957305
460,-61.10405619325773,-105.67812433166756,-0.041820039251409945,5.97905546894571,5.977962491041732,-0.11431866176490135,0.01054461624262352,-0.015223503289774698,-53.97146256866823,-105.40484708935648,0.06235771227208395,6.634196144114116,6.61423721460792,0.5142222743855724,0.0007218931239206905,-0.009169171765224512,7.137826858694457,S,0.5,0.5,0.5,0.8660254037844386,135.1792812109169,129.95675314106245,35.92857142857143,-11.56060606060606,2.1378268586944573
470,-61.04297027880922,-105.68072533074002,-0.04062823719976613,6.11418367479614,6.113249407158847,-0.10688168699843816,0.010304513860199597,-0.013801223296968965,-53.903708481300725,-105.4006145207117,0.0631497021213555,6.788351389462356,6.767970755869024,0.5256295601630165,-0.00030875228705081305,-0.007891842095530784,7.144754794900869,S,0.5,0.5,0.5,0.8660254037844386,135.1372515353576,129.9068346993272,35.92857142857143,-11.56060606060606,2.1447547949008694
480,-60.98053387745582,-105.68330620450539,-0.03938782365913097,6.2493300810666526,6.248552640249525,-0.09857161942072079,0.01027908303213122,-0.012289091383403892,-53.83441929130688,-105.39622743890718,0.06390771106178102,6.942628209106033,6.921844355888226,0.5368027223600442,-0.0014762010400475806,-0.006633509296248878,7.151878627048143,S,0.5,0.5,0.5,0.8660254037844386,135.0942536660722,129.85575975839055,35.92857142857143,-11.56060606060606,2.151878627048143
490,-60.91674685581661,-105.685860259543,-0.03809048899776642,6.384508973953896,6.383894806761438,-0.08855469892765919,0.010640926849579069,-0.010724359504712809,-53.76359418566415,-105.39168703384172,0.0646268486008286,7.096976651576266,7.075846801167342,0.5472381925894508,-0.002768114937095583,-0.00540467029723025,7.159199048024076,S,0.5,0.5,0.5,0.8660254037844386,135.05028378947938,129.8035297254176,35.92857142857143,-11.56060606060606,2.1591990480240764
500,-60.8516087705115,-105.68838279498394,-0.036727176126525415,6.519753594962947,6.519299960065247,-0.07690884036012066,0.011146667203667117,-0.009134840862090593,-53.69123267322278,-105.3869931525429,0.06529873966584773,7.251369516695047,7.229975142880963,0.5566141401164425,-0.004125424718750194,-0.004215142845348473,7.16671623347781,S,0.5,0.5,0.5,0.8660254037844386,135.00533927339265,129.7501452868934,35.92857142857143,-11.56060606060606,2.1667162334778096
510,-60.78511835620634,-105.69086899201496,-0.03529992289790685,6.655105210822944,6.654787649849211,-0.06501309512024776,0.011346656324689366,-0.007546047651852424,-53.61733348940937,-105.38214494550547,0.06592292934839634,7.405898356196574,7.384239653066676,0.5659816325578477,-0.005128049525286276,-0.003071935451374423,7.17443032118766,S,0.5,0.5,0.5,0.8660254037844386,134.95941683084735,129.6956061179821,35.92857142857143,-11.56060606060606,2.1744303211876597
520,-60.71727427324777,-105.6933107913464,-0.03381094511194642,6.790563994452338,6.790360274755355,-0.05259944654527487,0.011570621078638946,-0.00599231067648925,-53.54189516066885,-105.37714367314273,0.0665017095066573,7.5605690098786065,7.538634384087512,0.5754957655710985,-0.0058888627507424655,-0.0019957337965984755,7.182341335237905,S,0.5,0.5,0.5,0.8660254037844386,134.91251087777067,129.63991330335296,35.92857142857143,-11.56060606060606,2.182341335237905
530,-60.6480751388814,-105.69569946752482,-0.03226353155034822,6.926129036180058,6.926015039443697,-0.03973788137560512,0.011795176314858274,-0.004494594189628116,-53.464916012707974,-105.37199177862372,0.06704111678546161,7.71539345089293,7.693143983753175,0.5855183578025828,-0.006372080744102998,-0.0009969859816625465,7.190449339212558,S,0.5,0.5,0.5,0.8660254037844386,134.86461534792593,129.5830686750737,35.92857142857143,-11.56060606060606,2.1904493392125577
540,-60.577519833340276,-105.69802601148413,-0.030656200767733663,7.061790645829595,7.061743511314518,-0.025801277752769847,0.012206949796830163,-0.0030727978593942393,-53.38639514829697,-105.3666930421805,0.06754157827151638,7.870276980807684,7.84773629164188,0.5952267227521532,-0.006936732244747198,-8.898249382941945e-05,7.19875376522817,S,0.5,0.5,0.5,0.8660254037844386,134.81572417808098,129.52507560091146,35.92857142857143,-11.56060606060606,2.1987537652281697
550,-60.5056071785143,-105.70028308399974,-0.028989639128875946,7.197547913278341,7.1975391889499605,-0.011206581411865544,0.012499153311916568,-0.001736257112708246,-53.30633237683421,-105.36125020128581,0.0679981929142058,8.025152034860973,8.002386996452849,0.6040426654099581,-0.00764217796576212,0.0007293687011034172,7.207253357949005,S,0.5,0.5,0.5,0.8660254037844386,134.76583244165482,129.46593721271412,35.92857142857143,-11.56060606060606,2.2072533579490052
560,-60.4323357637123,-105.70246463213105,-0.02727274811394724,7.333394587225744,7.33339401406897,0.0028993739376125087,0.012217284560161055,-0.0004914086820591702,-53.224727825084294,-105.35566487793942,0.06840358923583907,8.179994241711404,8.157086741472911,0.6117529620022782,-0.008432164785371423,0.0014595654899828584,7.2159463874450225,S,0.5,0.5,0.5,0.8660254037844386,134.71493595819632,129.40565608333708,35.92857142857143,-11.56060606060606,2.2159463874450225
570,-60.357703550812914,-105.70456318364813,-0.025538747205523963,7.469307818537574,7.469295474074774,0.013579728739596916,0.010661026952796183,0.0006598010770312269,-53.141581346700555,-105.34993804525887,0.06875288380440328,8.334837854317165,8.3118411528416,0.6187234500866899,-0.009102115521975304,0.0021032090783619064,7.2248307006781145,S,0.5,0.5,0.5,0.8660254037844386,134.66302912154768,129.344234156524,35.92857142857143,-11.56060606060606,2.2248307006781145
580,-60.28170929953427,-105.7065650654298,-0.02381267445368517,7.605249522433934,7.605216546694972,0.022395900485934195,0.009001197267525827,0.0016949500466904221,-53.05689187390662,-105.34407163682056,0.06905036028597367,8.489771362897745,8.466659432525548,0.6260158527583677,-0.009388286279689406,0.002657747065213552,7.2339054679638854,S,0.5,0.5,0.5,0.8660254037844386,134.61010257301962,129.28167346782635,35.92857142857143,-11.56060606060606,2.2339054679638854
590,-60.20435281710271,-105.70845756468167,-0.022097254077043833,7.741204970671053,7.741138596101104,0.0320567293409958,0.008075648775487125,0.0026036170544732097,-52.97065847170671,-105.33807019386066,0.06929997211836997,8.644761022347227,8.621528465294736,0.633356183838513,-0.00958617223385446,0.0031105727304262965,7.24317062391034,S,0.5,0.5,0.5,0.8660254037844386,134.5561483799904,129.2179780685581,35.92857142857143,-11.56060606060606,2.2431706239103404
600,-60.12563521393785,-105.71023384222075,-0.02036237010388476,7.8771571399775,7.8770218761167845,0.046162442267684664,0.008532196264245742,0.003385735394322132,-52.882880476999105,-105.33193853444506,0.06950437121144566,8.79977645807251,8.776431836631708,0.6405543919173011,-0.009754322131510037,0.0034648246649928846,7.252627352851771,S,0.5,0.5,0.5,0.8660254037844386,134.50116365719094,129.1531524334374,35.92857142857143,-11.56060606060606,2.2526273528517713
610,-60.04555610192216,-105.71189624678004,-0.018582385903272956,8.01322656498755,8.012976237189097,0.06333880378574851,0.009130874805106827,0.004031414856408928,-52.79355780541586,-105.32568103882025,0.06966143222376593,8.954762209529301,8.931354474665001,0.6470498258214256,-0.010020124172928076,0.003725159239977308,7.262275227460725,S,0.5,0.5,0.5,0.8660254037844386,134.44515089418655,129.08720115287366,35.92857142857143,-11.56060606060606,2.2622752274607247
