time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.925437217869316,-105.85372072238879,0.01560719898197502,2.703121500719132,2.6978124017534446,0.1693342629102605,-0.008747158712122735,0.030936364708663573,-53.5639773424292,-104.4170718709774,0.056796228488707946,2.64978931924421,2.645636130571271,0.14830003707540895,0.008433354777324516,0.024476399338401046,9.471055428078595,R,0.0,0.5,0.0,0.5,140.0179159250528,130.83144476382577,66.5959595959596,-52.66326530612245,4.471055428078595
200,-62.89733817439357,-105.8532392591495,0.01662906666225507,2.819178249661438,2.8133518559978477,0.1811555622044112,-0.007163930275222097,0.041927591351427144,-53.53641445171875,-104.41554411836407,0.05679955066848022,2.7651283207709554,2.760912588708792,0.15263128066985207,0.0063674635708391054,0.03529025315982045,9.470684255088132,R,0.0,0.5,0.0,0.5,139.991740815539,130.805526093477,66.5959595959596,-52.66326530612245,4.470684255088132
210,-62.86799690243746,-105.85271404579339,0.017708554159702603,2.9445813637225235,2.938255083083292,0.1929157181703759,-0.0063411001006039944,0.04929070631402803,-53.507615301617975,-104.4139400439333,0.05677687690590253,2.8899485813381873,2.8856744198717097,0.15711761606094762,0.00434743852887976,0.04257750799780079,9.470312262084523,R,0.0,0.5,0.0,0.5,139.96440079337648,130.77844256220794,66.5959595959596,-52.66326530612245,4.470312262084523
220,-62.83732364489883,-105.852133276737,0.018846374645247094,3.078557636782506,3.0716690349718747,0.20583115067170785,-0.00434873092954751,0.053415929722451856,-53.477489731786605,-104.41225518955522,0.056724257525208766,3.023372539160862,3.019054523251425,0.1615280043432354,0.002373729966794543,0.04669329324339092,9.469938742515286,R,0.0,0.5,0.0,0.5,139.93580844981656,130.75010970327506,66.5959595959596,-52.66326530612245,4.469938742515286
230,-62.80523754668082,-105.85148930190935,0.020111854328381498,3.220679365159223,3.2125860663214527,0.22818049793895348,0.0006871768606659953,0.054724365528243626,-53.445958640567724,-104.41048579485275,0.05663705617916496,3.1643537990457715,3.1600123087148915,0.16570206488088554,0.0004741589785770368,0.04805482558719502,9.469561381065281,R,0.0,0.5,0.0,0.5,139.90588620131211,130.7204534960554,66.5959595959596,-52.66326530612245,4.469561381065281
240,-62.77166985955508,-105.8507869874668,0.0215589622790872,3.3696660309271924,3.359852563151425,0.25698232209515526,0.006187209855629808,0.05364019542114734,-53.412954880617,-104.40862890151152,0.05651046048394077,3.3117597374386776,3.3074175288786116,0.16953420948704512,-0.001314948749730628,0.047110468844002225,9.469179795625713,R,0.0,0.5,0.0,0.5,139.87457243381596,130.6894112293161,66.5959595959596,-52.66326530612245,4.469179795625713
250,-62.73656478471571,-105.85003459230411,0.023217925008441984,3.5241271298126504,3.512258986446038,0.28897895980607213,0.010595011127067639,0.05060986793619785,-53.37842337464022,-104.40668268484193,0.056340797625255366,3.4644429042362264,3.460118024121521,0.17305460370103012,-0.0029457746383373773,0.04431428604002893,9.468794821926622,R,0.0,0.5,0.0,0.5,139.84181881604476,130.65693173806173,66.5959595959596,-52.66326530612245,4.468794821926622
260,-62.699881673941846,-105.84922647198331,0.02502511630182273,3.681999185612872,3.6686160753303168,0.31364644854013174,0.011544131390798745,0.04608390519800737,-53.342320832978416,-104.40464658631016,0.056124786036593065,3.6212803836167535,3.616991731651876,0.17618862031772525,-0.004423128618818623,0.0401061317815225,9.46840831071536,R,0.0,0.5,0.0,0.5,139.8075857556664,130.62297519591388,66.5959595959596,-52.66326530612245,4.468408310715359
270,-62.661590860536506,-105.84833403168133,0.02692633681164479,3.842462421790177,3.827901658331241,0.33419508825619837,0.012075760092529874,0.04053187017548174,-53.30461491856533,-104.40252125341561,0.05586044423294072,3.7812263134114827,3.7769879558228956,0.17898160465304197,-0.0057174745059971905,0.0348983542734963,9.468018449941036,R,0.0,0.5,0.0,0.5,139.77183509332653,130.5875123237006,66.5959595959596,-52.66326530612245,4.468018449941036
280,-62.62167138266383,-105.84732916790932,0.02889913729213799,4.00495111273141,3.989223719219324,0.35458078541638893,0.013238368538464019,0.03433242477465648,-53.265283294213596,-104.40030862838408,0.05554583452366988,3.9433243785034775,3.939153716296456,0.18131506690746055,-0.0068750543675569235,0.02906311850705659,9.467622008904943,R,0.0,0.5,0.0,0.5,139.73453690688757,130.5505235489566,66.5959595959596,-52.66326530612245,4.467622008904943
290,-62.58010923370574,-105.84619166087391,0.030957265268843116,4.1690336550341165,4.151803267810371,0.37864395176240184,0.015599251313867564,0.02780882670646187,-53.22431241927717,-104.39801137678184,0.055178381618802674,4.106735187227834,4.102654209848927,0.18303642376343252,-0.00791232634006591,0.02292871156888756,9.467215016471572,R,0.0,0.5,0.0,0.5,139.695670705793,130.51199767378068,66.5959595959596,-52.66326530612245,4.467215016471572
300,-62.53689608866252,-105.84491171472946,0.033145527613737756,4.334329790725624,4.314955311417427,0.4093597381792302,0.019180153456076293,0.0212288978400993,-53.18169602756232,-104.39563272428092,0.05475710894315944,4.270761577862921,4.266783544110991,0.18428956197744464,-0.008756813794113428,0.016774977275358496,9.466793426253941,R,0.0,0.5,0.0,0.5,139.6552252226731,130.47193041169567,66.5959595959596,-52.66326530612245,4.4667934262539415
310,-62.492029925823765,-105.84348710964784,0.035499523777919297,4.500110133036808,4.478062730217931,0.44491054572090977,0.022644456443872717,0.014808583559281364,-53.13743385684109,-104.39317685419643,0.05428177108314607,4.434825794643934,4.430962266141041,0.18507626772077435,-0.00943520754944232,0.010828740686500176,9.46635449636731,R,0.0,0.5,0.0,0.5,139.61319790710408,130.43032337801947,66.5959595959596,-52.66326530612245,4.466354496367311
320,-62.445514948865664,-105.84191591311867,0.03803001855530765,4.665575865114381,4.640594619725117,0.4821615170418539,0.02488795463980273,0.008730604746546917,-53.091530380609626,-104.39064880868725,0.05375255871419778,4.598471511664746,4.594733713592797,0.1853708304075923,-0.009982864913028537,0.005268111093827257,9.465896867786848,R,0.0,0.5,0.0,0.5,139.56959207894735,130.38718288586793,66.5959595959596,-52.66326530612245,4.465896867786848
330,-62.39736286675049,-105.84018834074585,0.04068412502932829,4.82953878431507,4.802127718403562,0.5138231654408736,0.02426729229078608,0.0031468846950087927,-53.04399377665646,-104.3880540929501,0.05316757865495991,4.761346512623515,4.757756264469641,0.1848673610240345,-0.01049734285446458,0.00022511046110897798,9.465421660398857,R,0.0,0.5,0.0,0.5,139.52441500826646,130.34251884187168,66.5959595959596,-52.66326530612245,4.465421660398857
340,-62.34758836814152,-105.83827775826138,0.04340740309897878,4.99187532793939,4.962453145911037,0.5411820990458246,0.022773657655117352,-0.0017882502080510034,-52.99483459242502,-104.38539826205862,0.052525699017404205,4.923223269295997,4.919796600523099,0.1836539376624616,-0.01092417693652525,-0.004207866056116895,9.464927998651953,R,0.0,0.5,0.0,0.5,139.47767029476645,130.29634335667333,66.5959595959596,-52.66326530612245,4.4649279986519534
350,-62.29620561948036,-105.8361550713155,0.04617620398729549,5.152955033012593,5.121519323695907,0.5683180353105418,0.02193547946453635,-0.0060063714437026865,-52.944065023667164,-104.38268725747764,0.051823163124096364,5.083947927768512,5.080711894512761,0.18136476289042947,-0.011386538185201068,-0.007979471764157121,9.464412417562952,R,0.0,0.5,0.0,0.5,139.42936010720854,130.24867021602677,66.5959595959596,-52.66326530612245,4.4644124175629525
360,-62.243225650687435,-105.83379976229239,0.04901800842721224,5.31343374265863,5.279348655312394,0.6008792834459471,0.022849001096105655,-0.009503840614726469,-52.89169771420958,-104.37992668965069,0.05105842876965957,5.243474965706103,5.24044248077644,0.17830401470601248,-0.011731900648936013,-0.011065313151555494,9.463869275200205,R,0.0,0.5,0.0,0.5,139.3794869748579,130.19951349421757,66.5959595959596,-52.66326530612245,4.463869275200205
370,-62.188658481968154,-105.83120549083353,0.051970560039278496,5.473343051199276,5.435926682525398,0.6388937770238607,0.024309749719443517,-0.012329840459164224,-52.837745218644244,-104.37712284458236,0.050230701197833995,5.4018087582975625,5.398989360674691,0.17450428230203313,-0.011995896144524173,-0.013472990881165048,9.463294098797512,R,0.0,0.5,0.0,0.5,139.32805789561098,130.14888746066964,66.5959595959596,-52.66326530612245,4.463294098797512
380,-62.13251529320097,-105.82836703417709,0.05505020294310033,5.632374044637016,5.591226791601357,0.6795736483854691,0.02536918146573489,-0.01450368764390953,-52.782219409348016,-104.37428263588029,0.04934135324408756,5.559007197664294,5.5564016867376225,0.17018025532573086,-0.01215049210392061,-0.01522976110127832,9.462684320686577,R,0.0,0.5,0.0,0.5,139.2750813643404,130.0968060172954,66.5959595959596,-52.66326530612245,4.462684320686577
390,-62.07480686445357,-105.82527153644565,0.05825313878930708,5.790508480906332,5.745438876200115,0.7210551901876212,0.026235153974002334,-0.015786166062871292,-52.72513054764818,-104.37141410400287,0.04838842200402186,5.715254580094976,5.7128777808405395,0.164810122489711,-0.01241814064668403,-0.01620635553758662,9.462037236393693,R,0.0,0.5,0.0,0.5,139.22056259024063,130.04328204548943,66.5959595959596,-52.66326530612245,4.462037236393693
400,-62.01556093640916,-105.82192702703229,0.06157994901376567,5.945876552267506,5.896850837298856,0.7619699321182579,0.025369156876069623,-0.016056311608776814,-52.666486616640995,-104.36852463256315,0.04736543286802011,5.870785981581211,5.868662629048301,0.15788282978951762,-0.01287020790931162,-0.01647122504998685,9.461372477436727,R,0.0,0.5,0.0,0.5,139.1645304292945,129.98832608595256,66.5959595959596,-52.66326530612245,4.461372477436727
410,-61.9547790723002,-105.81829471278861,0.06500547826388728,6.101354986291524,6.048231505069094,0.8033855424602104,0.0256374993894918,-0.015734881543846724,-52.606292717680276,-104.36562023555435,0.04627048314770264,6.025864900480774,6.023995351723456,0.15009264225923497,-0.013169866075735306,-0.016153440234672075,9.460679693305483,R,0.0,0.5,0.0,0.5,139.10697165627167,129.9319455018419,66.5959595959596,-52.66326530612245,4.460679693305483
420,-61.89246308885931,-105.81435286724543,0.068499395806397,6.256660625784909,6.199595994362048,0.8430964908818361,0.02535839793405209,-0.015200522837548603,-52.54455219790873,-104.36270799271082,0.04510682944890814,6.180613954184176,6.178982617757261,0.1419952819983559,-0.013270849556488813,-0.01553290875857275,9.459953005534175,R,0.0,0.5,0.0,0.5,139.04787978593149,129.87414648269575,66.5959595959596,-52.66326530612245,4.4599530055341745
430,-61.82861706292838,-105.81008539080491,0.07200748348498172,6.411329800451991,6.350985002300775,0.8775758147957295,0.023351415752176172,-0.01452439680573566,-52.48126748162492,-104.35979674862865,0.04387804668783653,6.335114046076932,6.333707835573431,0.13347295754928168,-0.01334916252704875,-0.01466856828898761,9.459190311053026,R,0.0,0.5,0.0,0.5,138.9872525634211,129.81493508711802,66.5959595959596,-52.66326530612245,4.459190311053026
440,-61.76324720585659,-105.80547552482189,0.07547394458822936,6.565205530671777,6.502299999132471,0.9066522934649003,0.020020036608065096,-0.013683434909609033,-52.41644051315438,-104.35689565046404,0.04258231039997552,6.489424432753425,6.488243097082262,0.12381834105447984,-0.013620311705711343,-0.013613079782097543,9.458391988236553,R,0.0,0.5,0.0,0.5,138.92508944650658,129.75431706848624,66.5959595959596,-52.66326530612245,4.458391988236553
450,-61.696359250446235,-105.80050772793297,0.07886879580363688,6.71858590841817,6.653427655962807,0.9334329304585652,0.016480992733032794,-0.012648448641905103,-52.350072449550524,-104.35401251293366,0.04121799786518367,6.643621579701925,6.642657584324821,0.11317204466227426,-0.013898760829107492,-0.01240843205434784,9.457559165641698,R,0.0,0.5,0.0,0.5,138.86138990800185,129.69229694230103,66.5959595959596,-52.66326530612245,4.4575591656416975
460,-61.627954887080534,-105.795171558174,0.08220495277970326,6.8721473573144545,6.8043639635808635,0.9628293471670659,0.013930399435298077,-0.011443096678612038,-52.28216367414495,-104.35115508801061,0.03978542470912912,6.797772153111974,6.797010129719241,0.10178183589732905,-0.014092960047407142,-0.011097324990270375,9.456690592479337,R,0.0,0.5,0.0,0.5,138.79615163011826,129.62887850447055,66.5959595959596,-52.66326530612245,4.456690592479337
470,-61.55803272018233,-105.78946345231341,0.08551055279304001,7.026187366442757,6.9552152816659785,0.9961371863553029,0.01215743219783737,-0.010157050232868607,-52.21271384640295,-104.34833208282197,0.03828889726103165,6.9519298426232865,6.951346435562848,0.09006258681562113,-0.01414374002667401,-0.009719635439655335,9.455783652175501,R,0.0,0.5,0.0,0.5,138.72937207395594,129.56406528372685,66.5959595959596,-52.66326530612245,4.455783652175501
480,-61.48658984326247,-105.78338195181766,0.08881317852009227,7.180786125400639,7.106082287970601,1.0330943303187867,0.010923392315910163,-0.008857745975189825,-52.14172249024573,-104.3455530828739,0.0367285670955596,7.106118518727408,7.105696842302985,0.07741309634681985,-0.014293241897127294,-0.008313920886840265,9.454834620544462,R,0.0,0.5,0.0,0.5,138.6610481112235,129.4978610520024,66.5959595959596,-52.66326530612245,4.454834620544462
490,-61.41362645465013,-105.77692426266026,0.09210872225761864,7.335417564791454,7.256980693522939,1.069851421313404,0.009153547544902526,-0.007583821453606483,-52.06918858004977,-104.34282670017791,0.03510978821698758,7.260374670296386,7.260087530109607,0.06457095499013868,-0.014211768655672937,-0.0069040876232479165,9.45384339890309,R,0.0,0.5,0.0,0.5,138.5911789711014,129.43026870680677,66.5959595959596,-52.66326530612245,4.453843398903089
500,-61.339143468038415,-105.77008181075922,0.0953948526518364,7.490104543399385,7.407828221097858,1.107134643012429,0.007662149853711621,-0.006286780078335712,-51.99511099090976,-104.34016260133966,0.03343726784360262,7.414708534044727,7.414530628252249,0.05136348454882179,-0.014062671536381393,-0.00551927227951114,9.452809734629286,R,0.0,0.5,0.0,0.5,138.51976232744897,129.36129149401788,66.5959595959596,-52.66326530612245,4.452809734629286
510,-61.263142937674814,-105.76284554510997,0.09865949344179227,7.644683800764653,7.558635372431808,1.1437752053162271,0.0060607191548421,-0.004997953972411484,-51.91948846781837,-104.33757036205348,0.03171738583792916,7.569127792963996,7.569032357986699,0.038009340566674814,-0.013775265867834296,-0.004179404979296335,9.451734666160759,R,0.0,0.5,0.0,0.5,138.44679672084547,129.29093252340425,66.5959595959596,-52.66326530612245,4.451734666160759
520,-61.18564157944724,-105.7552168357165,0.1019009856441803,7.797681946668527,7.7078589225287875,1.1801502327219364,0.0036096346838217644,-0.0034277978058352785,-51.842319905063086,-104.33506030754668,0.02995374627608935,7.723628378998501,7.7235907919901985,0.02409594893808604,-0.01356377375988383,-0.002905219334052177,9.450635136091124,R,0.0,0.5,0.0,0.5,138.37229822537276,129.2191953613378,66.5959595959596,-52.66326530612245,4.450635136091124
530,-61.106617153196154,-105.74716582182775,0.1051111177819466,7.953233173411198,7.859378777767951,1.2182295096652007,0.0033752682853151745,-0.0023357758445661046,-51.76360452389091,-104.33264210522913,0.02814239617365258,7.878206395148245,7.878201555534104,0.00873240715564449,-0.01364134685114203,-0.0017128787914001517,9.449484765646075,R,0.0,0.5,0.0,0.5,138.29623495357822,129.14608363186656,66.5959595959596,-52.66326530612245,4.4494847656460745
540,-61.02607618474769,-105.73869182383068,0.10828884913986081,8.108221628031517,8.010306526642271,1.2562831362834963,0.0027446701516755357,-0.0012015270192427946,-51.683341485939906,-104.33032369906965,0.026280094911334814,8.032866230702162,8.032862403981484,-0.007840858112795319,-0.013767016000246853,-0.0006097553703232647,9.44829044997823,R,0.0,0.5,0.0,0.5,138.21861277284177,129.07160023569418,66.5959595959596,-52.66326530612245,4.448290449978231
550,-60.944020293666846,-105.72979197089397,0.11143120148363252,8.263133931486168,8.161143913733431,1.2942613294886907,0.001912422172792028,-0.00015901638339971594,-51.60152991632802,-104.32811295824938,0.024364961591068796,8.18760688193732,8.187567335376201,-0.02544762912364306,-0.013867831996220832,0.00039546484826666144,9.447054064900703,R,0.0,0.5,0.0,0.5,138.13943217817723,128.99574803040923,66.5959595959596,-52.66326530612245,4.447054064900703
560,-60.860451014089215,-105.72046091383135,0.1145335627483954,8.41800833732077,8.311927963346845,1.3321853847474698,0.0010482869505126793,0.0007967358076712717,-51.518168729263806,-104.32601842846428,0.022403984085107985,8.342418794795883,8.342307789956282,-0.04303586177051259,-0.013658818564430464,0.0012995887424917967,9.445777264701901,R,0.0,0.5,0.0,0.5,138.05869263234402,128.91852997225567,66.5959595959596,-52.66326530612245,4.445777264701901
570,-60.775369760111744,-105.71069250448532,0.11759131085940755,8.572872276977039,8.462676460872846,1.3701263430611526,0.00023715134636760312,0.001659260610809591,-51.43325705752785,-104.3240510735327,0.020403362866364932,8.497287719351581,8.497069351169587,-0.06091819808269787,-0.013447851030739096,0.0020946919619041797,9.444461033103675,R,0.0,0.5,0.0,0.5,137.97639317759544,128.83995020932807,66.5959595959596,-52.66326530612245,4.444461033103675
580,-60.688779050593,-105.70048122561084,0.12059276549803889,8.727577566811501,8.613393915324698,1.4071444290330744,-0.0008173663625283679,0.00241285240195318,-51.346794293648394,-104.32222159038525,0.0183661535361366,8.652204147413583,8.651839202847665,-0.07946707864954107,-0.013312353986563264,0.0027791834418464363,9.443107476941979,R,0.0,0.5,0.0,0.5,137.89253411556274,128.76001304537064,66.5959595959596,-52.66326530612245,4.443107476941979
590,-60.60068065356603,-105.6898214921493,0.12352936694783398,8.882222853718828,8.76412144503442,1.4436267245423327,-0.0018861019216252994,0.003053574547153613,-51.258779984683336,-104.32053980363841,0.01629490899068112,8.807158519192733,8.806605813816448,-0.0986672298357774,-0.013181531611643055,0.003354800166837094,9.44171808781443,R,0.0,0.5,0.0,0.5,137.80711502573843,128.6787226006416,66.5959595959596,-52.66326530612245,4.441718087814429
600,-60.51107896684525,-105.67871012756906,0.12637527047928063,9.036443169008473,8.914886432675514,1.4771949902494104,-0.003780823137261804,0.003543183914884264,-51.16921385817884,-104.31901509721608,0.01418981370534058,8.962145140241343,8.961358037333541,-0.11877559290133242,-0.013109878140655676,0.003822761340483379,9.440297362058324,R,0.0,0.5,0.0,0.5,137.72013883895923,128.5960830086336,66.5959595959596,-52.66326530612245,4.440297362058324
610,-60.41997712784067,-105.66714317228029,0.12911548652711205,9.190444744847131,9.065673222077416,1.509252675530743,-0.0057661975108355135,0.003929142816949016,-51.07810721491137,-104.31764356833327,0.012045393766586305,9.11604729181679,9.114982775159332,-0.139309853165173,-0.011958579020998521,0.0044614730402422675,9.438839052084044,R,0.0,0.5,0.0,0.5,137.63160701915461,128.51210368469143,66.5959595959596,-52.66326530612245,4.4388390520840435
620,-60.327378132434404,-105.65511993614513,0.13173639181947502,9.34420937249271,9.216488424342721,1.5396720173261635,-0.008052624947307851,0.004193380702216881,-50.98545486446415,-104.31644858254114,0.00987293449511788,9.270438789117778,9.269047111170144,-0.1606268772275993,-0.011727111344544268,0.004852166676275132,9.437349804770612,R,0.0,0.5,0.0,0.5,137.54152215693057,128.42678991978755,66.5959595959596,-52.66326530612245,4.437349804770612
630,-60.233280315086205,-105.64264049188358,0.13425076682814016,9.498288284806279,9.367355768571596,1.5716635283344358,-0.009604248823666672,0.004368263240530268,-50.891244391870295,-104.31545407872002,0.007690166472694283,9.426017297678834,9.424260861316617,-0.18195964936318562,-0.012309404673929287,0.004853607941332845,9.435839070583096,R,0.0,0.5,0.0,0.5,137.44988283548028,128.34014066486762,66.5959595959596,-52.66326530612245,4.435839070583096
