time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.28508387998182,-105.77437286428902,-0.0832788751667349,2.5193373149692766,2.5123792846421136,-0.1871118293903011,-0.013995145588977858,-0.0009833730955632926,-54.24984218355716,-105.56511484785185,0.06380708622460451,2.3733275358582184,2.3593765786825918,0.25695476727795863,-0.02854446262013187,-0.003233373160176755,9.037664600451485,L,0.0,0.0,0.5,0.5,103.70766527985552,95.98318840436728,25.34848484848485,-51.92857142857143,4.037664600451485
180,-63.25900939572754,-105.77647780938099,-0.0831400879540743,2.618157918937046,2.611142483787363,-0.19153542192900827,-0.010986168205976487,0.01675737836602558,-54.225159381702746,-105.5634306144716,0.06456012023622958,2.4782176172543116,2.4636266099250914,0.2685265077020106,-0.027838385699576328,0.01163211202565917,9.036361833346124,L,0.0,0.0,0.5,0.5,103.68647480667168,95.96177872446825,25.34848484848485,-51.92857142857143,4.036361833346124
190,-63.23186971169206,-105.77868441588365,-0.0829744846023672,2.727028921009021,2.7197954877333332,-0.19849242032133985,-0.008856697190418247,0.030662155104327352,-54.19934536786064,-105.56166062900571,0.06534133806500456,2.5931421928218077,2.57791412827325,0.2806157148875736,-0.0263666221492498,0.022924142445303296,9.035131174807491,L,0.0,0.0,0.5,0.5,103.66442920670978,95.93938476616508,25.34848484848485,-51.92857142857143,4.035131174807491
200,-63.20356152664801,-105.78099704951737,-0.0828008399839698,2.8456958551194877,2.838065924104954,-0.20824675334450182,-0.007220092966178111,0.04083864222207673,-54.17230089191405,-105.55979777138107,0.06614985960578226,2.7175418880536544,2.7016749300715026,0.2932345231199134,-0.024273098270537658,0.030865875691304008,9.033969104061807,L,0.0,0.0,0.5,0.5,103.6414427846467,95.9159204918772,25.34848484848485,-51.92857142857143,4.033969104061807
210,-63.17398919327114,-105.7834175364825,-0.08263166483703459,2.9734285114919445,2.965295144846378,-0.219776743318537,-0.005686576257879967,0.04755042012545044,-54.14393549744639,-105.55783512636272,0.06698619145656168,2.8505937081996255,2.8340624172751996,0.3065529386835894,-0.02166821592367389,0.03577891257380302,9.0328709264128,L,0.0,0.0,0.5,0.5,103.61743511485,95.89130730791742,25.34848484848485,-51.92857142857143,4.0328709264128
220,-63.143067476976675,-105.7859485964879,-0.0824715511968855,3.1092616922274523,3.10058207713128,-0.23216169736930536,-0.0041582684173807494,0.05116870455933765,-54.114169773409216,-105.55576612774314,0.06784896060626024,2.991243003658616,2.974042874578918,0.3203181029897999,-0.018794797033517878,0.03804655801274667,9.031831359718979,L,0.0,0.0,0.5,0.5,103.5923351816007,95.86547601123824,25.34848484848485,-51.92857142857143,4.0318313597189785
230,-63.11072288675965,-105.78859516757014,-0.08231779564783445,3.2521107623057133,3.2428932420290644,-0.24467903691749382,-0.0026842828609574157,0.05212266655195362,-54.08293638512056,-105.55358368973556,0.06873459932294432,3.138345520626374,3.1204884909495574,0.33431150845728175,-0.015776021789194246,0.038091287587921095,9.03084489479755,L,0.0,0.0,0.5,0.5,103.56608320445766,95.8383671563767,25.34848484848485,-51.92857142857143,4.03084489479755
240,-63.07689308105885,-105.79136445853587,-0.0821701973853256,3.4009398483006144,3.39115200457477,-0.2578370292016397,-0.0016982483006319415,0.05087029046153038,-54.05018001445186,-105.55128074115254,0.06964074258447665,3.290774099249763,3.2722482437858686,0.34869127223575075,-0.01264611949649872,0.036343271762495064,9.029905258539866,L,0.0,0.0,0.5,0.5,103.5386301578856,95.80993130171065,25.34848484848485,-51.92857142857143,4.029905258539866
250,-63.04152562457987,-105.7942620830435,-0.08204310375275028,3.554797628657807,3.5442751238787746,-0.273313056704696,-0.0016212268769771393,0.047853828384199965,-54.015857269292226,-105.548850124504,0.07056375894262534,3.447397275883087,3.4281993818563032,0.36331388083334837,-0.00951189319189154,0.033220640345801786,9.029004169288822,L,0.0,0.0,0.5,0.5,103.50993469765001,95.78012887450636,25.34848484848485,-51.92857142857143,4.029004169288822
260,-63.004578907871235,-105.79729052367675,-0.08195565439813388,3.712643698652012,3.7011877526056582,-0.29143172974535336,-0.0022783497183304444,0.04348663163049144,-53.9799352424662,-105.54628494542689,0.07150581617920938,3.607247315087726,3.5872938609362115,0.3788877769168276,-0.006223112648213409,0.02911884330884037,9.028133643663445,L,0.0,0.0,0.5,0.5,103.47996314302632,95.74892916843504,25.34848484848485,-51.92857142857143,4.028133643663445
270,-62.96602133593622,-105.80044839912007,-0.08193439260177442,3.873511708007196,3.8608627358422445,-0.3127808930442631,-0.003497520025780564,0.038155250617876564,-53.942390951307786,-105.54357979119719,0.07247052277894953,3.7693733213622553,3.7485703517597813,0.39546877715575873,-0.0029534722396666884,0.024386495735849997,9.027285682868673,L,0.0,0.0,0.5,0.5,103.4486883963643,95.71631055793246,25.34848484848485,-51.92857142857143,4.027285682868673
280,-62.92583442469422,-105.803728906126,-0.08197981158914612,4.036121502115007,4.022309320212185,-0.3336233090916957,-0.0036195318762883696,0.03217648424140773,-53.903210241035076,-105.54073014025711,0.07346208560043112,3.93292893252149,3.911178059434379,0.4130571094458381,0.000180196979410914,0.019333057076689066,9.02645642045645,L,0.0,0.0,0.5,0.5,103.41609176706717,95.68225925577433,25.34848484848485,-51.92857142857143,4.02645642045645
290,-62.88401426343975,-105.80712989223821,-0.0820386382797755,4.199096477481086,4.1846825379038295,-0.34762520644628747,-0.0012412571917340873,0.025869977965001716,-53.862386956474396,-105.5377319664136,0.07448070985809062,4.097130699622647,4.074386186040389,0.4311115595685365,0.002929260209387925,0.01421924413736736,9.025648702903387,L,0.0,0.0,0.5,0.5,103.38216945710964,95.6467684016236,25.34848484848485,-51.92857142857143,4.025648702903387
300,-62.84056504885544,-105.81066171987818,-0.08203831909640034,4.3617604387467,4.347415836806002,-0.35345391057982356,0.0026838569897584407,0.019566368225459742,-53.81992164344272,-105.53458026192362,0.07552164743890948,4.261331094187759,4.23759976410962,0.4491001375078091,0.005201381419084539,0.009264922964743277,9.024867224455011,L,0.0,0.0,0.5,0.5,103.34693113951718,95.60983615461598,25.34848484848485,-51.92857142857143,4.024867224455011
310,-62.79549212517094,-105.81434043589366,-0.081929346156751,4.524083518145406,4.510175301789802,-0.3544720387846932,0.006355488312922269,0.013513271971427938,-53.77581951664789,-105.53126865022544,0.07658113063008218,4.425105166286364,4.400365524559266,0.46726757106022304,0.0071879950898367335,0.004647083619544882,9.024113452344352,L,0.0,0.0,0.5,0.5,103.31039046602645,95.57146378863557,25.34848484848485,-51.92857142857143,4.024113452344352
320,-62.74879717007545,-105.81817392676517,-0.08171965622015329,4.686354457914836,4.672727199217708,-0.35712550582293484,0.008248365561219332,0.007849832688470513,-53.7300887568833,-105.52779086616093,0.07766044302101272,4.588190062804934,4.562352569039194,0.4862376869427186,0.009064893796278952,0.0004907495837763566,9.023382057968552,L,0.0,0.0,0.5,0.5,103.27255374237183,95.53165510854765,25.34848484848485,-51.92857142857143,4.023382057968552
330,-62.70048336739189,-105.82215328636396,-0.0814304494073244,4.848284934429339,4.834783969259497,-0.36156711134431996,0.009559513530015702,0.0026134837251534163,-53.682739513738966,-105.52414214703073,0.07876540648960707,4.7503995480357695,4.7233259462037855,0.5064463168950502,0.010831565500972785,-0.003127244533338666,9.022666726044012,L,0.0,0.0,0.5,0.5,103.23341982780119,95.49041640305863,25.34848484848485,-51.92857142857143,4.022666726044012
340,-62.65055755687718,-105.8262658806695,-0.08107352044523668,5.009497691237016,4.996090147477972,-0.36626541849118915,0.010839490869947056,-0.0021072138613845645,-53.63378374400022,-105.52031907437943,0.07989983765733066,4.91153859049842,4.883127171282173,0.5275228478852465,0.01225990752562377,-0.006167262081744122,9.021962837479593,L,0.0,0.0,0.5,0.5,103.19298877110027,95.44775622164944,25.34848484848485,-51.92857142857143,4.0219628374795935
350,-62.599027559082224,-105.83050245596175,-0.08066720196817316,5.169915038965512,5.1564899470415675,-0.37233444130381804,0.011406613620611577,-0.006211840111827297,-53.583234619706374,-105.51631794980219,0.08106372301316055,5.071478779731947,5.041674712166161,0.5490110290109866,0.01324737857069876,-0.008610630679334375,9.02126566672383,L,0.0,0.0,0.5,0.5,103.15126323589405,95.40368397199826,25.34848484848485,-51.92857142857143,4.02126566672383
360,-62.545902325319716,-105.83485357527678,-0.08022982094889287,5.329425150693831,5.3158770224708585,-0.3797682435569441,0.01138913012109053,-0.009665924637248252,-53.53110589118503,-105.51213390239477,0.082252444859851,5.23015997659718,5.198959059872594,0.570436740197961,0.01376567328185534,-0.010460366729247146,9.020571087029499,L,0.0,0.0,0.5,0.5,103.10824676784523,95.35820888965954,25.34848484848485,-51.92857142857143,4.020571087029499
370,-62.49119167659925,-105.83931062089994,-0.0797770285903414,5.487952726825041,5.474197310981227,-0.3883155061445608,0.010906369875639312,-0.012455680236322764,-53.47741050517075,-105.50776061343436,0.0834633705471686,5.387681596964718,5.355038910404852,0.5921750233860831,0.014076436909790543,-0.011735196615711865,9.019876740502019,L,0.0,0.0,0.5,0.5,103.06394409440517,95.3113387379109,25.34848484848485,-51.92857142857143,4.019876740502019
380,-62.434906101766465,-105.84386615906426,-0.07931883313069821,5.645448133276685,5.631444515911877,-0.39738808452600605,0.010176258864473478,-0.014591870724492037,-53.422159918968866,-105.50319213340654,0.0846982093312261,5.544197385869709,5.510011304560858,0.6147357782788206,0.014315479129700829,-0.012480331321286772,9.019182476659985,L,0.0,0.0,0.5,0.5,103.01836114305338,95.2630802606515,25.34848484848485,-51.92857142857143,4.019182476659985
390,-62.37705620369515,-105.84851522452688,-0.0788529160990604,5.801949363807331,5.787749886194037,-0.4056694159598596,0.009475473209447843,-0.0159670294302414,-53.36536434241629,-105.49842331375004,0.08595738854695409,5.699817572987089,5.664011361301718,0.6378837389191577,0.014380250815195169,-0.012720303292551673,9.018489593531221,L,0.0,0.0,0.5,0.5,102.97150524225968,95.21343962617831,25.34848484848485,-51.92857142857143,4.018489593531221
400,-62.31765015900959,-105.85325497554985,-0.0783733947862613,5.957728614309793,5.9434031153741715,-0.41290392336023957,0.008725397469180982,-0.016493628889099072,-53.30703382166808,-105.49345043426001,0.08720893388272283,5.854497854153506,5.817471206096283,0.6573993387041615,0.013250111673583444,-0.012078345407312473,9.01779718593729,L,0.0,0.0,0.5,0.5,102.92338277959001,95.16242367744127,25.34848484848485,-51.92857142857143,4.01779718593729
410,-62.25669486185041,-105.85808272302845,-0.07786400448427813,6.112894763053829,6.098599560879378,-0.41781069901665985,0.00837532969920849,-0.01646702792828439,-53.24717607200709,-105.48826843767665,0.08841920391654691,6.008412695594561,5.970582404520337,0.6731781869713669,0.011161314193043314,-0.011185514553784328,9.01710549068769,L,0.0,0.0,0.5,0.5,102.87399914720486,95.11003658518959,25.34848484848485,-51.92857142857143,4.01710549068769
420,-62.194193500575466,-105.86299774648688,-0.07732907436526337,6.267772044188187,6.253471641095311,-0.42315343780203213,0.007512253003881889,-0.016090005268598308,-53.185794903830974,-105.48287086614845,0.08957328379046928,6.162018947886958,6.1235254829692,0.6876868281018084,0.009018564252280526,-0.010132717415427872,9.016415125923604,L,0.0,0.0,0.5,0.5,102.82335763225048,95.05627851154634,25.34848484848485,-51.92857142857143,4.016415125923604
430,-62.130150131660514,-105.86799240907304,-0.07675801167369022,6.422245916160534,6.408071320992576,-0.42645580393883625,0.007555674797889484,-0.015470591680088212,-53.12289177091336,-105.47725487130451,0.0906649229507801,6.315534008382454,6.27643296050564,0.7016830504677724,0.00681483441006507,-0.008994339244332211,9.015729532360146,L,0.0,0.0,0.5,0.5,102.77145865317515,95.00114971406121,25.34848484848485,-51.92857142857143,4.015729532360146
440,-62.064570470631374,-105.87306067986567,-0.07611619848870829,6.57619811490618,6.562461208944594,-0.424834706201198,0.009093288319901237,-0.014658623269240372,-53.05846567861631,-105.4714197680386,0.09169972612536766,6.469199321767811,6.429404654483012,0.7164465462777336,0.004878012582482628,-0.007816113420026803,9.015056236475179,L,0.0,0.0,0.5,0.5,102.71830489647827,94.94464966106553,25.34848484848485,-51.92857142857143,4.0150562364751785
450,-61.99745963928247,-105.87820138729023,-0.07536147788670701,6.729736441352278,6.716757569363621,-0.41775629793138347,0.01167190166779514,-0.013678161823011886,-52.99251563190452,-105.46536832298784,0.09267934573599328,6.622961333964233,6.582477747363221,0.7311658749239572,0.0027704605776870768,-0.006651972867658002,9.014402238362418,L,0.0,0.0,0.5,0.5,102.66390111009235,94.8867797850805,25.34848484848485,-51.92857142857143,4.014402238362418
460,-61.92881991387643,-105.88341505270392,-0.07446329261491899,6.8831386979224645,6.8711070210775524,-0.40680049131795526,0.014433991974563267,-0.012561003410039755,-52.92504102339671,-105.45910255558695,0.09359983606004421,6.776773528639915,6.7356770700123985,0.7451938452402083,0.0004914902786115685,-0.005517343558981164,9.013771430641999,L,0.0,0.0,0.5,0.5,102.6082505312642,94.8275414378992,25.34848484848485,-51.92857142857143,4.013771430641999
470,-61.8586489149251,-105.88869754851086,-0.07342371446823408,7.036765890694404,7.025635770472322,-0.395621310219747,0.01644702598164568,-0.011353890655397528,-52.856040717772565,-105.45262307896154,0.09445876464459162,6.930703245833915,6.889035850072755,0.7588363052893056,-0.0016606312180523263,-0.004418712018583475,9.013163445451918,L,0.0,0.0,0.5,0.5,102.5513500160239,94.76693476164056,25.34848484848485,-51.92857142857143,4.013163445451918
480,-61.78694366590114,-105.89403557671005,-0.0722459519673222,7.190613292044199,7.180377903213491,-0.38352663892635747,0.018497353092921456,-0.01013407571648297,-52.78551311368457,-105.44593084738052,0.09525533957104029,7.084792847644758,7.042577748563813,0.7722618399689122,-0.0035992719635602336,-0.0033725830186378657,9.012577313667016,L,0.0,0.0,0.5,0.5,102.49319110609107,94.70495972605812,25.34848484848485,-51.92857142857143,4.012577313667016
490,-61.713699858402634,-105.89941520952137,-0.07094504299300328,7.344772762578987,7.335350049534418,-0.3719228209152728,0.020003646284866027,-0.008908714649756401,-52.713455781779786,-105.43902796236769,0.09599434465964125,7.239116771137303,7.196312914083291,0.7860611100667813,-0.005193473524440745,-0.0023942037882497547,9.012011421215933,L,0.0,0.0,0.5,0.5,102.43376388849477,94.64161628701329,25.34848484848485,-51.92857142857143,4.012011421215933
500,-61.63891337672385,-105.90481978273897,-0.06953701240728874,7.499203689871478,7.490524744661197,-0.3606868888666261,0.021194981217980358,-0.007703889183684434,-52.63986769661793,-105.43191871696773,0.09667113666738349,7.393497623096107,7.350213559943953,0.7988540079037098,-0.0069864561380827295,-0.0015096888350423201,9.01146262105329,L,0.0,0.0,0.5,0.5,102.37305718001106,94.57690682065036,25.34848484848485,-51.92857142857143,4.01146262105329
510,-61.56258122445916,-105.91023276432438,-0.06803096050740076,7.65381601696254,7.645856829646288,-0.34895982872464393,0.022289600435108976,-0.006530329259328163,-52.564748027126974,-105.42460552233642,0.09727989851018391,7.547934627132028,7.504276136262674,0.8106520870122108,-0.008725088060414738,-0.0007061094528822843,9.01092870159197,L,0.0,0.0,0.5,0.5,102.31106082190509,94.51083282296578,25.34848484848485,-51.92857142857143,4.01092870159197
520,-61.484701080519045,-105.91563974289235,-0.06643287948378182,7.808564132833234,7.801308481486564,-0.33654092359685917,0.023172619478990634,-0.005386958543926609,-52.488095701608124,-105.41709054993115,0.09781625865318408,7.702456033878918,7.6585060905108,0.8216528558014863,-0.010282321375323037,1.552141098216963e-05,9.010408405929844,L,0.0,0.0,0.5,0.5,102.2477663509385,94.44339547859964,25.34848484848485,-51.92857142857143,4.010408405929844
530,-61.40527124025579,-105.92102758772866,-0.06474543101436034,7.963405183657448,7.956846705272543,-0.32312942901536895,0.023857437968219597,-0.004279942743849224,-52.409908709389434,-105.40937652026898,0.09828251600007357,7.857153810115211,7.8129111432058025,0.832637654792634,-0.01142629676884619,0.0006542865098027714,9.009901990396292,L,0.0,0.0,0.5,0.5,102.18316650800767,94.37459553268246,25.34848484848485,-51.92857142857143,4.009901990396292
540,-61.32429000886443,-105.92638353488387,-0.06297406262481332,8.118332681759195,8.112445780614847,-0.3091099938594726,0.024222951406370832,-0.0032154580367740053,-52.33018482950149,-105.40146822405657,0.09868357962831577,8.012026747147623,7.967475377227299,0.8437468283114464,-0.012269779051888422,0.0011985561251750064,9.009409750976152,L,0.0,0.0,0.5,0.5,102.11725424109963,94.30443475596637,25.34848484848485,-51.92857142857143,4.009409750976152
550,-61.24175663161057,-105.93169381531348,-0.0611165006624896,8.273278434933347,8.268073334279054,-0.2934269941856644,0.024694118670053482,-0.002213187690452833,-52.248922535885626,-105.39337191473155,0.09902153114465655,8.166987599080377,8.122162637366324,0.8544943157816693,-0.013060611095057097,0.0016421842237382103,9.008931986749552,L,0.0,0.0,0.5,0.5,102.0500227687318,94.2329163498661,25.34848484848485,-51.92857142857143,4.008931986749552
560,-61.15767044545758,-105.93694618965567,-0.059170511556079886,8.428241966945935,8.423714492315051,-0.2762187635734602,0.02507421609382942,-0.0012730320446545705,-52.16612190991958,-105.38509375962809,0.09928884373895078,8.321874465259645,8.276934724587603,0.8636817587841203,-0.014111056555082682,0.001987643479697592,9.008467470744561,L,0.0,0.0,0.5,0.5,101.98146619888051,94.16004482072444,25.34848484848485,-51.92857142857143,4.008467470744561
570,-61.072030748841314,-105.94212837995313,-0.05713506087641456,8.583225250723796,8.579357865938972,-0.25763212690513204,0.025320911022024578,-0.0004026942491473283,-52.08178318841383,-105.37663794597377,0.09947700557876381,8.4766941850841,8.431789979980213,0.8713564373687015,-0.015184149924238761,0.002255234164559695,9.008014799537937,L,0.0,0.0,0.5,0.5,101.91157858971593,94.08582370747804,25.34848484848485,-51.92857142857143,4.008014799537937
580,-60.98483647634912,-105.94722770168933,-0.05501472590299129,8.73824552594191,8.734994660469846,-0.23833412094597384,0.025255653146402983,0.00039408911627071737,-51.995906107663174,-105.36800838429009,0.09958005505644686,8.631501404517815,8.586744612180253,0.8778573126575997,-0.01610876008701299,0.002451441191410557,9.007572602579064,L,0.0,0.0,0.5,0.5,101.84035347803096,94.01025600710649,25.34848484848485,-51.92857142857143,4.007572602579064
590,-60.896086474474465,-105.95222978493413,-0.05281780818922317,8.893297253103075,8.890609136314042,-0.2186440425440475,0.024936950148999867,0.0011089765498454782,-51.90848854510649,-105.3592097425846,0.09960437116728348,8.786471946998107,8.741823075481625,0.8846573304741813,-0.016474283092242983,0.00258326284900954,9.007141017581977,L,0.0,0.0,0.5,0.5,101.76778343309839,93.93334364633772,25.34848484848485,-51.92857142857143,4.0071410175819775
600,-60.80579181017431,-105.95713164497687,-0.05054111308939188,9.047268044010341,9.04509784364672,-0.1981516061709942,0.023733933329580577,0.002028400279228645,-51.81952820730175,-105.35025008435134,0.09955873236890717,8.941586653301306,8.897007641944525,0.8917549538280054,-0.01657119868804046,0.0026339070210090985,9.006732968670685,L,0.0,0.0,0.5,0.5,101.69387742452606,93.85509037542643,25.34848484848485,-51.92857142857143,4.0067329686706845
610,-60.71394678602575,-105.96190452555933,-0.048195585209676595,9.201672703566881,9.19998368086401,-0.1762975195620317,0.023543295194415614,0.002676883688510478,-51.72902361296769,-105.34113859327725,0.09944847417212652,9.09675413561241,9.052260487536847,0.8986188677969574,-0.016643862010962962,0.002605680246943737,9.006341919360926,L,0.0,0.0,0.5,0.5,101.61861652480248,93.77550128764707,25.34848484848485,-51.92857142857143,4.006341919360926
620,-60.62054919025667,-105.96653158285959,-0.04578244781176999,9.356250767625268,9.35500055662508,-0.1529477434709284,0.02367686898708729,0.003164449846547085,-51.636974842303005,-105.33188388186807,0.09926971615119047,9.251829736027739,9.207544354254109,0.9041462430881427,-0.0169683993142281,0.002508048263114118,9.005963900082262,L,0.0,0.0,0.5,0.5,101.54199107359837,93.69458247298158,25.34848484848485,-51.92857142857143,4.005963900082262
630,-60.52559753529953,-105.97100051878428,-0.043301449197961514,9.510952955965859,9.510087121191614,-0.12833190539039638,0.023789856423891708,0.0035180179797884947,-51.543382403480685,-105.32249260302892,0.09901567555316687,9.406793384488209,9.362853882616548,0.908145886531108,-0.01741514197795828,0.0023621490388990893,9.00559554893916,L,0.0,0.0,0.5,0.5,101.46399443757214,93.61233929284145,25.34848484848485,-51.92857142857143,4.00559554893916
