time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.15891209519765,-104.57115724089577,-0.05099379938808461,1.8529801537558122,1.8506826523381992,-0.09224516544167183,0.008785231362971647,-0.15038481435628853,-53.226839419756026,-104.7997132633381,-0.004749236872920405,2.0887400854473372,2.0887230692604186,0.008431162072074928,0.0005085735109549753,-0.17432885806477025,10.934461616217419,L,0.0,0.0,0.5,0.5,99.38415821937,90.29085677149801,21.257575757575758,-53.765306122448976,4.065538383782581
120,-64.13962907875207,-104.57221088426384,-0.050957103507594644,1.9157257678364252,1.9130327383355077,-0.1015428954137597,0.010891932600147513,-0.12290209046456085,-53.205114037121405,-104.7998232806564,-0.004610408342381824,2.154309812877724,2.1542985877338467,0.006954476918337874,0.0003999139575815361,-0.14168397279986494,10.936883770006826,L,0.0,0.0,0.5,0.5,99.36812449339003,90.27299769605895,21.257575757575758,-53.765306122448976,4.063116229993174
130,-64.11975482078164,-104.57329710101604,-0.05097474352493982,1.9782963301996783,1.9751223333694041,-0.1120184730609858,0.01249102616488955,-0.0955584324035402,-53.182795471465454,-104.7999314059852,-0.004485649137959299,2.2176830110236425,2.217676599590698,0.0053326363770074625,0.00023065845226323274,-0.10884580908471206,10.93930724117316,L,0.0,0.0,0.5,0.5,99.35160051033036,90.2546499995896,21.257575757575758,-53.765306122448976,4.060692758826841
140,-64.0992581103367,-104.5744085047727,-0.05104042911230687,2.0438874370923417,2.0403033815525435,-0.1209874651737012,0.01452780709709358,-0.06954646694203073,-53.15986321574658,-104.80003788857815,-0.004375375664818182,2.2830767195493245,2.283073825690925,0.003635078143526555,3.746016674355723e-05,-0.07729510799691254,10.941721495204531,L,0.0,0.0,0.5,0.5,99.33455578423785,90.23579705299282,21.257575757575758,-53.765306122448976,4.058278504795469
150,-64.07808236369004,-104.57554911007965,-0.051121350134612005,2.1149097413035567,2.1111439920237562,-0.1261517292892814,0.016937102613051556,-0.04572576028221369,-53.136262292108,-104.8001431572177,-0.004280114776439035,2.3537427537096454,2.3537420429119087,0.0018292264867677433,-0.00017463059777980217,-0.048159472811005764,10.944124860622047,L,0.0,0.0,0.5,0.5,99.31694386886676,90.21639391445424,21.257575757575758,-53.765306122448976,4.055875139377953
160,-64.05615050337178,-104.57673686089137,-0.05119561498469887,2.1933806065761434,2.1895174749468183,-0.13012191286190022,0.01779223356539548,-0.024660253655094246,-53.11191285792166,-104.80024793918278,-0.0041998470580134565,2.4320206914161733,2.4320206909904183,-4.5507043947395605e-05,-0.0003904618604220314,-0.022235394868145315,10.946519759366748,L,0.0,0.0,0.5,0.5,99.29870785773306,90.19637533275937,21.257575757575758,-53.765306122448976,4.053480240633252
170,-64.03336925905694,-104.57797540307367,-0.05130224042718444,2.280820579898951,2.276563943243376,-0.13928075967181053,0.016472871790954788,-0.006756968137349623,-53.0867189413115,-104.80035293312689,-0.004135092011352193,2.519424491264708,2.519423652483351,-0.0020558433506504383,-0.0006122041760837556,-2.134463846624815e-05,10.948908847226232,L,0.0,0.0,0.5,0.5,99.2797696474584,90.17566277684398,21.257575757575758,-53.765306122448976,4.051091152773768
180,-64.00964276706779,-104.57926073622625,-0.05144567735299228,2.3773850423984055,2.372733360688523,-0.1486473642397197,0.015523440573909099,0.007785927011692926,-53.06057606853532,-104.8004587637076,-0.00408570499043349,2.6167511006084383,2.6167478673518425,-0.004113544099497186,-0.0007895998021358188,0.018242277863013488,10.951300842195613,L,0.0,0.0,0.5,0.5,99.26004502527859,90.15417070754665,21.257575757575758,-53.765306122448976,4.048699157804387
190,-63.98487565337297,-104.58059516066832,-0.05162366610639299,2.4830472319075763,2.4780195847931235,-0.15793192604914713,0.014425253507578619,0.019027559139307308,-53.03337762343891,-104.80056635374524,-0.004050641428089976,2.724200188121742,2.7241932851936737,-0.00613268849973447,-0.0009164921875878801,0.03253006913513111,10.953706971862687,L,0.0,0.0,0.5,0.5,99.23945345771372,90.1318120373502,21.257575757575758,-53.765306122448976,4.046293028137313
200,-63.9589766561146,-104.58198353185058,-0.05183211808610696,2.5974263731968597,2.592042629276522,-0.16714895211111783,0.013131686695542794,0.027136771679363555,-53.00501990359144,-104.8006768731204,-0.004029221727583484,2.8414964102524514,2.8414846327386085,-0.00818116054738274,-0.0010349515675331842,0.04298788691568127,10.956139617295113,L,0.0,0.0,0.5,0.5,99.21791928984614,90.10850227360622,21.257575757575758,-53.765306122448976,4.043860382704887
210,-63.93186172287088,-104.5834318509153,-0.05206351010562592,2.71983943481062,2.714140298602819,-0.17598008595052092,0.011750726285653192,0.032378193166088316,-52.97540593277014,-104.80079145246741,-0.004021676792836631,2.968006146945118,2.967988030579029,-0.010370084070199523,-0.0011745701933630302,0.0498909684167056,10.958611621771206,L,0.0,0.0,0.5,0.5,99.19537368642318,90.08416250101766,21.257575757575758,-53.765306122448976,4.041388378228794
220,-63.90345563456045,-104.58494650384675,-0.05231262078988903,2.849456416766878,2.8434606083480896,-0.1847529156106827,0.0101914898956105,0.03508642975353012,-52.944448130095985,-104.80091101203396,-0.004029279386300367,3.102844300973531,3.1028178501231176,-0.012811910133803528,-0.001350678751348346,0.05360560656797233,10.961135258343683,L,0.0,0.0,0.5,0.5,99.17175563771674,90.05872148477592,21.257575757575758,-53.765306122448976,4.038864741656317
230,-63.87369332496394,-104.58653148589372,-0.05257622814753126,2.9853047193433637,2.979026372864092,-0.19351004396146562,0.008678874616436426,0.035625842738621245,-52.91206997533092,-104.80103597473574,-0.004053911847957949,3.244967874738512,3.244930666012329,-0.015539654364138317,-0.0015264203777712352,0.054555144400671135,10.963721933492891,L,0.0,0.0,0.5,0.5,99.14701166977156,90.03211687892535,21.257575757575758,-53.765306122448976,4.0362780665071085
240,-63.84252146318362,-104.58818942244423,-0.052838996508974834,3.1262438396105523,3.119800676635229,-0.2006097773521966,0.007824852856225214,0.03437678085792403,-52.878206834885304,-104.80116681722686,-0.004095141167765304,3.3932542385181392,3.393205064772635,-0.018267885007674393,-0.0016130916292187414,0.05319114818221831,10.966382933264955,L,0.0,0.0,0.5,0.5,99.1210977234798,90.00429621664415,21.257575757575758,-53.765306122448976,4.0336170667350455
250,-63.80989796347676,-104.5899268601377,-0.053076844313213536,3.2712232965434667,3.2647750892514322,-0.20529362496679582,0.007428794494784381,0.031740542485107125,-52.842806067172695,-104.8013044684771,-0.004152078091943369,3.5465691584063133,3.5465071092408653,-0.02097902435445445,-0.001648385618458501,0.04996959652714191,10.969128732733768,L,0.0,0.0,0.5,0.5,99.09398144393967,89.97521721979501,21.257575757575758,-53.765306122448976,4.030871267266232
260,-63.77578930142694,-104.59175119275545,-0.05328525945249873,3.4194699653786373,3.413010343951141,-0.2100838789843086,0.006553989643231339,0.028097709880682907,-52.805826603811916,-104.80145024236099,-0.004222917598288024,3.7038162017095675,3.703741062691464,-0.023592299154428772,-0.0016391239888154075,0.045331683900656436,10.971966791713808,L,0.0,0.0,0.5,0.5,99.06563829977831,89.9448474120293,21.257575757575758,-53.765306122448976,4.0280332082861925
270,-63.74017079565843,-104.59366451488441,-0.05346656058922022,3.570118814254115,3.5636169512813627,-0.2153661357580037,0.005516224299119978,0.023767500673290528,-52.76723811538803,-104.80160557594759,-0.004307927408939939,3.8639772331043174,3.8638871925993827,-0.026378415702145504,-0.0016854169520435734,0.039689618927624126,10.974902782741275,L,0.0,0.0,0.5,0.5,99.0360486691472,89.91316327898889,21.257575757575758,-53.765306122448976,4.025097217258725
280,-63.70302607859055,-104.59566630126056,-0.05362473316903075,3.7223620896495038,3.7157892955013074,-0.22110956084646485,0.0044665703550049035,0.019046509399270776,-52.727019935932155,-104.80177137595582,-0.004407922336032234,4.026134286450476,4.026027237568477,-0.02935940886362955,-0.0017451108690665297,0.03341624650830222,10.977941070414337,L,0.0,0.0,0.5,0.5,99.00519875375889,89.88014900690943,21.257575757575758,-53.765306122448976,4.022058929585663
290,-63.66434615487775,-104.59775530490009,-0.05376312989744252,3.875490132141636,3.868826540904717,-0.2271672527421977,0.0034721149996513735,0.014195632190167371,-52.68515982206222,-104.80194841784427,-0.004523152163206344,4.189486121731743,4.1893604298151805,-0.03245232320877108,-0.0017847137674586425,0.0268390510388603,10.981084980914098,L,0.0,0.0,0.5,0.5,98.97308074012513,89.84579568231554,21.257575757575758,-53.765306122448976,4.018915019085902
300,-63.62412823398105,-104.59993038515918,-0.05388394629064826,4.028909059578778,4.022142641600084,-0.2334026156199867,0.002554105769725885,0.00943366145979203,-52.64165262792902,-104.80213765864335,-0.004653721987950579,4.3533571611981055,4.353211147294108,-0.035655014081311644,-0.001819678241565458,0.02023680895357583,10.984336949446595,L,0.0,0.0,0.5,0.5,98.93969221925644,89.8101003742167,21.257575757575758,-53.765306122448976,4.015663050553405
310,-63.582374496376985,-104.60219067523529,-0.053988467878710596,4.1821439791799015,4.175267619274868,-0.23972603118033897,0.0017171109623843096,0.004935133753580635,-52.59649897953121,-104.80234019225949,-0.004799712005633931,4.517197645714913,4.517029485479945,-0.03897688747366965,-0.0018603521342339206,0.013838706503356678,10.987698608025086,L,0.0,0.0,0.5,0.5,98.9050352111888,89.7730650134949,21.257575757575758,-53.765306122448976,4.012301391974914
320,-63.539090692087775,-104.60454049186417,-0.05407793443547806,4.334881501593927,4.327862037823968,-0.24659240544547914,0.00038439202053245345,0.0008516272201160042,-52.54970400012145,-104.80255715272409,-0.004961592070644292,4.680579184669741,4.6803864929226595,-0.04247094101596681,-0.0019213443129773508,0.007825653027567853,10.991170568394644,L,0.0,0.0,0.5,0.5,98.86911748490435,89.73469528537052,21.257575757575758,-53.765306122448976,4.008829431605356
330,-63.494280055115794,-104.60698634078916,-0.054220322752525876,4.487410188515767,4.479720875459627,-0.2625853727197126,-0.0041087552940016845,-0.002686603620519719,-52.50127613670441,-104.80278966927678,-0.0051395261060652895,4.843184780420943,4.842965383420929,-0.04609894020074144,-0.0019838080803592133,0.0023331340134835335,10.99474756843716,L,0.0,0.0,0.5,0.5,98.83194580255528,89.69499963518075,21.257575757575758,-53.765306122448976,4.005252431562839
340,-63.44794729940914,-104.60951797747973,-0.05449535509879973,4.63953946242441,4.63060837431019,-0.2877368713976815,-0.009880358396041695,-0.005690129459009057,-52.45122609696644,-104.80303913891154,-0.005334036067536104,5.004799401842876,5.004550332208374,-0.049930202081087074,-0.0020858854957735993,-0.002544649326047633,10.99842387090872,L,0.0,0.0,0.5,0.5,98.7935196028396,89.65398854647727,21.257575757575758,-53.765306122448976,4.00157612909128
350,-63.40010286436212,-104.61211924634101,-0.054933751309728905,4.790680524091603,4.780286899646479,-0.31539981131707245,-0.014107918079964333,-0.00817139449908375,-52.399565918011305,-104.80330697050654,-0.005547422202596385,5.165297575197469,5.165013302715613,-0.05419061829882181,-0.002283591070140663,-0.006750314590961441,11.00219822825879,L,0.0,0.0,0.5,0.5,98.75384020133757,89.61167362784734,21.257575757575758,-53.765306122448976,3.9978017717412104
360,-63.350763942326026,-104.61478920081245,-0.05548852100390162,4.940150507325229,4.928629843761313,-0.3371867408589037,-0.015370176287383493,-0.010098909748306115,-52.34630821002179,-104.80359421321428,-0.0057815243383098295,5.324624256667454,5.324299665055186,-0.0587924432616837,-0.0024982201961923707,-0.010258345449746006,11.006075290354488,L,0.0,0.0,0.5,0.5,98.71292253859548,89.56806677801814,21.257575757575758,-53.765306122448976,3.993924709645512
370,-63.299945314013165,-104.61754924128158,-0.05613456302059568,5.088328809949664,5.075730633537201,-0.3578388099910403,-0.016911270603233688,-0.01139827468055449,-52.29146553505726,-104.8039019505273,-0.0060369402125242146,5.48278326147454,5.482414554389734,-0.06358416564695166,-0.0026704536599184312,-0.013069508802014022,11.01005696515346,L,0.0,0.0,0.5,0.5,98.67079101734748,89.52317989865738,21.257575757575758,-53.765306122448976,3.98994303484654
380,-63.24765898542752,-104.62041582155675,-0.056867414760068,5.235484844959609,5.221710268493923,-0.3795305438391843,-0.01872921553295531,-0.012143082962551406,-52.235049936032034,-104.80423172937437,-0.006310819541537708,5.63982182936436,5.639409762272764,-0.06817477654824768,-0.0027082667180102302,-0.015205823925070677,11.014143015359577,L,0.0,0.0,0.5,0.5,98.62746514778921,89.47702475188815,21.257575757575758,-53.765306122448976,3.9858569846404226
390,-63.19391523629694,-104.62339848738628,-0.057686440064361647,5.381750092681125,5.366705745648591,-0.402123736797142,-0.020245127579949333,-0.012388092095717439,-52.177072451214144,-104.8045858767531,-0.0066013491032459555,5.795839241381285,5.79538246470169,-0.07276400046280616,-0.0027378497394174245,-0.016690474702515324,11.01833262437182,L,0.0,0.0,0.5,0.5,98.58295943056616,89.42961274313362,21.257575757575758,-53.765306122448976,3.981667375628181
400,-63.13872203274574,-104.62650450195893,-0.058568595774423665,5.527343597641145,5.511166632839928,-0.4225749536547983,-0.02064663067557715,-0.011743628175111074,-52.11754013979302,-104.80496638824278,-0.006899347429127365,5.951286126219477,5.950795805405657,-0.07639265998025041,-0.002478660147234285,-0.017068609661335023,11.022626681621983,L,0.0,0.0,0.5,0.5,98.537285234131,89.38095184657607,21.257575757575758,-53.765306122448976,3.9773733183780173
410,-63.08208458819589,-104.62974242669097,-0.059495198508794395,5.672471665932052,5.655261365239071,-0.44153560630629385,-0.0203510990852789,-0.01085204781503285,-52.05645784067555,-104.80537589093757,-0.007198811446642355,6.106300079689312,6.1057823847221275,-0.0795118458512407,-0.0021673199550797367,-0.017034669303102278,11.027025541341565,L,0.0,0.0,0.5,0.5,98.49045226715337,89.33104860247475,21.257575757575758,-53.765306122448976,3.9729744586584346
420,-63.02400629686136,-104.63312035637551,-0.06045464911987364,5.817315625180657,5.7991118578310275,-0.45985078377076083,-0.019603301632664546,-0.009809379703094112,-51.99382935108432,-104.80581631740496,-0.007495611870468968,6.260977340406407,6.2604364770597565,-0.08229443348190772,-0.001807717103908787,-0.016661811495611273,11.031528785717196,L,0.0,0.0,0.5,0.5,98.44246847035112,89.27990832967089,21.257575757575758,-53.765306122448976,3.968471214282804
430,-62.96448911709436,-104.63664512597458,-0.06144039454720016,5.962015181920665,5.942819870742397,-0.4780345315579403,-0.018528692884581175,-0.008668716442142697,-51.92965751624517,-104.80628905429687,-0.007789384587477034,6.41540903232956,6.414843755288231,-0.08516247609883518,-0.001509660141555834,-0.016001869284720357,11.036135533850446,L,0.0,0.0,0.5,0.5,98.39333993601785,89.22753528438332,21.257575757575758,-53.765306122448976,3.9638644661495537
440,-62.903533951570495,-104.64032241319777,-0.06244853306119761,6.106668243908,6.0864666802854535,-0.4963067508400276,-0.017199435495119986,-0.007475275655437017,-51.86394436449366,-104.8067947059016,-0.008079504431424522,6.569669578453133,6.569080019105009,-0.0880117756206765,-0.001194831971350922,-0.015105105942720423,11.040844681243065,L,0.0,0.0,0.5,0.5,98.3430712864862,89.1739326360396,21.257575757575758,-53.765306122448976,3.9591553187569346
450,-62.84114096963867,-104.64415715059599,-0.06347612753646723,6.25134042597939,6.230114665488129,-0.5147119353132661,-0.015672766751015695,-0.006265932976154694,-51.7966911743484,-104.80733405791987,-0.008368493936159297,6.7238302745095115,6.723211035651394,-0.0912520164487612,-0.0010239243902993795,-0.014018436138344883,11.045655163174843,L,0.0,0.0,0.5,0.5,98.29166616305083,89.11910307406723,21.257575757575758,-53.765306122448976,3.9543448368251575
460,-62.77730984278473,-104.64815387058013,-0.06452034774757236,6.396075200465627,6.373810179859726,-0.5332183053196261,-0.014004839492998656,-0.0050702125448765685,-51.72789862042719,-104.80790733682323,-0.008659274272728968,6.877945288967614,6.877290771985544,-0.09488432744278423,-0.0009424641765996425,-0.012786192544243583,11.050566027617656,L,0.0,0.0,0.5,0.5,98.23912760618944,89.0630485044823,21.257575757575758,-53.765306122448976,3.9494339723823444
470,-62.71203990765358,-104.6523168754181,-0.06557819370642588,6.5409011739483995,6.517586368902794,-0.551775399281299,-0.012251109728960272,-0.003911627329690124,-51.657566888576355,-104.8085146093209,-0.008955269976135537,7.032058249676017,7.031361918299747,-0.09895858083370979,-0.0009435754840163227,-0.011448782846312696,11.055576487075777,L,0.0,0.0,0.5,0.5,98.18545828349086,89.00577037329087,21.257575757575758,-53.765306122448976,3.9444235129242227
480,-62.64533028175665,-104.65665027062708,-0.06664651079154583,6.685836396196517,6.661465480288623,-0.5703384711108785,-0.01046296352597632,-0.0028087778603519895,-51.58569584480637,-104.80915598937756,-0.009255667987032807,7.186193733131013,7.185456288759028,-0.10294800835757532,-0.0008548297476430251,-0.010042893647393828,11.060685868119942,L,0.0,0.0,0.5,0.5,98.13066060642487,88.94726992424194,21.257575757575758,-53.765306122448976,3.9393141318800584
490,-62.57717995168108,-104.661157934474,-0.06772209597880553,6.830890737048285,6.8054607129417874,-0.588874134342741,-0.00868509321253769,-0.0017761051547544725,-51.512285071485486,-104.80983271021952,-0.00955980515060817,7.340377465986767,7.339597978372737,-0.1069713000441742,-0.0008026871613869117,-0.008600509111323427,11.065893678267548,L,0.0,0.0,0.5,0.5,98.07473679038034,88.88754884487791,21.257575757575758,-53.765306122448976,3.934106321732452
500,-62.50758784476332,-104.66584347718796,-0.06880179571813187,6.976067343266314,6.9495777871681765,-0.6073583438838994,-0.006954542928339794,-0.0008244071835920977,-51.437333961476824,-104.81054598335152,-0.009866254865972476,7.4946242077283225,7.493803177277376,-0.11093221035791676,-0.0007393355987177797,-0.007150869549041485,11.071199567152142,L,0.0,0.0,0.5,0.5,98.01768889505512,88.82660869085502,21.257575757575758,-53.765306122448976,3.928800432847858
510,-62.436552888473415,-104.67071021440385,-0.06988256523531534,7.121363802300168,7.09381637727239,-0.6257728104137605,-0.005300906153548368,3.874755806330401e-05,-51.36084178310646,-104.8112969970705,-0.01017336177353205,7.64894303482067,7.648081494630996,-0.1147998319447569,-0.0006544424051288982,-0.005719428526966922,11.076603321100269,L,0.0,0.0,0.5,0.5,97.9595188615514,88.76445093890237,21.257575757575758,-53.765306122448976,3.9233966788997314
520,-62.36407405834564,-104.67576115895312,-0.07096149281849028,7.266773276970521,7.238171465297551,-0.644102241763826,-0.003746990619133416,0.0008086271757858224,-51.282807755313655,-104.81208690600124,-0.010478092111566093,7.803335328765281,7.80243707686289,-0.11839727510230057,-0.0004984343431936649,-0.004328179296150827,11.082104835635713,L,0.0,0.0,0.5,0.5,97.90022854907183,88.70107704284722,21.257575757575758,-53.765306122448976,3.917895164364287
530,-62.29015041435326,-104.68099902598694,-0.0720358025999264,7.412285652344798,7.382634612468967,-0.6623328247427744,-0.0023095367921401916,0.001482937718711481,-51.203231050893805,-104.81291719973925,-0.01077874754930323,7.95780470158269,7.95687068107791,-0.12192060176332915,-0.00037478643901955595,-0.0029953695611799123,11.087704152637661,L,0.0,0.0,0.5,0.5,97.83981976857388,88.636488649047,21.257575757575758,-53.765306122448976,3.912295847362339
540,-62.21478112594213,-104.68642624483478,-0.07310284787107059,7.557888642591619,7.527195117532196,-0.6804516121039402,-0.0009998496181499049,0.0020614259104298417,-51.122110815361104,-104.81378880633625,-0.011076132531016523,8.112352461211545,8.111379572721976,-0.12563392119041997,-0.00032141709587803886,-0.0017368795267120598,11.093401454978451,L,0.0,0.0,0.5,0.5,97.77829431017817,88.57068709637358,21.257575757575758,-53.765306122448976,3.9065985450215486
550,-62.13796548660257,-104.6920449727031,-0.07416010225002728,7.703568791473316,7.671841029908755,-0.6984463735822645,0.00017564816232430074,0.0025455017682565213,-51.03944626718232,-104.81470207844887,-0.011369108758715846,8.266967762238528,8.265957457337455,-0.1292412294061538,-0.0002073856020682147,-0.0005657660348573417,11.099196981287905,L,0.0,0.0,0.5,0.5,97.7156539625634,88.50367348941407,21.257575757575758,-53.765306122448976,3.900803018712095
560,-62.05970291940339,-104.69785710756271,-0.07520515190186731,7.849312320115182,7.8165599971406525,-0.716305598060278,0.0012148911622645027,0.00293789747082337,-50.95523664718016,-104.81565774688535,-0.011658873320826308,8.421648800767324,8.42059744695489,-0.13306825242140832,-0.00017732237115474262,0.0005086894050086248,11.105091092898256,L,0.0,0.0,0.5,0.5,97.65190052420185,88.43544920665616,21.257575757575758,-53.765306122448976,3.894908907101744
570,-61.979992975196424,-104.70386429921368,-0.07623568954176642,7.99510580183021,7.961339940113046,-0.7340184877916147,0.002119637230661043,0.0032423718058091125,-50.86948129030398,-104.81665624611767,-0.011945264456360634,8.57638401654142,8.575291021529946,-0.13691857162206625,-0.00013953037801632323,0.0014787425270017755,11.111084192076754,L,0.0,0.0,0.5,0.5,97.58703580737873,88.36601557067912,21.257575757575758,-53.765306122448976,3.8889158079232455
580,-61.89883532541829,-104.71006795839946,-0.07724950986466604,8.140936648214227,8.106169545035979,-0.7515748913905325,0.0028949104368455867,0.003463466212460462,-50.782179555034446,-104.81769801139355,-0.012231440575963521,8.731171870466106,8.730029904009072,-0.14120944276487488,-0.00022105515136155445,0.0023395188126326136,11.117176788443905,L,0.0,0.0,0.5,0.5,97.52106163657989,88.29537396196429,21.257575757575758,-53.765306122448976,3.8828232115560954
590,-61.81622987679705,-104.71646780049618,-0.07824416078358284,8.286767557835052,8.251028685832384,-0.7687926789184593,0.003732437798434177,0.003596745131512324,-50.69333099799727,-104.81878264271873,-0.012514237425495015,8.885987898417325,8.884803579339456,-0.1450733861737993,-7.484342187843467e-05,0.003086802919571512,11.123369444325062,L,0.0,0.0,0.5,0.5,97.45397918463902,88.22352547792964,21.257575757575758,-53.765306122448976,3.8766305556749376
600,-61.73217955167026,-104.72306109904649,-0.0791923777388772,8.432241724813059,8.395870841558462,-0.7823383651251619,0.005770284776247552,0.0036248036038300305,-50.60293525784783,-104.81991117798903,-0.012790119429436213,9.040826030047274,9.03960489487487,-0.14858886275437022,0.00012672189012432242,0.003720945469498553,11.129665695310447,L,0.0,0.0,0.5,0.5,97.38579094787636,88.15047215287613,21.257575757575758,-53.765306122448976,3.8703343046895533
610,-61.646688683931814,-104.72984967652802,-0.08005259425755634,8.577251899087026,8.540719048676877,-0.7908022963800411,0.008815882121117242,0.0035789706806732056,-50.51099202129793,-104.82108480625038,-0.013056114540558753,9.19568230122606,9.194428626316842,-0.15183945682075042,0.00033876225728056767,0.004242345463737813,11.136070402574278,L,0.0,0.0,0.5,0.5,97.31650303141309,88.07621618825424,21.257575757575758,-53.765306122448976,3.863929597425722
620,-61.55975910752274,-104.73683817742325,-0.08079892232392649,8.72210992588121,8.685676892815902,-0.7963783477464897,0.011736019403123412,0.003484981705313343,-50.417500957237486,-104.82230443763551,-0.01331280964919229,9.350559873284778,9.349271024502086,-0.1552457867034666,0.00043836512967944776,0.0046528359281210845,11.142585928285802,L,0.0,0.0,0.5,0.5,97.24612092103793,88.00075965030827,21.257575757575758,-53.765306122448976,3.8574140717141976
