time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.16721085463578,-104.66453844243838,0.03843757077191929,1.730574007880811,1.7284275546915508,0.08616603121671022,0.023867344165771312,-0.13684446872143408,-54.89730142640551,-104.97647681031127,-0.07668150495754243,1.7737654902164803,1.7698049257349973,-0.11846746020343252,-0.021989962016207953,-0.12903648456543632,10.274645746175594,L,0.0,1.0,0.0,1.0,105.819680144467,98.23692247122919,17.31818181818182,-38.37755102040816,4.725354253824406
120,-65.14913493342749,-104.66391499750941,0.038669125074157686,1.7949453140874938,1.792704445479027,0.08966298971362655,0.02515812081721453,-0.10507351649051037,-54.87879587494767,-104.97784427550846,-0.07662487953335542,1.8425534820877574,1.8381699794523092,-0.12702149815687455,-0.021835043072136705,-0.09945267243804044,10.275135812616842,L,0.0,1.0,0.0,1.0,105.80520016291736,98.22424675042103,17.31818181818182,-38.37755102040816,4.724864187383158
130,-65.13042592979745,-104.66327502395063,0.03895107781824957,1.8621864761499187,1.8596164699782143,0.09780110705619144,0.025789191411711328,-0.07474212939316405,-54.85960746646541,-104.97925649187447,-0.07660203394958318,1.9145230356909781,1.9096876334589827,-0.13598381082036406,-0.02115670554446886,-0.07132738567980923,10.275677894659488,L,0.0,1.0,0.0,1.0,105.79021753571526,98.21110139758581,17.31818181818182,-38.37755102040816,4.724322105340512
140,-65.1110278247865,-104.66262279150125,0.03923424851599246,1.9346970948472932,1.9321346891557618,0.09954090501660348,0.022522223995324338,-0.046933937942572335,-54.83967530552736,-104.98072096700432,-0.07661075169148945,1.9923975311309183,1.987081167322749,-0.14545224827358236,-0.02005858990922934,-0.04560068059726875,10.276277002112662,L,0.0,1.0,0.0,1.0,105.77469140613638,98.19744697099206,17.31818181818182,-38.37755102040816,4.723722997887338
150,-65.09086211163549,-104.66193905380895,0.03945596779574753,2.0147073880652426,2.012455702112164,0.09522555623838724,0.017983002536173517,-0.02229940895671752,-54.81891839337565,-104.98224677394806,-0.07664802224767538,2.0780737711478507,2.0722501253285435,-0.15546709107874018,-0.018641166207698512,-0.022915294092653044,10.276936546786622,L,0.0,1.0,0.0,1.0,105.75854867758446,98.18323035709255,17.31818181818182,-38.37755102040816,4.723063453213378
160,-65.06983341704951,-104.6611936215298,0.03958224858449945,2.1039377834447155,2.102038100843242,0.08938690737238573,0.014881065166705443,-0.0012424539246153159,-54.797243297885935,-104.98384369008055,-0.076711142468754,2.1727186010248585,2.166358339790134,-0.16612544314810335,-0.017008385134186833,-0.003650941727223706,10.277655901180625,L,0.0,1.0,0.0,1.0,105.74169627386321,98.16838983537026,17.31818181818182,-38.37755102040816,4.7223440988193754
170,-65.04783381468744,-104.66037953588038,0.03966958766690059,2.2035103747108233,2.20161809437519,0.09130026274874307,0.014254361804458937,0.015991085880018758,-54.77455089988769,-104.98552175298393,-0.07679724079622566,2.2768614580968283,2.2699381819762734,-0.17742251653346303,-0.015235869371718717,0.012037831751745446,10.278426888822011,L,0.0,1.0,0.0,1.0,105.7240459273365,98.15285974372158,17.31818181818182,-38.37755102040816,4.721573111177989
180,-65.02475560061798,-104.65950805527308,0.03975560158834566,2.3132866702002466,2.3112524974639133,0.09699026493916157,0.013209716819256671,0.029343303327731045,-54.75074181545583,-104.98729066758632,-0.07690417766429686,2.390518953399766,2.383003228967634,-0.18941086899473736,-0.01340472749336332,0.024181105085856833,10.279241251115605,L,0.0,1.0,0.0,1.0,105.70552100589666,98.13657406683787,17.31818181818182,-38.37755102040816,4.7207587488843945
190,-65.00049696513949,-104.65858684925313,0.03984493732362495,2.432707577551412,2.430542357714623,0.10261581374770383,0.011101324708408373,0.03899556934713852,-54.725720829228926,-104.98915930386718,-0.07702965619558969,2.51328762363138,2.5051579501353456,-0.20198594993796676,-0.011524637485090214,0.03295190924629232,10.280092547775375,L,0.0,1.0,0.0,1.0,105.68604726820028,98.11946935638504,17.31818181818182,-38.37755102040816,4.719907452224625
200,-64.97496468073835,-104.65761438778814,0.03992044348835226,2.5609902774995588,2.558785299028204,0.10624968199676325,0.008206314849004102,0.04526138647911416,-54.69940022015882,-104.99113576337363,-0.07716992552743783,2.6444509425125133,2.635705815600227,-0.21488518089077796,-0.009583613238485427,0.03863131877568957,10.280975707173786,L,0.0,1.0,0.0,1.0,105.66555143790546,98.10148722092528,17.31818181818182,-38.37755102040816,4.719024292826214
210,-64.94807539824028,-104.65658367686916,0.03995942474262668,2.697227860645623,2.69507787486444,0.10767256223912923,0.005012179811911901,0.04852483194914194,-54.6717018862009,-104.99322761226577,-0.0773198167336591,2.783093963691842,2.773749684502511,-0.2278699156540567,-0.007612665021464073,0.04157501820805259,10.2818860963436,L,0.0,1.0,0.0,1.0,105.64396455204975,98.08257604468551,17.31818181818182,-38.37755102040816,4.7181139036564
220,-64.91975647914538,-104.65548658712417,0.03994266752145102,2.8404236438225436,2.8383921411025694,0.10740823857278173,0.0019231364416243731,0.04920790070052062,-54.64255841134704,-104.9954420261711,-0.07747411660417916,2.928203414696626,2.9182784634945627,-0.24088596336190704,-0.0057176083659898685,0.04218270002225064,10.282819157473085,L,0.0,1.0,0.0,1.0,105.62122532133753,98.06269186819952,17.31818181818182,-38.37755102040816,4.717180842526915
230,-64.88994633551185,-104.65432302891784,0.039862890949269925,2.9895093661749095,2.987621635493394,0.10622247210118371,-0.001316057211061341,0.04773224655119801,-54.61191323850051,-104.99778473622312,-0.07763086255159866,3.078743999422734,3.0682319987285274,-0.2541987725380261,-0.00400752966605324,0.040866824514116835,10.283770237011597,L,0.0,1.0,0.0,1.0,105.59728615074393,98.04179779672118,17.31818181818182,-38.37755102040816,4.716229762988403
240,-64.85859669134364,-104.6530757577737,0.0396749136777513,3.1433132023252535,3.141694675102734,0.10085859578323239,-0.004017774715425788,0.04457875171458449,-54.57972107293176,-105.00025963242166,-0.077787311489467,3.2336346958967517,3.2225484224283876,-0.267535066134497,-0.0023779872301684475,0.03803202552746607,10.284737265559954,L,0.0,1.0,0.0,1.0,105.57209908596474,98.01986402225447,17.31818181818182,-38.37755102040816,4.715262734440046
250,-64.82566023006423,-104.65173230464602,0.03951333755613139,3.301595289116263,3.2996458085603613,0.11344157599725098,0.00041986421803385035,0.04021320133386437,-54.54594735708486,-105.00286970311106,-0.07793979520763868,3.3918503945139404,3.3802166235441167,-0.2806860820924058,-0.0008306760049056339,0.034070060709646084,10.285708250942106,L,0.0,1.0,0.0,1.0,105.5456199533795,97.99686807082733,17.31818181818182,-38.37755102040816,4.714291749057894
260,-64.79110203884436,-104.65031572454164,0.039495715316281675,3.46315687110341,3.4603757909051516,0.13876202502236776,0.0065399538648579815,0.03491648761153609,-54.51056726063336,-105.00561747157008,-0.07808470157411597,3.552465242829673,3.5403113581815924,-0.29360652009670146,0.0005656407835090247,0.029343352108344052,10.286672671833557,L,0.0,1.0,0.0,1.0,105.51783658246192,97.97279435255402,17.31818181818182,-38.37755102040816,4.713327328166443
270,-64.75489911745271,-104.64886503796833,0.03972450460638695,3.626966099636762,3.6228125614949924,0.17352876472907303,0.011773419359361301,0.029019099219960702,-54.47356425849072,-105.0085046193997,-0.07822150392844746,3.7146869180968456,3.702012412202434,-0.3065990857438378,0.0016893010364239297,0.02417363678245376,10.287623005857043,L,0.0,1.0,0.0,1.0,105.48875615856547,97.9476328567893,17.31818181818182,-38.37755102040816,4.712376994142957
280,-64.71705139246367,-104.64740170886299,0.040057608077360286,3.790645760564935,3.7859492497657037,0.18863605245927906,0.008269494718405847,0.022806826938102574,-54.434929148944924,-105.01153127164409,-0.0783511725150109,3.8778083492749396,3.864606747710393,-0.3197065517904356,0.002586197840906752,0.018833208001052766,10.288567838584445,L,0.0,1.0,0.0,1.0,105.45839273474202,97.92137793956385,17.31818181818182,-38.37755102040816,4.711432161415555
290,-64.67756338226582,-104.64588989050749,0.040376544696817035,3.9539321783469212,3.949263759587002,0.1920818267821561,0.003907076767784803,0.01672775588019978,-54.39465912617478,-105.01469658394437,-0.07847349582666602,4.041212612668068,4.0274951651607145,-0.3326891573143646,0.003349281188417579,0.013551007032899333,10.289515941824426,L,0.0,1.0,0.0,1.0,105.4267279563349,97.89402803627249,17.31818181818182,-38.37755102040816,4.710484058175574
300,-64.63644189809547,-104.64429756489653,0.04059737585732882,4.116672005144932,4.112382475051704,0.1878796871181606,-0.0005791264877272051,0.010950750171434397,-54.35275646962994,-105.0179995171069,-0.07858761925574749,4.204413742030734,4.190198424602169,-0.34544475193347285,0.003978828225466134,0.008514532121855897,10.290473222389734,L,0.0,1.0,0.0,1.0,105.393747661178,97.86558522226534,17.31818181818182,-38.37755102040816,4.709526777610266
310,-64.59369421367857,-104.64260707456606,0.040682147227852856,4.278844903686565,4.275037091686823,0.18047596656165807,-0.004504558641509438,0.005593440908304294,-54.30922735072319,-105.02143879799189,-0.07869207535060845,4.36703895062307,4.35235061074843,-0.3578733817662548,0.004498014950080737,0.0038658585555103042,10.291441693460694,L,0.0,1.0,0.0,1.0,105.35944707960248,97.83605430699315,17.31818181818182,-38.37755102040816,4.708558306539306
320,-64.54932812166763,-104.64081422233237,0.04062298371469327,4.44037054354174,4.437022517763017,0.1723999443651601,-0.007696522272082822,0.000738743320224027,-54.264080782999265,-105.02501300731087,-0.0787843680441156,4.528815849658989,4.513690036882486,-0.36983138194352194,0.0049425840524022395,-0.0002938049215238667,10.292420586235465,L,0.0,1.0,0.0,1.0,105.32383032305096,97.8054421205696,17.31818181818182,-38.37755102040816,4.707579413764535
330,-64.50335050524818,-104.63892465026011,0.04045792680185723,4.601274613298187,4.598188084799407,0.16850639095045292,-0.00912221791680622,-0.0035450058586179896,-54.21732753946877,-105.02872055905323,-0.07886198261433855,4.689575651352931,4.674048562225564,-0.3813001805918915,0.005316414481168308,-0.003899609029709971,10.29340610794373,L,0.0,1.0,0.0,1.0,105.28690700684935,97.77375670356399,17.31818181818182,-38.37755102040816,4.70659389205627
340,-64.45576973670074,-104.63695512578893,0.04022432986203288,4.761344241401486,4.758389572466114,0.16771303399810344,-0.009973176908138277,-0.007235294968940296,-54.16897950782692,-105.03255983290423,-0.0789205791811592,4.84921119862554,4.833337201870449,-0.39204686185517706,0.005680209897985891,-0.006919026331981238,10.294394411384568,L,0.0,1.0,0.0,1.0,105.24869493395359,97.74100692260504,17.31818181818182,-38.37755102040816,4.705605588615432
350,-64.40659561274938,-104.63492100512102,0.03995107470092689,4.920440198505723,4.917534397272781,0.16907749320969662,-0.010376154717063678,-0.010296652612667809,-54.11904843096847,-105.03652940572593,-0.07895898744811033,5.007739414582021,4.991538828704099,-0.40248498841272734,0.005880110982018718,-0.009341981856290435,10.295383252934535,L,0.0,1.0,0.0,1.0,105.209212160468,97.70720170511677,17.31818181818182,-38.37755102040816,4.704616747065465
360,-64.35583864353946,-104.63283353752996,0.039660351826553905,5.078508301780875,5.075590114026134,0.17213821672550783,-0.010267327235465782,-0.01271568471233054,-54.067545823098115,-105.04062696720577,-0.07897543448320288,5.165174671341784,5.14867997296495,-0.4124608120298811,0.0060438179894026795,-0.01118924859481974,10.296371430772668,L,0.0,1.0,0.0,1.0,105.16847474317241,97.67234923745566,17.31818181818182,-38.37755102040816,4.703628569227332
370,-64.30350965361649,-104.63070051921066,0.039364978220620225,5.235535173223012,5.232574604216184,0.17604420287860648,-0.009813764682217336,-0.014506367360260286,-54.01448244835772,-105.04485013960327,-0.0789685918144643,5.321587617721102,5.30482714743412,-0.4220233511649838,0.006155550068461132,-0.012491475177070574,10.297358920549794,L,0.0,1.0,0.0,1.0,105.12649683703964,97.63645714184369,17.31818181818182,-38.37755102040816,4.702641079450206
380,-64.24961899849245,-104.6285256259192,0.039073697971095306,5.391581614879093,5.388553742154027,0.1806678660417525,-0.008890402679134782,-0.01569752594946279,-53.95986821002147,-105.04919646737675,-0.07893592046334096,5.4770588116849765,5.460073247197215,-0.4310143407095716,0.006273862385674813,-0.013293457442436622,10.298346238386618,L,0.0,1.0,0.0,1.0,105.08328966228986,97.59953238837437,17.31818181818182,-38.37755102040816,4.701653761613382
390,-64.1941755068203,-104.6263094352642,0.03880179874426394,5.546803511274745,5.543646205532687,0.18712546746203645,-0.007094465501223301,-0.01630745248399202,-53.90371143558399,-105.053664123834,-0.07887117240802402,5.631762977513883,5.614625128828423,-0.4390203840648591,0.006422096153322631,-0.013506414284309536,10.299334096496137,L,0.0,1.0,0.0,1.0,105.03886132374429,97.56158125631035,17.31818181818182,-38.37755102040816,4.700665903503863
400,-64.13718371176266,-104.62405361260048,0.0385711128392777,5.701679800807886,5.6983045348835235,0.19615804512312404,-0.004450794864860941,-0.015920349720525032,-53.84601796863335,-105.05825069773275,-0.0787622736038606,5.785954663906687,5.768797480302144,-0.44524937287229976,0.006783393574859102,-0.013078280394210936,10.300321328060384,L,0.0,1.0,0.0,1.0,104.99321730147244,97.52260784431115,17.31818181818182,-38.37755102040816,4.6996786719396155
410,-64.07864681642299,-104.62176367225797,0.03839133537159047,5.856259837037544,5.852638241264899,0.20592449048789563,-0.002110965823024189,-0.015222967923972873,-53.78679152589744,-105.06295295743465,-0.07859346271589668,5.939811015751366,5.92280419789743,-0.44916070198744823,0.007538483582333908,-0.01228829411186743,10.301307359091533,L,0.0,1.0,0.0,1.0,104.94636449937045,97.48261417178449,17.31818181818182,-38.37755102040816,4.698692640908467
420,-64.01856870458587,-104.61944276401562,0.038243628424007914,6.010488171402221,6.006710582585364,0.2130634544519656,-0.0010210390094602265,-0.014304620662985379,-53.72603372626728,-105.06776838853553,-0.0783553603105679,6.093518196390453,6.076759520663015,-0.4516168041304051,0.008362212539979914,-0.011352914091282215,10.302294508773901,L,0.0,1.0,0.0,1.0,104.89830888710627,97.44160125395221,17.31818181818182,-38.37755102040816,4.697705491226099
430,-63.95695306881266,-104.61708652562736,0.038094250317142114,6.164405935418589,6.160607400910699,0.21637233757634364,-0.0009292013479908489,-0.013202310350310434,-53.663744631337416,-105.07269360574504,-0.07804446795051417,6.247216390954477,6.230750684283987,-0.4532753530746044,0.00911313462389796,-0.010318764337855385,10.303286744954976,L,0.0,1.0,0.0,1.0,104.84905156865436,97.39956841261349,17.31818181818182,-38.37755102040816,4.696713255045024
440,-63.89380199211723,-104.61468622913438,0.03791932791337101,6.318176712349454,6.314432779273322,0.2174756182047661,-0.0009444412110909773,-0.011953111285426104,-53.599922913924374,-105.07772382896033,-0.07766407593141095,6.401022113131763,6.3848404083159656,-0.45485937732164194,0.009655122528206465,-0.009225303995744272,10.30428795673477,L,0.0,1.0,0.0,1.0,104.79858966161402,97.3565130409091,17.31818181818182,-38.37755102040816,4.69571204326523
450,-63.82911544780922,-104.61223682463125,0.03771796180586984,6.471979904587569,6.468276029792327,0.21892712897064345,-0.0005551252570731173,-0.010607640353587267,-53.53456696894301,-105.08285242831072,-0.07721671572981609,6.554945819218052,6.539058189599761,-0.45610600293409553,0.010190856164089058,-0.008111529758351414,10.305299967985077,L,0.0,1.0,0.0,1.0,104.74692099130775,97.31243110009402,17.31818181818182,-38.37755102040816,4.694700032014923
460,-63.76289290884063,-104.60974064688828,0.03748849161845753,6.625835952367748,6.622183665438696,0.21996719956832975,-0.0005343742888846674,-0.00922551500096628,-53.46767511769825,-105.08807276515091,-0.07670364700817416,6.708992749245249,6.693419978942261,-0.4568508453772592,0.010729143033253835,-0.006999351508103931,10.30632383454043,L,0.0,1.0,0.0,1.0,104.69404768947955,97.26731852787285,17.31818181818182,-38.37755102040816,4.69367616545957
470,-63.69513366726024,-104.60720046709878,0.03722537451321379,6.779760177007943,6.776188003082774,0.22005500362377187,-0.0009350058369373976,-0.007837942702663369,-53.39924577127729,-105.0933784481553,-0.07612412127823154,6.863155794152123,6.847932897908045,-0.45686155512647836,0.011293758364056328,-0.005906940858244466,10.307360311734149,L,0.0,1.0,0.0,1.0,104.63997205549748,97.22117153295022,17.31818181818182,-38.37755102040816,4.692639688265851
480,-63.62583652382146,-104.60461801280022,0.03692687808993396,6.9337987951035815,6.9303155904313,0.21975337996205488,-0.0014118348987624666,-0.006466238022107199,-53.32927723588009,-105.09876340900621,-0.0754776504399433,7.017445182769976,7.002601046201786,-0.45619675680040744,0.011813822796550112,-0.004847630024907776,10.308409811541415,L,0.0,1.0,0.0,1.0,104.58469538018146,97.1739865056475,17.31818181818182,-38.37755102040816,4.691590188458585
490,-63.554999983364254,-104.6019954920045,0.0365937186902168,7.0879746298790165,7.084580588020995,0.21932224156401361,-0.0018764345813663042,-0.005132882541132049,-53.2577678101947,-105.10422119602904,-0.07476373360997773,7.17185764864059,7.157421493775868,-0.45481830745887764,0.012309627092551727,-0.0038362480813895765,10.309472396099673,L,0.0,1.0,0.0,1.0,104.52821906201919,97.12575960409903,17.31818181818182,-38.37755102040816,4.6905276039003265
500,-63.482622131025344,-104.59933630237263,0.03623417561244941,7.242316651290245,7.238986501531858,0.21960170353502176,-0.0021333669753654818,-0.0038556745378949503,-53.18471587973785,-105.10974499619081,-0.07398143952180763,7.326381984033997,7.312386267245668,-0.45263677996257234,0.012805754274917452,-0.0028843301051530703,10.310547521593177,L,0.0,1.0,0.0,1.0,104.4705449625339,97.07648683705447,17.31818181818182,-38.37755102040816,4.689452478406823
510,-63.40870165617332,-104.5966458170651,0.03584661723955363,7.396765661038814,7.393517908990921,0.21916928104433733,-0.002758401021366482,-0.0026563422507776178,-53.11011987530882,-105.1153277484573,-0.07313008808169093,7.481011137425642,7.467485204689876,-0.4496580434333463,0.013286287887377023,-0.001999715986319861,10.311635061575203,L,0.0,1.0,0.0,1.0,104.41167669935557,97.02616411067828,17.31818181818182,-38.37755102040816,4.688364938424797
520,-63.33323733491556,-104.59392696114112,0.03542913332403533,7.551319280787859,7.548166081882601,0.21820100988660648,-0.0034249017283037404,-0.0015372335461101133,-53.033978306793216,-105.12096200751145,-0.07220918793385854,7.635734383057758,7.622705632834897,-0.4458681461571077,0.013753787521520395,-0.0011889069674994918,10.312734965491073,L,0.0,1.0,0.0,1.0,104.35161644235839,96.97478715853676,17.31818181818182,-38.37755102040816,4.687265034508927
530,-63.256227984838816,-104.59118254847954,0.034980763720193236,7.705971684843308,7.702920655339852,0.2168247798234057,-0.004071500257375769,-0.0005064156718359808,-52.956289741547494,-105.12663999179884,-0.07121882991066146,7.790543040191996,7.778033768081758,-0.44130665490544074,0.014189569116928681,-0.00045577093239502326,10.31384712361111,L,0.0,1.0,0.0,1.0,104.29036635874053,96.92235155788282,17.31818181818182,-38.37755102040816,4.68615287638889
540,-63.17767249827502,-104.5884158760711,0.03450134610594763,7.860712467201207,7.857769070623732,0.21509468789705266,-0.004690110469853901,0.0004293219755923971,-52.877052813930256,-105.13235335621465,-0.07015984916618666,7.945426258852074,7.933453882574768,-0.4360136785875046,0.01459780402603975,0.00019642096017650134,10.31497134575835,L,0.0,1.0,0.0,1.0,104.22792901651219,96.86885257888555,17.31818181818182,-38.37755102040816,4.68502865424165
550,-63.097569878508665,-104.58563069508115,0.03399113818154795,8.015528455240108,8.012697361441425,0.21301974254399084,-0.00528160962196346,0.0012655271684810605,-52.796266469142445,-105.1380936561171,-0.06903127419416201,8.100357505126537,8.088949643774821,-0.4297503593192251,0.01502375082007952,0.0007667524102005251,10.316107175438646,L,0.0,1.0,0.0,1.0,104.16430739534356,96.81428567959472,17.31818181818182,-38.37755102040816,4.6838928245613545
560,-63.01591925987591,-104.58283105448456,0.03345054126717688,8.170405549652559,8.167691185930005,0.21058854924863424,-0.00584408331399981,0.001999962197984844,-52.713929146581336,-105.14385276100124,-0.06783857505464816,8.255375112323817,8.24451290902288,-0.42334990035492875,0.015164660564451923,0.0012630250537250542,10.31725475354767,L,0.0,1.0,0.0,1.0,104.09950480386576,96.75864619917344,17.31818181818182,-38.37755102040816,4.682745246452329
570,-62.932719923551694,-104.58002166635242,0.032879911689681414,8.325327736303118,8.322735634770824,0.20773413434934435,-0.006429118111853432,0.00263100458751731,-52.63003960223085,-105.14962097604112,-0.06658617214978192,8.410443644672004,8.400122300553177,-0.4165424779693963,0.015240661084842663,0.001678379444173712,10.318413888623075,L,0.0,1.0,0.0,1.0,104.0335251252618,96.70192865728697,17.31818181818182,-38.37755102040816,4.681586111376925
580,-62.84797159112951,-104.57720741368524,0.0322726747668544,8.480259185266322,8.477815537156681,0.20356710745742793,-0.007283946166458915,0.0031574330237993534,-52.544596730022505,-105.15538853630886,-0.06527933164040353,8.565549590215554,8.555758828621176,-0.4094272205321115,0.015218453012555002,0.002017833241221668,10.319584630160753,L,0.0,1.0,0.0,1.0,103.96637273192323,96.64412765282468,17.31818181818182,-38.37755102040816,4.680415369839247
590,-62.76167391358406,-104.5743922000735,0.03162503903315992,8.635206743945973,8.632924537610462,0.19851810651227492,-0.008134191073215455,0.0035852833440864415,-52.45760015825449,-105.16114535274617,-0.06391748887648183,8.72063577282269,8.711400048534074,-0.40124490854758343,0.015362179992603076,0.0022797257912516885,10.32076621271129,L,0.0,1.0,0.0,1.0,103.89805135894646,96.5852381183039,17.31818181818182,-38.37755102040816,4.679233787288711
600,-62.67382676218604,-104.57158050674812,0.030929067233516558,8.790152950260094,8.78805558214183,0.19201034907535805,-0.009155950846963109,0.003914549378565135,-52.36904974858738,-105.16688263600761,-0.06249825432608175,8.875692317430035,8.867036934828574,-0.39188022414053486,0.015577521201995966,0.002473618886671028,10.32195785328986,L,0.0,1.0,0.0,1.0,103.82856531976203,96.52525607890935,17.31818181818182,-38.37755102040816,4.6780421467101405
610,-62.58442954199054,-104.568776782103,0.03018795162229523,8.945130978444853,8.943208662379453,0.1854374360125133,-0.009848325248557782,0.004153748967477634,-52.278945337100446,-105.17259173363878,-0.061019625677459124,9.030723657449322,9.02266642394256,-0.381392684086127,0.01582320003107559,0.0026034090250882298,10.323158295450929,L,0.0,1.0,0.0,1.0,103.75791858942814,96.46417766275034,17.31818181818182,-38.37755102040816,4.676841704549071
620,-62.49348201540502,-104.56598812551844,0.029398300641397538,9.100109469967538,9.098373645734751,0.17773398097215132,-0.01072963253106154,0.004299555236583262,-52.187286779851554,-105.17826357443822,-0.05947920076903456,9.185729402565235,9.17828701590009,-0.36969191350543645,0.01613170338397618,0.0026706503167197473,10.324366395023711,L,0.0,1.0,0.0,1.0,103.68611715317829,96.40199874877258,17.31818181818182,-38.37755102040816,4.675633604976289
630,-62.40098364026295,-104.56322035378444,0.02856513272709211,9.255111378543013,9.253548790079615,0.17006298495692368,-0.011261889710888985,0.004365313726020381,-52.09407368869555,-105.18388874547864,-0.05787724006933405,9.340727947207224,9.333900265149722,-0.3570776161789278,0.01640049819073268,0.0026806548100290002,10.325580952283863,L,0.0,1.0,0.0,1.0,103.6131659901285,96.3387148284022,17.31818181818182,-38.37755102040816,4.674419047716137
