time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.06776311150524,-104.85675261419088,8.28217792688294e-05,2.2487760177916494,2.2487718916346946,-0.004307851968865675,0.0039379100650730105,-0.05121637533976764,-55.582984597453645,-105.18542284561539,0.030068168154475435,1.9385105908995326,1.9351861651957154,0.1134804699706348,-0.00472811826721849,-0.007435292540755627,8.491141887492889,R,0.0,1.0,0.0,1.0,147.3153543192177,140.03104224883353,66.1919191919192,-36.05102040816327,3.491141887492889
160,-64.04440568415531,-104.85676336770062,4.419078526063455e-05,2.3320106933739937,2.3320016466513342,-0.006495692889918556,0.0041868571499738,-0.028436872082863014,-55.56267381844952,-105.18479428938562,0.03049461859066362,2.034428715552293,2.030968534207569,0.11860443382316246,-0.00558468648830854,0.01164667762712147,8.4880727922957,R,0.0,1.0,0.0,1.0,147.29470656286446,140.0130694263236,66.1919191919192,-36.05102040816327,3.4880727922957
170,-64.02014940165213,-104.85677205820335,1.27783537219915e-06,2.4244458645640146,2.424436108498398,-0.0068779365144101805,0.004529980671318352,-0.009045958911514319,-55.54132461781056,-105.18412446250501,0.03092915111229853,2.1403591550752283,2.136772707622454,0.12385357755895736,-0.00618868164987561,0.026817767109398316,8.485141678940204,R,0.0,1.0,0.0,1.0,147.27326392643005,139.9941738953002,66.1919191919192,-36.05102040816327,3.485141678940204
180,-63.99489186424099,-104.85678503441987,-4.2075337560104766e-05,2.526658922104128,2.5266482806252104,-0.007333120895116913,0.004226349974178987,0.00678543835332741,-55.5188336161533,-105.18340948745532,0.03136976917653304,2.256104452247174,2.2524017906412963,0.12920322351010646,-0.0065350353625689495,0.0381878622117705,8.482349141499427,R,0.0,1.0,0.0,1.0,147.25093894021924,139.97426395205065,66.1919191919192,-36.05102040816327,3.4823491414994265
190,-63.968530297210165,-104.856802707672,-0.00010154914526911085,2.6386863023651776,2.6386681446125535,-0.009789019182576854,0.0032165783928176073,0.019077748250057692,-55.49510341067626,-105.18264559321382,0.031815919788759424,2.3811063296819723,2.3772860633917596,0.1348270227174981,-0.006599844225572791,0.04600124661716877,8.47968966339535,R,0.0,1.0,0.0,1.0,147.22764104970094,139.95325316194294,66.1919191919192,-36.05102040816327,3.47968966339535
200,-63.94096607521796,-104.85682023907523,-0.00018717627541106374,2.7601300202415686,2.7600990376224734,-0.013077887987695366,0.0023839670991407966,0.028001512213556873,-55.470045471969165,-105.18182918531356,0.032266988431555316,2.514528329511546,2.510588590938924,0.14070411139492273,-0.00642914658639208,0.05059858717124456,8.477153218013688,R,0.0,1.0,0.0,1.0,147.2032809359948,139.93106291335081,66.1919191919192,-36.05102040816327,3.4771532180136884
210,-63.91210806536941,-104.85683512979352,-0.0002928698640488022,2.890270214925619,2.8902292741063733,-0.015383705169134461,0.002097327145011204,0.0338378672000829,-55.44358191173895,-105.18095715492876,0.03272349356159787,2.655368875574638,2.6513004173076986,0.14693523251603366,-0.006046883258273217,0.05238312955449779,8.474726562072716,R,0.0,1.0,0.0,1.0,147.17777701838213,139.90762410730096,66.1919191919192,-36.05102040816327,3.474726562072716
220,-63.88187489034206,-104.85685151249788,-0.00040904388683571374,3.0281804338560754,3.0281335230103936,-0.01685546823532516,0.001746822708687755,0.036943069979980786,-55.41564655414369,-105.18002653322014,0.03318430894129984,2.8025175122791945,2.7983213477352487,0.1533037554684994,-0.005551132447219219,0.051791432717248675,8.472394250426914,R,0.0,1.0,0.0,1.0,147.1510594624202,139.88287791763923,66.1919191919192,-36.05102040816327,3.4723942504269143
230,-63.85019624295865,-104.85687548569769,-0.0005487002770464516,3.1728264867955485,3.172760197269371,-0.020509654668158166,0.00028566586553087315,0.037717289829381384,-55.38618505403228,-105.17903419159434,0.03364901065763629,2.954859915315797,2.95052960637318,0.1599129796339441,-0.004902249234343401,0.049270450744312966,8.470140001089463,R,0.0,1.0,0.0,1.0,147.1230691622791,139.85677574462267,66.1919191919192,-36.05102040816327,3.4701400010894634
240,-63.81701341531136,-104.85690933896369,-0.0007477526107040353,3.3231303139091715,3.323004629676298,-0.028901805686797916,-0.0025913270134761478,0.036578796682778976,-55.355154564157196,-105.1779774017066,0.03411806770539388,3.1113088527747976,3.1068322598675464,0.16684150083579868,-0.004126885354957473,0.04525460230137609,8.467947798479246,R,0.0,1.0,0.0,1.0,147.0937555072582,139.82927920093226,66.1919191919192,-36.05102040816327,3.467947798479246
250,-63.78227919708373,-104.85694743077563,-0.0010583880619672353,3.4780379459924857,3.4777672271697204,-0.04339432437387533,-0.006406995205028564,0.033941883633982484,-55.32252306035821,-105.17685398516278,0.034591642872557796,3.2708353068091216,3.2662036566812622,0.17400367051034127,-0.003311101362362039,0.04015205522121027,8.465802625646608,R,0.0,1.0,0.0,1.0,147.06307436030622,139.80035959752425,66.1919191919192,-36.05102040816327,3.4658026256466083
260,-63.74595741112601,-104.85697770731281,-0.0014991343593641307,3.6364741151898228,3.635991926294075,-0.059217416102913006,-0.008864808931033526,0.03019722514654593,-55.28826837551322,-105.17566170143225,0.03506819494875407,3.4325005090510268,3.4277148681178176,0.18119196317609837,-0.0025197441139194815,0.03433592509441316,8.46369087994314,R,0.0,1.0,0.0,1.0,147.03098835266186,139.76999679953371,66.1919191919192,-36.05102040816327,3.4636908799431403
270,-63.708022206314304,-104.85699753168907,-0.002019832885010471,3.7973208851482636,3.7967014637797085,-0.06858498171035175,-0.008292917843442462,0.025704939962263643,-55.25237682877025,-105.17439789309392,0.03554746728020509,3.595504028117023,3.5905539006094562,0.18860515110663725,-0.0016585835848231655,0.028137665265457294,8.461600424281569,R,0.0,1.0,0.0,1.0,146.99747366260297,139.73817785732382,66.1919191919192,-36.05102040816327,3.4616004242815688
280,-63.668456960446136,-104.85702213627131,-0.00254725712688282,3.9596538007850435,3.95903198774048,-0.07017080674402004,-0.005940798625233025,0.02079129755571788,-55.21484185117552,-105.17306053698834,0.036032168292996714,3.7591731057291113,3.7540306609221874,0.19656102282288457,-0.0006999893910232478,0.0218388187162181,8.459520594360901,R,0.0,1.0,0.0,1.0,146.9625230058406,139.70489632989248,66.1919191919192,-36.05102040816327,3.4595205943609013
290,-63.627252867253546,-104.85707546898104,-0.003030283957383533,4.122800451256616,4.122247699093246,-0.06750902311690031,-0.0038004991084587755,0.015737131584335155,-55.175662931701034,-105.17164855229376,0.0365232791236487,3.922922414656665,3.9175749193590947,0.20476089134466166,0.00016677887081580176,0.015670556845951752,8.457442205742666,R,0.0,1.0,0.0,1.0,146.9261401084279,139.67015151983213,66.1919191919192,-36.05102040816327,3.457442205742666
300,-63.584407277098734,-104.85717342888852,-0.003487612318890548,4.286291997021109,4.285742356980502,-0.06864060977593571,-0.0038352877587050894,0.010770053553359915,-55.134844387563696,-105.1701604992601,0.037019231996637,4.0862887992920935,4.080738002491759,0.21291666501142184,0.0008839441078400838,0.009820419801546163,8.45535770564602,R,0.0,1.0,0.0,1.0,146.8883303918476,139.63394675939088,66.1919191919192,-36.05102040816327,3.455357705646019
310,-63.53992251890844,-104.85731313327813,-0.003954659548815829,4.449641793981852,4.4490265038357,-0.07399501954535057,-0.004622693017428048,0.006067117573484619,-55.092394016796234,-105.16859407564709,0.03751860727501679,4.2489459038665185,4.243188133013893,0.22112386084305743,0.0015517140290942058,0.00443276079730169,8.453261714810456,R,0.0,1.0,0.0,1.0,146.84909489764462,139.5962879885774,66.1919191919192,-36.05102040816327,3.4532617148104556
320,-63.493804853559716,-104.85748647072607,-0.0044588220196828355,4.6124499787380335,4.611719432799066,-0.08208946037069535,-0.005375469712969956,0.0017651687490441003,-55.04832183080823,-105.16694709634929,0.03802382593034929,4.410690138481784,4.404696800022406,0.22985560156940688,0.0022933548526333186,-0.00039138481916669784,8.451150771723029,R,0.0,1.0,0.0,1.0,146.80843570183123,139.5571831372923,66.1919191919192,-36.05102040816327,3.4511507717230288
330,-63.446063457039145,-104.85768866046739,-0.005010492126309778,4.774413793736966,4.773544833032596,-0.09108677650248193,-0.005774346685255082,-0.002037577519861758,-55.00263937888107,-105.16521850968415,0.03853675815180684,4.571368165596056,4.565119139896853,0.23894380923653274,0.002943997944454265,-0.004591826702524759,8.449022711046457,R,0.0,1.0,0.0,1.0,146.76635902438358,139.51664204096733,66.1919191919192,-36.05102040816327,3.4490227110464566
340,-63.39670940118948,-104.8579207456673,-0.005611302305261873,4.935344649939932,4.934323062554084,-0.10041278821742072,-0.006039797051954152,-0.005278838812770512,-54.95535909668361,-105.16340741808911,0.03905637133678125,4.730889409486087,4.7243841497848384,0.24801010070038068,0.0033771129342007496,-0.008137304977455117,8.446876172314163,R,0.0,1.0,0.0,1.0,146.72287549900963,139.47467538928325,66.1919191919192,-36.05102040816327,3.4468761723141625
350,-63.34575476985753,-104.85818623849623,-0.006259748683263824,5.09514284519199,5.093957387160222,-0.10990336986162108,-0.006220132314974632,-0.007929762692205222,-54.90649368131225,-105.16151211537861,0.03957795312309927,4.8892269340481445,4.882485427287731,0.2566633299572788,0.0035513948252377412,-0.011020955488888871,8.444710433651407,R,0.0,1.0,0.0,1.0,146.67799782186322,139.43129370564094,66.1919191919192,-36.05102040816327,3.444710433651407
360,-63.29321203059127,-104.85848960002123,-0.006943672466661235,5.253750984529076,5.252418726236016,-0.11830862912513779,-0.0059647898257924456,-0.009988672505370402,-54.85605522934517,-105.15952965699637,0.04009872031127226,5.046448510768919,5.039472467542859,0.2652542567412201,0.0036951802742978697,-0.013255124712025366,8.44252568872117,R,0.0,1.0,0.0,1.0,146.63173948466695,139.38650638453896,66.1919191919192,-36.05102040816327,3.4425256887211706
370,-63.23909334959223,-104.85883811983324,-0.0076530046732164155,5.411206900502097,5.40973648985223,-0.126139725712334,-0.005697914525575148,-0.011474108636332001,-54.80405461912547,-105.15745736006589,0.04062189971026523,5.2026793244591,5.195432026388838,0.27451450294542107,0.004008455247467843,-0.014872974218924213,8.440322969834234,R,0.0,1.0,0.0,1.0,146.58411505263211,139.34032189811498,66.1919191919192,-36.05102040816327,3.4403229698342344
380,-63.18341003051051,-104.85923957125088,-0.008387995406609885,5.567615192019618,5.565984639104538,-0.1347364971341677,-0.005869029452610955,-0.012422706275683447,-54.7505014610988,-105.15529415804828,0.041153775332977406,5.358036135162244,5.350467765899808,0.2846856367495164,0.00441488742078314,-0.01592469697251477,8.438103771489256,R,0.0,1.0,0.0,1.0,146.53513857026775,139.29274842543168,66.1919191919192,-36.05102040816327,3.4381037714892564
390,-63.12617121122522,-104.85970315819989,-0.009165324178049068,5.723243922757792,5.721373945975784,-0.14629138625870292,-0.007260550373586005,-0.012727483617435819,-54.69540425069651,-105.1530398997636,0.04169624681069665,5.512616446572177,5.504710249325328,0.29513582973055313,0.00464373747635863,-0.01643811113672918,8.43586853777924,R,0.0,1.0,0.0,1.0,146.484822856537,139.24379363884444,66.1919191919192,-36.05102040816327,3.435868537779241
400,-63.06738238531565,-104.86023322656212,-0.01005206981570135,5.878561127634183,5.876196464911756,-0.16672143560519018,-0.011107151349973608,-0.01239172844248587,-54.63876864813572,-105.15069356226043,0.04223033108588286,5.666731722695508,5.6586088806920465,0.30330504835346994,0.00415281687086644,-0.016012483417816855,8.43361706133212,R,0.0,1.0,0.0,1.0,146.43317524701243,139.1934623245785,66.1919191919192,-36.05102040816327,3.4336170613321197
410,-63.00704717100202,-104.86082080462786,-0.011070776586972777,6.033611679526186,6.030642099586678,-0.18927695582820192,-0.013914048154313062,-0.01163686546429189,-54.580597686327685,-105.14825159050949,0.04274211081126506,5.8205854835312945,5.8123217986107685,0.31004948071124616,0.003463175925102188,-0.015287330397765985,8.4313502699414,R,0.0,1.0,0.0,1.0,146.3801951762893,139.14175573914906,66.1919191919192,-36.05102040816327,3.431350269941399
420,-62.945168448035275,-104.86146434289802,-0.012217218007364196,6.188385516129306,6.184778393375266,-0.21126173595195036,-0.015397244162618609,-0.01070252311357712,-54.52089275572978,-105.14571153301307,0.04322721489433177,5.974339192515412,5.96595126549411,0.3164716179611435,0.002798755651035707,-0.014357004036945212,8.429069782903538,R,0.0,1.0,0.0,1.0,146.3258849234289,139.08867426913977,66.1919191919192,-36.05102040816327,3.4290697829035377
430,-62.88174978104658,-104.8621706910574,-0.013413800251480087,6.342618985638448,6.338654689234015,-0.22421491393957788,-0.013565073233359017,-0.009631701901629047,-54.45965451493942,-105.14307334208775,0.04368041504803558,6.128048126919473,6.1195694935580445,0.32224689192451356,0.0018927770184083378,-0.013276829603772359,8.426778445571028,R,0.0,1.0,0.0,1.0,146.27025133429487,139.03421886918974,66.1919191919192,-36.05102040816327,3.4267784455710277
440,-62.816793752416515,-104.86296503030299,-0.014606052065322723,6.496533753982949,6.49236664010751,-0.23265043962759566,-0.011556933942974714,-0.008449203533294689,-54.39688291741721,-105.14033700011824,0.044097778867492436,6.281779621330966,6.27323528991637,0.32752741613014685,0.0008706978128189416,-0.012086430813064897,8.424478243723936,R,0.0,1.0,0.0,1.0,146.21330903250373,138.97838990759706,66.1919191919192,-36.05102040816327,3.424478243723936
450,-62.75030179186147,-104.86386405523034,-0.015764103389654064,6.650298434271791,6.646006064678474,-0.23889883451952007,-0.009440724899912193,-0.007207736949884054,-54.33257745125213,-105.13750254453433,0.0444749184317012,6.435575531684352,6.426993538291621,0.3322446128563822,-0.00022619052154392982,-0.010821744179969386,8.422170806705093,R,0.0,1.0,0.0,1.0,146.15506766111747,138.92118738719782,66.1919191919192,-36.05102040816327,3.4221708067050933
460,-62.6822747287266,-104.8648738227771,-0.016859276067793357,6.803951813304067,6.799642123308927,-0.24213069340043786,-0.006419905061994345,-0.005954794911119554,-54.26673673705885,-105.13456986389211,0.044815391183806515,6.5895248223737175,6.580881123330155,0.33740335694271567,-0.0010197521139173717,-0.009510634991400486,8.419858409961318,R,0.0,1.0,0.0,1.0,146.09553135008673,138.86261049547517,66.1919191919192,-36.05102040816327,3.419858409961318
470,-62.61271295276941,-104.8659964162885,-0.017861582441102523,6.957535018609819,6.953332501671851,-0.24178638583634662,-0.0024250187936411217,-0.004723758648849134,-54.1993590937754,-105.13154106671047,0.045124713251368215,6.743642597649472,6.734911430326903,0.34305030314012797,-0.0016638841340933406,-0.00818658526058052,8.417543413491675,R,0.0,1.0,0.0,1.0,146.0347019886965,138.8026592746678,66.1919191919192,-36.05102040816327,3.417543413491675
480,-62.5416164469896,-104.86723434306616,-0.01873860257121381,7.111102500920573,7.107133368463347,-0.23755854325548859,0.0021926003348107332,-0.0035376921589006073,-54.13044301211155,-105.12841901756426,0.04540525537944082,6.897901790651971,6.889081463377282,0.3487200946765033,-0.0023310692662299785,-0.006873938645826964,8.415227625310614,R,0.0,1.0,0.0,1.0,145.9725813241258,138.7413343059668,66.1919191919192,-36.05102040816327,3.4152276253106137
490,-62.46898364971008,-104.86858880430569,-0.01949910303945448,7.264886640328479,7.261101833336343,-0.23447401293707362,0.005682891318500516,-0.0024193481045411648,-54.059987212047666,-105.12520581092866,0.04565633786726613,7.05227870186878,7.0433834923992755,0.35409584554100787,-0.003029094335624157,-0.0055887425754056076,8.412911111898625,R,0.0,1.0,0.0,1.0,145.9091691429326,138.6786360000848,66.1919191919192,-36.05102040816327,3.412911111898625
500,-62.39481289573907,-104.87005108031877,-0.02014403790333787,7.4188428669646,7.415256495892451,-0.23065251968349662,0.00928019529262563,-0.0013972252054586859,-53.98799051216374,-105.12190263985694,0.0458765440032764,7.206765318645219,7.197809924281753,0.35916382325986257,-0.0036731259489275613,-0.004343999439225009,8.410594021650613,R,0.0,1.0,0.0,1.0,145.84446047635228,138.61456441783463,66.1919191919192,-36.05102040816327,3.4105940216506134
510,-62.319101790536806,-104.87161456265564,-0.020695640546923872,7.573068177433564,7.569607140477729,-0.22893090417304407,0.011694475062720288,-0.0004735444008171786,-53.91445166291364,-105.1185107151968,0.04606671265371642,7.361367112008743,7.352352043638333,0.3642048656610241,-0.004172216916187334,-0.003152861375629432,8.408275773182972,R,0.0,1.0,0.0,1.0,145.7784507179665,138.549119583023,66.1919191919192,-36.05102040816327,3.4082757731829716
520,-62.24184785911859,-104.87326856348805,-0.02118008993188942,7.727546704012189,7.724139610482107,-0.22944572445565672,0.013265035190176539,0.00034194658959604666,-53.83936965760452,-105.11503228097152,0.046225908934897565,7.516052648392516,7.506993911556017,0.36890354466857644,-0.004700133061422076,-0.0020307189161018636,8.405955604332595,R,0.0,1.0,0.0,1.0,145.71113327427437,138.48230225861064,66.1919191919192,-36.05102040816327,3.405955604332595
530,-62.16304895320107,-104.87500267815959,-0.021619762232664805,7.882230905614793,7.878823308931181,-0.23174838957740931,0.01414795112619542,0.001051867286178257,-53.76274384070706,-105.11146946404712,0.04634973933835177,7.670785744067444,7.661719757823604,0.372832782844726,-0.0053430938022773645,-0.000986612877150196,8.403632698055109,R,0.0,1.0,0.0,1.0,145.6425019801418,138.41411346777915,66.1919191919192,-36.05102040816327,3.403632698055109
540,-62.082703341037465,-104.87680827905852,-0.02203298583149811,8.037073674330275,8.033622632115215,-0.23550085218302846,0.014427358735526946,0.0016622978776777058,-53.68457358340764,-105.10782370727013,0.04643467319062623,7.825566555123118,7.816520772361722,0.37615811023986506,-0.00595675323952816,-2.4829397757630302e-05,8.401306538512886,R,0.0,1.0,0.0,1.0,145.57255188400725,138.34455392968863,66.1919191919192,-36.05102040816327,3.401306538512886
550,-62.00081009943405,-104.87867832180224,-0.022422258964289888,8.191982437711962,8.188499085588678,-0.23887022647160827,0.014685542394445842,0.00217819394916062,-53.604858156518155,-105.10409681137381,0.04647979040228982,7.980402856265855,7.971389947651397,0.3791728507929969,-0.006455990536499411,0.0008484312433961452,8.398977468906192,R,0.0,1.0,0.0,1.0,145.50127950311327,138.2736244690892,66.1919191919192,-36.05102040816327,3.3989774689061925
560,-61.91736889443093,-104.88060998937037,-0.0227791364939702,8.346902470400588,8.343426406325412,-0.24086646219695065,0.014961994416670182,0.0026089452620537404,-53.52359673634347,-105.1002914980443,0.0464870030318955,8.135298785295525,8.126318294834773,0.38214826581381883,-0.006811545288837227,0.0016273264818814533,8.39664641432146,R,0.0,1.0,0.0,1.0,145.42868388288764,138.20132630338247,66.1919191919192,-36.05102040816327,3.3966464143214594
570,-61.83237956629695,-104.88260322451623,-0.0230939410606851,8.501825944036106,8.498392793395038,-0.24158706889383,0.015067202654293739,0.0029608725802526114,-53.440788623956074,-105.09641143445522,0.046458161522918776,8.290236743697122,8.281292611725021,0.3849908382473964,-0.007113834825685319,0.0023070726615570373,8.394314295653622,R,0.0,1.0,0.0,1.0,145.35476554120078,138.12766124615354,66.1919191919192,-36.05102040816327,3.394314295653622
580,-61.745841855223865,-104.88465819891341,-0.02336209526558553,8.656768890742363,8.653394139252448,-0.24169712136499535,0.014820721487463731,0.003236764892573214,-53.356433329235884,-105.0924603943791,0.046393735333496604,8.445195267026795,8.436299803900278,0.3875160860195528,-0.007411262073192263,0.0028871193734217207,8.391981718781338,R,0.0,1.0,0.0,1.0,145.27952503110706,138.0526313617115,66.1919191919192,-36.05102040816327,3.391981718781338
590,-61.65775522944044,-104.88677345256393,-0.02358902690797399,8.811759353037301,8.808427098816551,-0.24231166021177983,0.014052348206517639,0.0034381393680522126,-53.270530511043965,-105.08844202597793,0.04629338486906189,8.600160256123631,8.591329518098306,0.3896325736655384,-0.007710675882028981,0.0033687338506555135,8.389648901496633,R,0.0,1.0,0.0,1.0,145.20296190793553,137.97623879737014,66.1919191919192,-36.05102040816327,3.389648901496633
600,-61.568119167301525,-104.88894476462455,-0.02378292121207548,8.966788816249528,8.963480992124516,-0.24353681249477271,0.013014691882581763,0.0035650904312052446,-53.18308005934751,-105.0843599094135,0.04615421717107315,8.755110059726839,8.746373652453757,0.39102441048201136,-0.008088268904173405,0.0037530772348313085,8.38731589489338,R,0.0,1.0,0.0,1.0,145.12507444013744,137.89848588340195,66.1919191919192,-36.05102040816327,3.38731589489338
610,-61.47693339460084,-104.89116693719049,-0.023948509044074886,9.121828033020808,9.118541105774028,-0.24485662399379024,0.011997284596810952,0.003621323299152486,-53.09408181819955,-105.08021722846726,0.0459743215127701,8.910051192696967,8.901430656192366,0.39184758450115914,-0.008437436648234303,0.00404473776760038,8.384983039017163,R,0.0,1.0,0.0,1.0,145.0458606610217,137.81937472881785,66.1919191919192,-36.05102040816327,3.384983039017163
620,-61.38419805682471,-104.89343547179601,-0.02408144733317392,9.27683493764654,9.273593938267915,-0.24519773339100168,0.01131394425224478,0.0036125351214546693,-53.003535587252564,-105.07601763599197,0.045752547902955965,9.064986266848722,9.056499948707112,0.3921539203221319,-0.008761809167403796,0.004245731797155291,8.382651112600211,R,0.0,1.0,0.0,1.0,144.96531931485802,137.7389076561715,66.1919191919192,-36.05102040816327,3.382651112600211
