time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.65864144263035,-105.19621858223387,-0.03453691942811224,1.880757771032092,1.8807543536214741,-0.003585335615307083,-0.012608019583364782,0.015817605798785262,-53.252334957031984,-105.03565295927409,0.005908520319557908,2.425400026783972,2.424946389467624,0.046907335584389934,-0.002658110654491341,-0.022135676901014603,12.407345482974055,R,1.0,0.0,0.0,1.0,141.15306936169392,130.30883992036306,58.313131313131315,-37.704081632653065,2.592654517025945
170,-65.63888719891499,-105.19684874989551,-0.03406978591204096,1.9813557989270223,1.9813552328359043,-0.0014977501523501858,-0.011065204659489927,0.029391510968417408,-53.22720544623682,-105.03549509272081,0.006149738937502427,2.5131867872116698,2.5127412927029655,0.04731831950465277,-0.003066998591331461,-0.00017115539526279047,12.41273051880398,R,1.0,0.0,0.0,1.0,141.13602129276916,130.28724405299178,58.313131313131315,-37.704081632653065,2.587269481196021
180,-65.61805090936268,-105.19751174269389,-0.03356005127286848,2.091018699923348,2.0910186261570654,0.0005554217748599847,-0.00936306225903244,0.03941094441935081,-53.20112235288328,-105.0353235652718,0.006384107590480962,2.6109391714290053,2.6105011022131874,0.04782627150547093,-0.0033126541709986176,0.017855131142073467,12.417987750904292,R,1.0,0.0,0.0,1.0,141.1180393680552,130.26482606934644,58.313131313131315,-37.704081632653065,2.5820122490957083
190,-65.59604293659574,-105.19820920216104,-0.03300590508941103,2.209200465599664,2.2091988471263977,0.0026741468112932735,-0.00756083361631321,0.04611843932550216,-53.17397891352708,-105.0351380367772,0.006613479378248248,2.7188328824536363,2.718398642468405,0.04859077419718458,-0.0033866199704435064,0.0319265499229477,12.423134338732568,R,1.0,0.0,0.0,1.0,141.09904577855315,130.2414945521834,58.313131313131315,-37.704081632653065,2.5768656612674317
200,-65.57278195011864,-105.19894213971291,-0.032405379348161914,2.3351177558909693,2.335112517329789,0.004946239684205364,-0.0057095017589559,0.04984298275707365,-53.14567152111517,-105.03493835370938,0.006838992204474338,2.8365681216691905,2.836136051734886,0.049507624862536875,-0.0033615707634707757,0.042195493750923685,12.428192582047894,R,1.0,0.0,0.0,1.0,141.07896972949922,130.21716091220406,58.313131313131315,-37.704081632653065,2.5718074179521064
210,-65.54819631190354,-105.19972016753157,-0.031757593159969094,2.4678506379012517,2.467842120883595,0.006483624169825933,-0.0049436947560848234,0.05098825769724572,-53.11610348867048,-105.03472404215556,0.007060919320850912,2.9634921398227005,2.963061858859621,0.050498350094785406,-0.003253065144535897,0.04894204865065838,12.433187671987902,R,1.0,0.0,0.0,1.0,141.05775307393492,130.19174234870417,58.313131313131315,-37.704081632653065,2.566812328012098
220,-65.52222205103199,-105.20053557859757,-0.031138664272488695,2.6063661540660394,2.6063660182632256,-0.000841370130553575,-0.006339379822326251,0.04995295773893811,-53.085187659260534,-105.03449435351413,0.007279532595702757,3.0987072316056805,3.098277758219969,0.05158914735468153,-0.003050838307563829,0.052535447540773904,12.43814271306344,R,1.0,0.0,0.0,1.0,141.03533613284367,130.16516410713064,58.313131313131315,-37.704081632653065,2.5618572869365597
230,-65.49481084224894,-105.20137072870065,-0.030530348480645342,2.7495790438834584,2.749575637547592,-0.004328044341981658,-0.004853793762751146,0.04711080461514011,-53.05284802099853,-105.0342484216505,0.007495178053216635,3.241162226570583,3.240732098803489,0.05280191978245148,-0.0027604486376897612,0.05340025370613408,12.443085176550513,R,1.0,0.0,0.0,1.0,141.0116682266592,130.1373609417528,58.313131313131315,-37.704081632653065,2.556914823449487
240,-65.46592536688729,-105.20222827236864,-0.029902800700101106,2.89647351005049,2.8964703476563076,-0.004280136908485717,-0.002730866252168694,0.04292508859914016,-53.019020473533665,-105.03398553578582,0.007708781450070286,3.3897322326998482,3.3892989286618986,0.054197615958663,-0.0023957433573470895,0.051987587934828196,12.448041895920953,R,1.0,0.0,0.0,1.0,140.98671807085873,130.10827791133852,58.313131313131315,-37.704081632653065,2.5519581040790467
250,-65.43553732643137,-105.20312021950389,-0.029239269590234214,3.0461420099588143,3.0461403522084067,-0.0031779684659065124,-0.0014705128630836482,0.03779472939543501,-52.98365293086038,-105.0337049611579,0.007920274491481978,3.5432795004224165,3.5428423750613605,0.05565540030677663,-0.0020108414930369734,0.04875160835595203,12.453036839679902,R,1.0,0.0,0.0,1.0,140.9604667990762,130.0778703723734,58.313131313131315,-37.704081632653065,2.5469631603200984
260,-65.40362464654206,-105.2040506183003,-0.028587940972853443,3.197770792627707,3.197759571924447,-0.008471266045271611,-0.002685535954096147,0.032061994255113635,-52.94670485533504,-105.03340565183626,0.00813039110041555,3.7007111000104183,3.7002673950904477,0.05730489133462519,-0.001551333985772162,0.04413114469031094,12.458088552789489,R,1.0,0.0,0.0,1.0,140.93289721796228,130.04610342918443,58.313131313131315,-37.704081632653065,2.541911447210511
270,-65.37017426986444,-105.20500669161927,-0.027977847139365655,3.3505870354098573,3.350547491470054,-0.01627849072682408,-0.003582255276302986,0.025993800254595543,-52.90814641340399,-105.03308673017202,0.008341453545136329,3.8610124499108256,3.8605565338335595,0.05933285296873253,-0.000995467343651584,0.03853500748029052,12.46321366134514,R,1.0,0.0,0.0,1.0,140.9039920078664,130.01295145694075,58.313131313131315,-37.704081632653065,2.53678633865486
280,-65.33518122344293,-105.20597782882307,-0.027408422384058027,3.503918871926874,3.5038429589523816,-0.02306469260830439,-0.003360632977947483,0.01985829099122198,-52.86795739332699,-105.03274789125186,0.008556116264576315,4.023268516915347,4.022794879997376,0.06173259000810655,-0.0004178782848909778,0.03233207036299441,12.468427272173573,R,1.0,0.0,0.0,1.0,140.8737419933923,129.9783973824694,58.313131313131315,-37.704081632653065,2.5315727278264273
290,-65.29864706150255,-105.20696447721761,-0.026848502675518943,3.6572189620536575,3.6571267748408274,-0.02596707814058736,-0.002086864332724681,0.013888469053699823,-52.826125990276246,-105.03238899695417,0.008774023193409463,4.186676509675428,4.18618558314708,0.06411287015542018,2.9032725700538795e-05,0.025845427989805672,12.47374276111598,R,1.0,0.0,0.0,1.0,140.8421490366666,129.94243143213396,58.313131313131315,-37.704081632653065,2.5262572388840194
300,-65.26057603641785,-105.20797498274922,-0.026300840260274606,3.8101428655982796,3.8100251904435822,-0.029945023874035845,-0.001976951337886734,0.008275844884402136,-52.78264747272559,-105.03200901151926,0.008992116492363604,4.350562071119304,4.350058161988394,0.06621421282507668,0.0003390598566905241,0.019349987955199658,12.479169253745935,R,1.0,0.0,0.0,1.0,140.80922116655987,129.90504943677107,58.313131313131315,-37.704081632653065,2.520830746254065
310,-65.22097513819118,-105.20900897977924,-0.02577858673042356,3.9624025908014273,3.962243165709858,-0.035544160918317295,-0.0023289333987347644,0.0031295900440152418,-52.73752279399543,-105.03160623238225,0.00920917122985903,4.514386287817585,4.513869191930406,0.06832623051926168,0.0006568751909803355,0.013071215536606116,12.484712818667088,R,1.0,0.0,0.0,1.0,140.77496465233958,129.86625176060116,58.313131313131315,-37.704081632653065,2.515287181332912
320,-65.17985383138657,-105.21006237736121,-0.02528807834303959,4.113778746398812,4.113568674134243,-0.0415732787259342,-0.0025049815350757358,-0.0014668926047790498,-52.69075732633246,-105.0311794527818,0.009425276381313245,4.677728302385427,4.677195939735317,0.07057061896503676,0.0009717789751885599,0.007185547299017947,12.490377520846229,R,1.0,0.0,0.0,1.0,140.73938615827848,129.82604281870283,58.313131313131315,-37.704081632653065,2.509622479153771
330,-65.13722312332465,-105.21113271409607,-0.024829586424268482,4.264138491069869,4.2638748894907605,-0.04741305509852049,-0.0024736170014938805,-0.005453930628473785,-52.642359699102194,-105.0307281402397,0.009641003216480815,4.840276875860641,4.839727148897776,0.07294764707006414,0.0012318698279102053,0.0018242057326334849,12.496165723942696,R,1.0,0.0,0.0,1.0,140.70249449174366,129.78443017451423,58.313131313131315,-37.704081632653065,2.5038342760573045
340,-65.09309468178235,-105.21221943514016,-0.024400356040132718,4.413424647485958,4.413108145743198,-0.052854640397824115,-0.00230990653114408,-0.008802085198476634,-52.59234079612893,-105.03025191405266,0.009853760551205742,5.001814571462081,5.001251562402217,0.07504543197143225,0.0013088859358845381,-0.0029225313443569725,12.502078222775992,R,1.0,0.0,0.0,1.0,140.6642999622409,129.74142341032766,58.313131313131315,-37.704081632653065,2.4979217772240077
350,-65.04748013782847,-105.21332292585896,-0.023996900231374164,4.561640870013391,4.561273514138699,-0.057890899054449274,-0.002076248944422874,-0.011508723949788333,-52.54071278307179,-105.02974974087486,0.010061794294590169,5.162220920163369,5.161646245821667,0.07702507103166889,0.0013290260026074848,-0.006999793765191887,12.508114517394405,R,1.0,0.0,0.0,1.0,140.6248133066813,129.6970328771007,58.313131313131315,-37.704081632653065,2.4918854826055945
360,-65.00039058054882,-105.2144437206162,-0.023616101004587636,4.70883660777869,4.708420732608914,-0.06258117524672253,-0.0018048823996149042,-0.013592523226929339,-52.48748835010722,-105.02922069907503,0.01026314964202954,5.32144582922118,5.320861614489647,0.07885044569393194,0.0012822667278220923,-0.010384750018553194,12.514273043061642,R,1.0,0.0,0.0,1.0,140.5840448666598,129.65126944257312,58.313131313131315,-37.704081632653065,2.4857269569383575
370,-64.95183621193895,-105.21558214442511,-0.023255482480499523,4.855093734158351,4.8546316037196,-0.06698626449164229,-0.0015090492000205667,-0.015088103760531343,-52.43268004179081,-105.02866380059989,0.010458775233913453,5.479505069539461,5.478907969716588,0.08089045978791491,0.0013065791680889932,-0.013080111412433378,12.520551492638681,R,1.0,0.0,0.0,1.0,140.54200411374396,129.60414382552983,58.313131313131315,-37.704081632653065,2.479448507361319
380,-64.9018261269187,-105.21673825663186,-0.02291310199118836,5.000515334759817,5.000009158677855,-0.07114791849136579,-0.0011952209721589268,-0.016041434512333357,-52.376299787272536,-105.02807863627534,0.010651654016431669,5.6364572754912485,5.63584097897983,0.08334913370819319,0.0014176353739155576,-0.015110137505052683,12.526947055748382,R,1.0,0.0,0.0,1.0,140.49869942949866,129.55566652939112,58.313131313131315,-37.704081632653065,2.4730529442516183
390,-64.85036799387184,-105.2179119225623,-0.02258729823250237,5.145240821729986,5.144692968211985,-0.07508246417644254,-0.0008699563064622762,-0.016469684186548574,-52.318358525842555,-105.02746543551001,0.010846688073773144,5.792397035413095,5.79175245449127,0.08641135201319737,0.0016133529146814013,-0.01651012890739535,12.533456473423692,R,1.0,0.0,0.0,1.0,140.4541378598752,129.50584755391455,58.313131313131315,-37.704081632653065,2.4665435265763076
400,-64.79746552482582,-105.21910410735521,-0.02227569587618514,5.289715893562288,5.2891290222282805,-0.07879353290715936,-0.0006740609342744955,-0.01599106671467919,-52.25886319698553,-105.02682504915312,0.011038931010379416,5.947781196079593,5.9471185592031715,0.088780624120311,0.0014849450544787096,-0.01679393287463968,12.540076537722772,R,1.0,0.0,0.0,1.0,140.40832351950348,129.4546938162893,58.313131313131315,-37.704081632653065,2.459923462277228
410,-64.74311976887068,-105.22031101015949,-0.021994265068200295,5.434104048372513,5.433452166470068,-0.08416865937066659,-0.0007167804768286964,-0.015231624712413324,-52.197818576638376,-105.02615682365663,0.011222194618562937,6.102735620506022,6.102065560425269,0.0904320190245439,0.0011765613667575575,-0.016691148704458248,12.546803491406166,R,1.0,0.0,0.0,1.0,140.3612559067237,129.40220961622845,58.313131313131315,-37.704081632653065,2.453196508593834
420,-64.68733362289449,-105.22152216155654,-0.021673045280790528,5.578279879996925,5.577708904431034,-0.07981100807071828,0.002968134415707253,-0.014310778371084744,-52.13522838601562,-105.02545950054095,0.011392998845506522,6.257360962552977,6.2566881289313026,0.09175986580219402,0.0008572164914912896,-0.01626156699058237,12.55363638332441,R,1.0,0.0,0.0,1.0,140.31293293938563,129.34839805062563,58.313131313131315,-37.704081632653065,2.4463636166755904
430,-64.63010837224031,-105.22275228604407,-0.021257818411830536,5.722429943263287,5.7220031036075465,-0.06989233049393223,0.006520517644983872,-0.01322593821565327,-52.07109538504399,-105.02473252536777,0.011550601899942068,6.411747287278181,6.411072137140575,0.093044765026828,0.000562940794233091,-0.015557283586264105,12.560573993181373,R,1.0,0.0,0.0,1.0,140.26336325333077,129.29326177482307,58.313131313131315,-37.704081632653065,2.4394260068186266
440,-64.5714419301034,-105.22401283006073,-0.02077805305538213,5.866782479677894,5.866426393073983,-0.06463774826272314,0.007111322978762326,-0.01201620765361002,-52.00542151075678,-105.02397608251376,0.011694449588909106,6.5659697444267024,6.565293373089018,0.09424229411612461,0.00024204340801405283,-0.014628401265185878,12.567612497201106,R,1.0,0.0,0.0,1.0,140.21255097199602,129.23680314019444,58.313131313131315,-37.704081632653065,2.4323875027988944
450,-64.51133202067852,-105.22529113573205,-0.020262295440265084,6.011315056900971,6.010997460049533,-0.061791978463065104,0.007486586158678092,-0.01075433147404194,-51.938207962615884,-105.02319034432011,0.011825585869638807,6.7200966127333865,6.719417261765524,0.09555180143900853,-1.7611189224934175e-05,-0.013521339233379958,12.574748240395227,R,1.0,0.0,0.0,1.0,140.16048846232334,129.1790238770566,58.313131313131315,-37.704081632653065,2.425251759604773
460,-64.4497769853971,-105.22657501557703,-0.01971668309862327,6.155994347494441,6.155715809877786,-0.05856000686632053,0.008241263832034147,-0.009464758950559973,-51.869455316401655,-105.02237583388593,0.011946842423407253,6.874184499485936,6.8734977486752165,0.0971660019216407,-0.00017929236041673297,-0.012279523912833188,12.58197880308179,R,1.0,0.0,0.0,1.0,140.10716886212464,129.11992538155482,58.313131313131315,-37.704081632653065,2.4180211969182093
470,-64.38677472783627,-105.22785808508269,-0.019163781921327335,6.300846280345741,6.300583683855726,-0.057524701457408095,0.008129708104620334,-0.008157558930683984,-51.799163679190684,-105.02153356161531,0.01206070207825319,7.028274185044873,7.027576927597421,0.09899771143096278,-0.00031049139243100943,-0.010942892160812614,12.589301875837611,R,1.0,0.0,0.0,1.0,140.0525877263964,129.0595089200493,58.313131313131315,-37.704081632653065,2.410698124162389
480,-64.32232414423929,-105.22913191977582,-0.018593856591378428,6.445813163497785,6.44558308431577,-0.05446137992855871,0.008769077875452905,-0.006863017834709925,-51.727332825326535,-105.02066439910331,0.01216764394805455,7.182393937679587,7.181686469887221,0.10080736210867228,-0.00047148281267698567,-0.00954701360125508,12.596716438447878,R,1.0,0.0,0.0,1.0,139.99674050318166,128.99777541942174,58.313131313131315,-37.704081632653065,2.403283561552122
490,-64.256423671392,-105.23039671714315,-0.018015749267724455,6.590921254039187,6.590712406725139,-0.052468550435612486,0.008468476453361715,-0.005582725951393374,-51.65396226310637,-105.01976876373003,0.012267690079829696,7.336566699590484,7.335849555821662,0.10257793081909565,-0.0006298258573942628,-0.008123229456506833,12.60422142308233,R,1.0,0.0,0.0,1.0,139.93962640365277,128.93472535951693,58.313131313131315,-37.704081632653065,2.395778576917669
500,-64.18907198847742,-105.23164880413148,-0.017434499498295526,6.736146942369266,6.735955826032345,-0.05074188537809307,0.00797860739392934,-0.0043407970663136885,-51.57905133928778,-105.01884692578794,0.012359071995188507,7.490804856787815,7.490081514087295,0.1040976215082469,-0.0008390117529592253,-0.00669955822505665,12.611816102862257,R,1.0,0.0,0.0,1.0,139.88124299507496,128.8703590224784,58.313131313131315,-37.704081632653065,2.3881838971377434
510,-64.1202678798317,-105.23288482547522,-0.016857439257960856,6.881476388899702,6.881297626283209,-0.04960110374932478,0.007210393162694692,-0.003149388397600073,-51.502599256612854,-105.01789874025981,0.012441044097787839,7.645120360634959,7.644391967057357,0.10553095557307665,-0.0010046279509105076,-0.0052998106669808285,12.61950000999238,R,1.0,0.0,0.0,1.0,139.8215880992572,128.80467636760312,58.313131313131315,-37.704081632653065,2.3804999900076194
520,-64.05001053966254,-105.23410171058543,-0.01628146257504795,7.026881876542529,7.026719516560354,-0.047767588087211835,0.006608328309782369,-0.002022074775400739,-51.42460513159231,-105.01692425660927,0.012513947059418546,7.799518925682681,7.798784977530263,0.10699694542654942,-0.0011049189974746102,-0.003944931851247431,12.627273172171599,R,1.0,0.0,0.0,1.0,139.76066004356483,128.73767739915584,58.313131313131315,-37.704081632653065,2.3727268278284015
530,-63.97829905046813,-105.23529938766775,-0.015713677650104906,7.1723626276317,7.172209966084009,-0.046795989711987784,0.005494304998936907,-0.0009629403519767715,-51.34506802950099,-105.01592402978999,0.012580222548676032,7.954002802056823,7.953259817293502,0.1087145517045406,-0.001114778613234977,-0.0026526609345679355,12.635135597878259,R,1.0,0.0,0.0,1.0,139.69845851637126,128.66936235936467,58.313131313131315,-37.704081632653065,2.364864402121741
540,-63.90513269394117,-105.23647522983,-0.015159758145544799,7.3178989458791355,7.317752533440758,-0.0462908351656889,0.004325767555941237,1.5707993742193355e-05,-51.263987100306856,-105.01489920362015,0.012639185246193617,8.108560458879573,8.107811057460236,0.1102387038695783,-0.001221275364590694,-0.0014381466564099244,12.643087354552732,R,1.0,0.0,0.0,1.0,139.63498215657313,128.59973188877441,58.313131313131315,-37.704081632653065,2.3569126454472684
550,-63.830511032416744,-105.23762807124317,-0.014618338632802484,7.463472071566524,7.463333368394419,-0.04550159627872994,0.003250911013352458,0.0009077548748138946,-51.181361552224956,-105.01384999954688,0.012689540349714085,8.263185705042604,8.262432411448927,0.11157348367202158,-0.0013321310413067667,-0.0003119341272266071,12.651128771679161,R,1.0,0.0,0.0,1.0,139.57023056515442,128.52878621323106,58.313131313131315,-37.704081632653065,2.3488712283208386
560,-63.75443342510799,-105.23875832957972,-0.01410317616444968,7.609086162555851,7.608944220344728,-0.04647667029252764,0.0015880848508234807,0.0017129612392723808,-51.09719060607072,-105.01277644391737,0.012732687786715493,8.417876464373498,8.417116973870902,0.11307527416558391,-0.001327090098860843,0.0007173542024265355,12.659259993882664,R,1.0,0.0,0.0,1.0,139.50420394268644,128.4565254849256,58.313131313131315,-37.704081632653065,2.3407400061173362
570,-63.67689966894162,-105.23986339232857,-0.013612925900366186,7.754713432033362,7.7545706286155545,-0.04706143614042503,0.00037605665053552177,0.002420599235512464,-51.01147356202544,-105.01167934261848,0.012769980522466988,8.572622830542597,8.571855868350436,0.11466981715501554,-0.0013039707744162993,0.0016423072395418447,12.667481455691822,R,1.0,0.0,0.0,1.0,139.4369014174427,128.38295035009784,58.313131313131315,-37.704081632653065,2.3325185443081775
580,-63.5979095182075,-105.2409445220835,-0.013151550468386378,7.900354818529542,7.900207364312271,-0.048268618471107784,-0.0010057268121787715,0.003034110768753909,-50.92420983837271,-105.01055970763652,0.012801003962434372,8.727412062088003,8.726639575637973,0.11611640016924324,-0.0013504026145619104,0.0024582755744610237,12.675793495374252,R,1.0,0.0,0.0,1.0,139.3683239675576,128.30806168245354,58.313131313131315,-37.704081632653065,2.3242065046257476
590,-63.517462873467785,-105.2420019837436,-0.012718640101337423,8.045999475703491,8.045847390673085,-0.04947048635250646,-0.0021752209477319366,0.0035498642840878693,-50.83539898098353,-105.00941801872182,0.01282265586150945,8.882231764817341,8.88145951673209,0.11712376607312341,-0.0015015789361572727,0.0031631508294586086,12.684196461496418,R,1.0,0.0,0.0,1.0,139.29847222855693,128.231860204113,58.313131313131315,-37.704081632653065,2.315803538503582
600,-63.43555971224248,-105.24303708718621,-0.012311114996802153,8.191642213009327,8.191487001638048,-0.05042665913233586,-0.003123687855081466,0.003968611227330614,-50.74504055427656,-105.00825414854303,0.012834450228483498,9.037080821435879,9.036309446931021,0.11807350451882853,-0.0015789099471372643,0.0037570751068836117,12.692690791434968,R,1.0,0.0,0.0,1.0,139.2273474224132,128.1543463527857,58.313131313131315,-37.704081632653065,2.307309208565032
610,-63.352200034391956,-105.24405180062475,-0.011925233899465247,8.337280995869216,8.337124306216575,-0.05111464344774694,-0.0038777688066011463,0.004292153838673811,-50.653134174723725,-105.00706865541152,0.012836562646969758,9.19195324579764,9.191183077662739,0.11898783894113166,-0.0016336864827923006,0.004240233476151499,12.701276893261811,R,1.0,0.0,0.0,1.0,139.154951123534,128.07552098881075,58.313131313131315,-37.704081632653065,2.298723106738189
620,-63.26738383269322,-105.24504811206772,-0.011557661938969356,8.4829156508339,8.482758788521654,-0.05158754618500357,-0.004452358432880431,0.00452306848243306,-50.55967950214366,-105.00586255699265,0.012830222986132456,9.34684437712646,9.34607457904003,0.11995738094113098,-0.001666291103883405,0.004614787294701888,12.709955117246663,R,1.0,0.0,0.0,1.0,139.08128492395187,127.99538526996376,58.313131313131315,-37.704081632653065,2.290044882753337
