time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.92570786546391,-105.0745409072656,0.0068881263242796704,2.100383820251799,2.1002597478649223,0.022829451896930024,-0.0019282059297013343,-0.17720472312796204,-53.48781436915674,-105.50555649925438,-0.00776838296027478,2.0754535176958977,2.0751482050410184,0.03559819140511353,-0.006671487128383244,-0.1714352781813666,9.447730314111148,R,1.0,0.0,0.0,1.0,144.3358637224433,136.2550450386786,64.97979797979798,-38.19387755102041,4.447730314111148
120,-62.90386904715764,-105.07437022497095,0.006961561129794637,2.1653324074062925,2.165168597004862,0.02663420935427726,-0.0008663124949161683,-0.14396699416773737,-53.46623373581521,-105.50569641902324,-0.007371271793200564,2.1408293924879844,2.140487211794605,0.038275107893104614,-0.00814976169471647,-0.13909682967380027,9.447486573452922,R,1.0,0.0,0.0,1.0,144.3164321640873,136.23635120075284,64.97979797979798,-38.19387755102041,4.447486573452922
130,-62.88144763404714,-105.07419934522017,0.007046442013072131,2.227750582205095,2.227572020148165,0.028205523717231954,-0.001521795812795363,-0.11048463491937618,-53.44405647091915,-105.50582655568462,-0.0069628974345817204,2.2045322549316837,2.204154530128079,0.04080772414680016,-0.009243246466644324,-0.10670276936868378,9.447256427910677,R,1.0,0.0,0.0,1.0,144.29648496487965,136.21713468492555,64.97979797979798,-38.19387755102041,4.447256427910677
140,-62.85842545296176,-105.07403820151636,0.007127558983347687,2.2919401789670064,2.291781607991064,0.02696006745550668,-0.003624303840805325,-0.07827270209006867,-53.42125783147047,-105.5059485411821,-0.006541837600841452,2.2706605252675063,2.2702471667749236,0.043324620697005274,-0.009957204539831309,-0.07568917033914248,9.447046059887384,R,1.0,0.0,0.0,1.0,144.27601068466078,136.19737485798936,64.97979797979798,-38.19387755102041,4.447046059887384
150,-62.834749302329236,-105.07386724015048,0.007137643741471726,2.361225559838396,2.3611491470721626,0.018996044707938045,-0.006057229492122231,-0.04847798265225654,-53.39777977915859,-105.50606308422815,-0.006109565057753723,2.3423464599420503,2.341903527941492,0.045550018861114434,-0.010351517934633384,-0.04714215068870191,9.446861226295727,R,1.0,0.0,0.0,1.0,144.25495318273573,136.17702169358378,64.97979797979798,-38.19387755102041,4.446861226295727
160,-62.81033926000676,-105.07367750864934,0.007105483944977087,2.4381529191411415,2.43810432092889,0.01539406977847221,-0.005888287346176453,-0.02192671426298298,-53.37354052565016,-105.50617114670916,-0.005664776054234049,2.4218320737871704,2.421360037940612,0.04781380855468288,-0.010379602176727962,-0.021821789063235533,9.446704245381907,R,1.0,0.0,0.0,1.0,144.23323756381743,136.15600465825,64.97979797979798,-38.19387755102041,4.446704245381907
170,-62.78509871962626,-105.0734726037856,0.0070478096552773215,2.5242586600725687,2.5242222172311033,0.013563959165840132,-0.00538539487733948,0.0008521731594005565,-53.34844309013044,-105.50627305670406,-0.00520810854737758,2.5105378038216157,2.510041122278789,0.04993624822610914,-0.010122420247445687,-0.0001953418799101915,9.446575342511256,R,1.0,0.0,0.0,1.0,144.21077998206792,136.13423971733445,64.97979797979798,-38.19387755102041,4.446575342511256
180,-62.75892204890185,-105.07325915964681,0.006988049464275897,2.6203808039316825,2.6203430891303445,0.014058906802966196,-0.004452573009423053,0.01960447372560492,-53.32238280076789,-105.50636934548325,-0.004736880119718284,2.6091935631056833,2.6086689117517783,0.052321683955362214,-0.009529359696713348,0.01752180666681584,9.446473279200442,R,1.0,0.0,0.0,1.0,144.18749002227216,136.11163627338155,64.97979797979798,-38.19387755102041,4.4464732792004416
190,-62.731701308499645,-105.07304532859413,0.006936095225756428,2.7267357170118998,2.726694136618971,0.01505841147411974,-0.003925337444840734,0.03429428549743262,-53.29525345247745,-105.50646023543256,-0.004249957147896793,2.717936390602571,2.7173836392421373,0.05481222984781529,-0.008719949311680023,0.03132350525535556,9.446395959353788,R,1.0,0.0,0.0,1.0,144.16327595156022,136.08810226817485,64.97979797979798,-38.19387755102041,4.446395959353788
200,-62.70333152449109,-105.07283563520436,0.006877216450890518,2.8430505697096935,2.8430170846758003,0.013798484269204488,-0.00440780656473497,0.04506350572678484,-53.26695223923546,-105.50654583929409,-0.003744254049789882,2.836450677199639,2.835864353578344,0.057669855990572984,-0.00768068069018966,0.04136891427182507,9.446341014188148,R,1.0,0.0,0.0,1.0,144.13804700506765,136.0635485699592,64.97979797979798,-38.19387755102041,4.446341014188148
210,-62.6737144860612,-105.07262606865254,0.006778058975480795,2.9687042077506107,2.9686914752611853,0.008694701130369492,-0.005632046641403829,0.052189857659002026,-53.23738340310184,-105.50662568686784,-0.0032186920989670954,2.964066379612933,2.9634447094926024,0.060703842811037655,-0.006523052161273022,0.0479416215033168,9.446306155097666,R,1.0,0.0,0.0,1.0,144.11171447233548,136.03789191147246,64.97979797979798,-38.19387755102041,4.446306155097666
220,-62.64276115794118,-105.07240777692044,0.006618624274695367,3.102842187217663,3.1028416391352875,0.0018442412895381842,-0.006444256927376153,0.0560445211769914,-53.20646079933667,-105.50669880556487,-0.002670492003183635,3.099882623121958,3.0992181595117287,0.06418003495015182,-0.00520532646399113,0.051411568365293425,9.446288856231355,R,1.0,0.0,0.0,1.0,144.0841955456682,136.01105715880175,64.97979797979798,-38.19387755102041,4.446288856231355
230,-62.61039332441,-105.07217720349449,0.006405146092679313,3.244427432096921,3.24442504898705,-0.003932384569185472,-0.006384426625812548,0.05705407225497031,-53.174109437278744,-105.5067637904422,-0.00209810627287964,3.2428433395861536,3.2421304853862845,0.06799147613616403,-0.0038238597598151606,0.052202080012274825,9.446285995039945,R,1.0,0.0,0.0,1.0,144.05541947962425,135.982978684115,64.97979797979798,-38.19387755102041,4.446285995039945
240,-62.57654469961468,-105.07193801520782,0.00614940256502208,3.3923220129462988,3.3923111576512777,-0.008581910898905924,-0.006025541932719324,0.05567432681654834,-53.14026621408648,-105.50681902864427,-0.001498783906796477,3.3918285958791987,3.3910576098906944,0.07231535263184234,-0.0023875268419446226,0.05076132406242044,9.446294149151289,R,1.0,0.0,0.0,1.0,144.02532947089293,135.95360111279658,64.97979797979798,-38.19387755102041,4.446294149151289
250,-62.54116118597079,-105.07169588323174,0.005859526217608147,3.5453742997971625,3.545351391624118,-0.012745021425941536,-0.005680104908619709,0.052369535061203315,-53.10487995663567,-105.50686223928685,-0.0008732341255924814,3.5457003704255676,3.5448688666741384,0.07678434033326911,-0.0010383453938358727,0.04753927055323855,9.446310030723355,R,1.0,0.0,0.0,1.0,143.99388046522645,135.9228791300201,64.97979797979798,-38.19387755102041,4.446310030723355
260,-62.50420048495764,-105.07145542018985,0.0055381734158054296,3.702472460512345,3.702433360453516,-0.01701564730539161,-0.005437124830293067,0.047591182249159085,-53.067910967835715,-105.506890150267,-0.00021975477669306637,3.7033798413084256,3.7024764499720666,0.08179478230218966,0.00037125270672652266,0.04296936949978694,9.446330676781463,R,1.0,0.0,0.0,1.0,143.96103738931808,135.89077692386473,64.97979797979798,-38.19387755102041,4.4463306767814625
270,-62.46563126127869,-105.071220240787,0.005184580939815368,3.8625811682584,3.8625200283906826,-0.02173273257705753,-0.0053347466821269274,0.04176200487495392,-53.029330166655235,-105.50689956594125,0.00046375788401714266,3.863860325769738,3.8628717648253645,0.08739762910055666,0.0017734860451663783,0.037454759372550495,9.446353519891082,R,1.0,0.0,0.0,1.0,143.92677443647085,135.8572679640925,64.97979797979798,-38.19387755102041,4.4463535198910815
280,-62.425432069695525,-105.07099226689803,0.004790363744891756,4.02477190149286,4.024676559388624,-0.02770291237766845,-0.005482641559505392,0.035265253640684495,-52.98911798026856,-105.506887405014,0.001179968963980508,4.0262394159939205,4.02514992364707,0.09365856643712167,0.003122711489840687,0.031358632996691005,9.44637645691463,R,1.0,0.0,0.0,1.0,143.89107379085408,135.82233405591688,64.97979797979798,-38.19387755102041,4.44637645691463
290,-62.38358998566732,-105.07077172564209,0.004354715297055071,4.188223482833807,4.188086881205283,-0.03382628618026697,-0.005369604796739881,0.028439261424548726,-52.947263095141714,-105.50685027467014,0.0019281345657568164,4.189722326679156,4.188524416059751,0.10018178849033528,0.004272446205243181,0.024998359147783065,9.446397709485826,R,1.0,0.0,0.0,1.0,143.85392441113723,135.78596404145523,64.97979797979798,-38.19387755102041,4.446397709485826
300,-62.34030824741351,-105.07056204888994,0.0038830077386722453,4.331898415612127,4.331717258516484,-0.03961660577694762,-0.005055532822171596,0.02592365477537081,-52.90376113396723,-105.50678357448261,0.002707858258519229,4.353652390904433,4.352334343869897,0.10712095965998181,0.005342534796255352,0.01864291612013143,9.446624298853095,R,1.0,0.0,0.0,1.0,143.81550813155027,135.7481522034537,64.97979797979798,-38.19387755102041,4.446624298853095
310,-62.29557335384993,-105.0703671678737,0.003378341848937595,4.476821206635174,4.476591044789443,-0.045395306909150425,-0.004773701257807851,0.02260655921697698,-52.85861332199402,-105.5066825493187,0.003521132978405958,4.517503155106018,4.516044411217011,0.11479386877545429,0.0064036619708887875,0.012511889470527834,9.44704111110624,R,1.0,0.0,0.0,1.0,143.77581511363812,135.70889762601874,64.97979797979798,-38.19387755102041,4.447041111106239
320,-62.2493578704022,-105.07019079944945,0.002841557736391661,4.62440764562027,4.624121667578191,-0.05142836090229059,-0.004576312085282181,0.018633037074737034,-52.81182522930224,-105.50654303703581,0.004370106722756559,4.680859718610646,4.6792389020826475,0.12317062372222135,0.007362292066477044,0.006776889461005608,9.447614811531738,R,1.0,0.0,0.0,1.0,143.73482310162882,135.66820347106702,64.97979797979798,-38.19387755102041,4.4476148115317375
330,-62.20164207335275,-105.07003613666599,0.0022721323120953527,4.773923162483067,4.773572752136946,-0.05784065480286906,-0.0044548937850825265,0.014276177508447337,-52.763405629360065,-105.50636053872098,0.005254084781817187,4.843409682166124,4.841612643182268,0.13192559523523462,0.008129605148562303,0.0015652877149531785,9.448316577916955,R,1.0,0.0,0.0,1.0,143.6925164410645,135.6260755242779,64.97979797979798,-38.19387755102041,4.448316577916955
340,-62.15241389942525,-105.06990230125703,0.0016693872027206081,4.924627706234051,4.924208031675511,-0.06429079086802698,-0.003952256340181991,0.009780442309557127,-52.7133654196605,-105.5061294771994,0.006175181499274918,5.004961608065842,5.002960719842928,0.14150877683642968,0.008922040303700026,-0.0030355361659827962,9.449123258397039,R,1.0,0.0,0.0,1.0,143.64888438027623,135.58252088800023,64.97979797979798,-38.19387755102041,4.449123258397039
350,-62.10166729875301,-105.06978546648287,0.0010871587443803434,5.075841982250634,5.0754428034387695,-0.06365671841722072,-0.0007296224873630146,0.005353649082213561,-52.66171670425515,-105.50584470790142,0.007138216027769751,5.165407656689385,5.163164120432131,0.15222524517182473,0.009759401188079171,-0.006974780915269684,9.450016660757111,R,1.0,0.0,0.0,1.0,143.60392013054857,135.5375479329891,64.97979797979798,-38.19387755102041,4.450016660757111
360,-62.04940111023537,-105.06969939039753,0.000605060567305662,5.227103306249897,5.226822081982381,-0.054220821738281244,0.003841930005949239,0.0011619115471578042,-52.60847207142814,-105.50550183352333,0.008147168883075583,5.324697690212877,5.322174389546106,0.16390625191823255,0.010495769568308699,-0.010232554891947295,9.450982218014596,R,1.0,0.0,0.0,1.0,143.55762943204184,135.49116582710815,64.97979797979798,-38.19387755102041,4.450982218014596
370,-61.99561801468211,-105.06967049401779,0.00019577394277698349,5.3782348633192045,5.377997526842139,-0.05052569942090685,0.004020461310778279,-0.002678209685746703,-52.55364404938467,-105.50509590019425,0.009200705290229707,5.482823758168221,5.4800002954105,0.17593500343799953,0.010971915650437307,-0.012813521996097768,9.452008656666504,R,1.0,0.0,0.0,1.0,143.5100273455689,135.4433834149066,64.97979797979798,-38.19387755102041,4.452008656666504
380,-61.940323223728065,-105.06969578312753,-0.0002735242227501658,5.529077716852462,5.5287159125702035,-0.06325153822200671,-0.000633305051500283,-0.006079594034188916,-52.49724455329327,-105.5046203473164,0.010299306327347784,5.63985481890306,5.636697696979962,0.18868346818112675,0.01142693230424453,-0.014741813763778457,9.453089132794393,R,1.0,0.0,0.0,1.0,143.46111748669594,135.39420821479345,64.97979797979798,-38.19387755102041,4.453089132794393
390,-61.88352330862197,-105.0697342065543,-0.0008512849915394113,5.67937755210361,5.678835810093529,-0.07844247151745162,-0.002337670763008593,-0.008884892505366268,-52.439284158061916,-105.5040687900515,0.011440998620488075,5.795923557728844,5.79240840277639,0.2018285967885793,0.01173769566120077,-0.015979131541157977,9.45422126160547,R,1.0,0.0,0.0,1.0,143.41088693589612,135.34364667295037,64.97979797979798,-38.19387755102041,4.45422126160547
400,-61.82522436195963,-105.06976597455,-0.0013834170095825176,5.8289130209237605,5.82846219153893,-0.07249473978008268,0.003948243689181483,-0.010792538962506511,-52.37977018545807,-105.50343495385223,0.01261232681935508,5.951354285208905,5.947508832550661,0.21390772498033156,0.011553942435617418,-0.016278757794581163,9.455404453750234,R,1.0,0.0,0.0,1.0,143.35933225127,135.2917024717351,64.97979797979798,-38.19387755102041,4.4554044537502335
410,-61.76543226258089,-105.06982630252514,-0.0017767749015049315,5.977879672261932,5.977599183830135,-0.05790831991803915,0.009275294910238839,-0.012155635530196216,-52.31870773841644,-105.50271207390678,0.013798288792165615,6.106309741813646,6.102171831663882,0.22476120620804554,0.010961083125626787,-0.016111109835652584,9.456637580372561,R,1.0,0.0,0.0,1.0,143.30647546641958,135.23837712925751,64.97979797979798,-38.19387755102041,4.456637580372561
420,-61.70415294396954,-105.06993528388622,-0.0020056463350390844,6.126365669950929,6.1262228670834284,-0.041829472592735964,0.01288329515803171,-0.013100627576263608,-52.25610062575701,-105.50189323980871,0.014992152082850608,6.260928768010517,6.256500443108002,0.23543840700081156,0.010321730975219226,-0.015630078245476083,9.457921562550936,R,1.0,0.0,0.0,1.0,143.25233163737735,135.18367097328783,64.97979797979798,-38.19387755102041,4.457921562550936
430,-61.64139221984993,-105.07009114672307,-0.002081394101029601,6.274384767281427,6.27432694910018,-0.02693591818451058,0.0153934203497021,-0.013648054417157633,-52.19195167846267,-105.5009733136438,0.01619011565499574,6.415307714562309,6.41058376725585,0.24614799515428032,0.009573965362610116,-0.014889912117014145,9.459259272637755,R,1.0,0.0,0.0,1.0,143.19690552687743,135.12758437113075,64.97979797979798,-38.19387755102041,4.459259272637755
440,-61.57715565675427,-105.07028026335017,-0.002027049687622195,6.421934474722571,6.4219200608121145,-0.01360625478212713,0.01733471608526206,-0.013824660338866337,-52.126262837320326,-105.49994765096962,0.017391332007003227,6.5695374748643225,6.564500346376876,0.25721165615998576,0.008832660962465688,-0.013940047270790432,9.460654794907795,R,1.0,0.0,0.0,1.0,143.1401961487623,135.07011717031227,64.97979797979798,-38.19387755102041,4.460654794907795
450,-61.51144849041191,-105.070486264402,-0.0018640508679794567,6.56902519234736,6.569025047218642,-0.0013808361213989758,0.0189177319216964,-0.013662491816004995,-52.05903524192067,-105.49881236212175,0.01859849320302024,6.723699778451445,6.71831644428895,0.2690034667893493,0.008185539345652052,-0.012827141097871524,9.462112843664492,R,1.0,0.0,0.0,1.0,143.08220094264044,135.01126890681337,64.97979797979798,-38.19387755102041,4.462112843664492
460,-61.444275532103475,-105.07069453987253,-0.0016081346122681648,6.715685467952464,6.715677566823042,0.010301598790844938,0.02015516793062427,-0.01319853976461704,-51.99026951316819,-105.49756433541273,0.019811821809754115,6.877831579686769,6.872083144474803,0.28114141274793086,0.007477241207308575,-0.01159409136719788,9.463638181397744,R,1.0,0.0,0.0,1.0,143.02291779257996,134.95103906261946,64.97979797979798,-38.19387755102041,4.463638181397744
470,-61.37564107867366,-105.0708932665972,-0.0012698163392702037,6.861957932909306,6.861923166579226,0.021843282268879827,0.021001551389973356,-0.012473836003347385,-51.919965805056265,-105.49620010847379,0.021032018149207674,7.031977509361057,7.02584086774355,0.29371379488250804,0.0067939657403835235,-0.010278094356231874,9.465235379526831,R,1.0,0.0,0.0,1.0,142.96234542941943,134.88942654849643,64.97979797979798,-38.19387755102041,4.465235379526831
480,-61.305548848087476,-105.07107284354335,-0.000856233432672205,7.007893532329044,7.007813641062425,0.03346240575088606,0.021428674152764598,-0.0115319360138369,-51.848124095234155,-105.49471622694482,0.022254291963869147,7.186137403153306,7.179618188533043,0.30602850175179064,0.005940523085021044,-0.008913221489152115,9.466908506591924,R,1.0,0.0,0.0,1.0,142.90048311196702,134.82643013464602,64.97979797979798,-38.19387755102041,4.466908506591924
490,-61.23400194958947,-105.07122500267744,-0.000372796151297554,7.153546646075915,7.153403538923749,0.04524850160113689,0.021445756944002685,-0.010417220086624233,-51.774744027927255,-105.4931080585612,0.023476372483864215,7.340353345600557,7.333440049668303,0.3185031808165496,0.005180657228629508,-0.0075273810373777455,9.468661243352788,R,1.0,0.0,0.0,1.0,142.83733018642258,134.76204772242363,64.97979797979798,-38.19387755102041,4.468661243352788
500,-61.16100290662105,-105.07134771857852,0.00017524182758950075,7.298965034777791,7.298745123309919,0.05665866101877822,0.02044285277165393,-0.009174068275644376,-51.69982508704171,-105.4913715974938,0.024695264697083344,7.494635032549957,7.48732261632412,0.3309898944173727,0.0044300308359642,-0.006148331772656723,9.47049659693509,R,1.0,0.0,0.0,1.0,142.772888407708,134.69627739456988,64.97979797979798,-38.19387755102041,4.4704965969350905
510,-61.08655381489605,-105.07144617641963,0.000698888982647691,7.444097879557269,7.443883435746038,0.05650341100133306,0.014659855619049466,-0.007838372284104866,-51.6233665337347,-105.48950291033609,0.0259110429837477,7.649009948860412,7.641276743725297,0.34386468787663005,0.00382931401242913,-0.004798536911020333,9.472417059605577,R,1.0,0.0,0.0,1.0,142.7071625394764,134.62911708494318,64.97979797979798,-38.19387755102041,4.4724170596055774
520,-61.010656439002595,-105.07150645108605,0.0010558405999707692,7.588981749984338,7.588877887248824,0.039704080661471616,0.0049533126705635765,-0.006438213230884726,-51.54536759450214,-105.48749906086127,0.027123431166155895,7.803474508476828,7.795304345522863,0.35699378862949344,0.003265060334884511,-0.0034990815424050035,9.474425721974518,R,1.0,0.0,0.0,1.0,142.64014810687334,134.56056520402913,64.97979797979798,-38.19387755102041,4.474425721974518
530,-60.933311869927095,-105.07149751684584,0.0011811135781593552,7.733818011547752,7.733798390524168,0.01742097776320246,-0.003042122647855328,-0.005018239092686665,-51.465827573734416,-105.48535720365778,0.028330465521364222,7.958015143659258,7.949401886774209,0.37015492602521555,0.0026846317369527287,-0.002265639501060475,9.476525668145635,R,1.0,0.0,0.0,1.0,142.57183201573272,134.4906202840733,64.97979797979798,-38.19387755102041,4.476525668145635
540,-60.85452018222227,-105.07141163338207,0.0011616203908517166,7.878709130303204,7.878706334056313,0.00663789304032026,-0.0057397884437975916,-0.003636658586106221,-51.38474583549057,-105.48307402057884,0.02952967639742271,8.112626103500567,8.103564921794671,0.38332473629773733,0.002139620289777585,-0.001109863978317405,9.478717851009717,R,1.0,0.0,0.0,1.0,142.5022111836795,134.41928068122908,64.97979797979798,-38.19387755102041,4.478717851009717
550,-60.77428094079208,-105.0712825736996,0.0010676386560908324,8.023640164955893,8.023640013001257,0.001561556476053709,-0.008264475798510394,-0.0023201810629842915,-51.30212169287011,-105.48064610206913,0.03072101728580224,8.267317696747227,8.257789047321063,0.39681475387664006,0.001742465860736164,-4.165337131402098e-05,9.481000965950425,R,1.0,0.0,0.0,1.0,142.43130157284062,134.34654467013,64.97979797979798,-38.19387755102041,4.481000965950425
560,-60.69259363763165,-105.07113932079713,0.0009345929503999855,8.168608310298374,8.16860811288019,-0.0017959018973315037,-0.011084596223522885,-0.001082035333668791,-51.217954504803856,-105.47807069929793,0.03190504308719141,8.4220829550263,8.412066019252547,0.4106416796686818,0.0014435397823520817,0.0009297698228992033,9.48337386398535,R,1.0,0.0,0.0,1.0,142.35911687232343,134.27241090442783,64.97979797979798,-38.19387755102041,4.483373863985349
570,-60.609457703666386,-105.07099781950535,0.0007733239348269027,8.313620426237113,8.313618702835523,-0.00535307484914902,-0.013813606174033611,6.589916861216385e-05,-51.132243734363065,-105.47534569246058,0.03308234496265519,8.576908055529456,8.56638406763601,0.4247538095862227,0.0011774214151661915,0.0017977197126486035,9.485835852592086,R,1.0,0.0,0.0,1.0,142.28566462764962,134.196878452141,64.97979797979798,-38.19387755102041,4.485835852592086
580,-60.524872482835946,-105.07086504388022,0.0005831665424074676,8.45868583826937,8.458680231350028,-0.009739317585969607,-0.01608773066690697,0.0011121409257829412,-51.04498928203314,-105.4724692426516,0.034246914376163305,8.731735099742844,8.72072785042619,0.4382962592609896,0.0006708124344776466,0.0025578852702622724,9.488386134287222,R,1.0,0.0,0.0,1.0,142.21094811600992,134.11994691007894,64.97979797979798,-38.19387755102041,4.4883861342872216
590,-60.4388372367811,-105.07074432639273,0.00036134025795863496,8.603812210260323,8.603799338216518,-0.014882779633480434,-0.017723619704230614,0.0020468004469568323,-50.95619119175441,-105.4694380479361,0.035391609181238175,8.886556444292987,8.87509190728412,0.45125278377550876,8.305927041648556e-05,0.003212677452538551,9.491023796138036,R,1.0,0.0,0.0,1.0,142.13496884750154,134.0416152743635,64.97979797979798,-38.19387755102041,4.491023796138036
600,-60.35135117683767,-105.07063878739721,0.0001064109881624159,8.749003661131917,8.748979440552874,-0.02058667731377547,-0.01873341896666106,0.0028627781745372825,-50.865849373080806,-105.46624860321529,0.03651255133782286,9.041394745997174,9.029478269122286,0.4640486401162085,-0.0004102191072293446,0.0037621605491538358,9.493748026751408,R,1.0,0.0,0.0,1.0,142.05772820367852,133.96188233072772,64.97979797979798,-38.19387755102041,4.493748026751408
610,-60.26241350343696,-105.07055240430125,-0.00018116615967238365,8.894260595495183,8.894220567942286,-0.026683878479562655,-0.019198949880574114,0.0035561166398743803,-50.773963483982676,-105.46289866303229,0.03761112361272837,9.196279322358285,9.1838883332207,0.47722998414524753,-0.0007221927332546857,0.004204399947008016,9.496558290160822,R,1.0,0.0,0.0,1.0,141.97922797593594,133.8807472879582,64.97979797979798,-38.19387755102041,4.496558290160822
620,-60.17202344038243,-105.07048992015564,-0.000499607969624204,9.039580478517282,9.039519987828191,-0.033069884265604546,-0.01921086500070161,0.00412579510016512,-50.68053329381689,-105.45938762272836,0.03868769149817999,9.351189201977633,9.338315086633653,0.49052098215404977,-0.0010519589948129295,0.004537966437186773,9.499454017227361,R,1.0,0.0,0.0,1.0,141.89947035405135,133.79821028522534,64.97979797979798,-38.19387755102041,4.499454017227361
630,-60.080180259881914,-105.07045641574624,-0.0008465047971773507,9.18495878128452,9.184873028893044,-0.039689507539302366,-0.01884744410399764,0.004573322356244353,-50.585558698155396,-105.45571478089204,0.03974156288980751,9.506110828243195,9.492751675630458,0.5037943068928271,-0.001398089073815589,0.004768486220326086,9.502434562169682,R,1.0,0.0,0.0,1.0,141.81845774778085,133.7142715331476,64.97979797979798,-38.19387755102041,4.502434562169682
