time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.5297864366276,-105.42026238663406,0.04587044498888238,1.8722432364678319,1.8682633978653125,0.1220107073018568,-0.013166588016312233,-0.150677760131247,-56.34805533504002,-105.68376998400788,-0.02517254725672689,1.5369359044575774,1.5366884968364543,0.027576042162544532,-0.032915426992995635,-0.10978388707765342,8.185973373555477,L,0.0,1.0,0.0,1.0,105.76166042232019,99.78101740941482,16.863636363636363,-37.88775510204081,3.185973373555477
120,-64.51030216914992,-105.41929302017496,0.04606447752083448,1.9357795508161981,1.931820350746897,0.12374409803419888,-0.01862579616599518,-0.12055832507996617,-56.3319150107997,-105.68405599786007,-0.024756119161588933,1.6052303362128033,1.6049675828871894,0.029042902388050965,-0.0368492312777778,-0.07867543160089989,8.18267168754928,L,0.0,1.0,0.0,1.0,105.74604714090296,99.76936982944301,16.863636363636363,-37.88775510204081,3.1826716875492806
130,-64.49020545077359,-105.41828200306709,0.046235456168942195,2.000786037844639,1.9968557789632,0.12534658852686353,-0.022521768410789258,-0.09116003473341457,-56.31507858891644,-105.68433687991255,-0.02433717751964381,1.6785893380298569,1.6783196202686945,0.03009016398523382,-0.039192397304626016,-0.049897063954854985,8.179455018823168,L,0.0,1.0,0.0,1.0,105.72993730015293,99.7572093779223,16.863636363636363,-37.88775510204081,3.179455018823168
140,-64.4694419876805,-105.4172246442782,0.046388122307940816,2.0710852474507537,2.0671343455948445,0.12786594335601278,-0.024730092820540395,-0.0637462955501368,-56.297470076986876,-105.68461838321902,-0.02391378683920323,1.7591890204165102,1.7589215299024317,0.030676720810578234,-0.04014442662711894,-0.024208943349138746,8.176345413495586,L,0.0,1.0,0.0,1.0,105.71328625464925,99.74448439078209,16.863636363636363,-37.88775510204081,3.1763454134955857
150,-64.44793292287818,-105.41611977406119,0.046533335062075756,2.148975776014294,2.1449326308505294,0.1317607491207539,-0.025479273845378108,-0.039116603164117636,-56.278997980860844,-105.68490745230856,-0.023479655986730248,1.8485030978651238,1.8482387805981755,0.03125880211922059,-0.03981293329145193,-0.002103155343676978,8.173355792016485,L,0.0,1.0,0.0,1.0,105.69603273119111,99.73113268011268,16.863636363636363,-37.88775510204081,3.173355792016485
160,-64.42558240273547,-105.41496747779067,0.046691002213486654,2.236061238466693,2.2317944648293397,0.13807001459520538,-0.024739022937433065,-0.017795768997163404,-56.25956229772605,-105.68521076664034,-0.023030253451177936,1.947318409799734,1.9470609779978834,0.031662866308830834,-0.03846964628989781,0.016177032459894464,8.170490547732516,L,0.0,1.0,0.0,1.0,105.67810321389518,99.71708568275756,16.863636363636363,-37.88775510204081,3.1704905477325163
170,-64.40228568494365,-105.4137703514622,0.04688385330816877,2.3331638979224927,2.328531538507316,0.14695117810222702,-0.022962291061308843,-6.0586090531309506e-05,-56.23906066780111,-105.68553446876658,-0.022561294002128182,2.055852829127211,2.0556048669439915,0.03192939126466368,-0.03630017222482751,0.030594988076801895,8.167747450549387,L,0.0,1.0,0.0,1.0,105.65941899268125,99.70227279420145,16.863636363636363,-37.88775510204081,3.1677474505493866
180,-64.37793656504961,-105.41252976459863,0.04712216907653168,2.4403973049111767,2.435343176365141,0.15697967750469666,-0.020783166170049112,0.014033914067168456,-56.21739316272874,-105.68588292531335,-0.02207211918272053,2.1738612213511734,2.173628802508812,0.031787396850367904,-0.03351480962363812,0.041279997027963374,8.165120364797778,L,0.0,1.0,0.0,1.0,105.63989949425459,99.6866240424173,16.863636363636363,-37.88775510204081,3.1651203647977777
190,-64.35243231864641,-105.41124741356036,0.04740676664069746,2.557402358688513,2.5519464553587357,0.16696141233097692,-0.01882611744320699,0.02459719531056819,-56.19446614397411,-105.68625893908583,-0.02156108995286016,2.300757904086575,2.300541936945157,0.03152347654485137,-0.03015176444417653,0.04848710670763904,8.162600287057378,L,0.0,1.0,0.0,1.0,105.61946707945988,99.67007306385567,16.863636363636363,-37.88775510204081,3.162600287057378
200,-64.32567914535534,-105.40992208028649,0.04770332366222816,2.6832645973125215,2.6776969690282355,0.17276527789960655,-0.018305651498878764,0.03186536176867558,-56.170194850258284,-105.6866646010778,-0.021026035833784047,2.435709520002329,2.4355084848381994,0.03129354743576474,-0.026376884151405534,0.05256305095311026,8.160178338148535,L,0.0,1.0,0.0,1.0,105.59804915933196,99.6525595809674,16.863636363636363,-37.88775510204081,3.160178338148535
210,-64.29759374030627,-105.40854116181033,0.04795227604951504,2.817026247885945,2.8117564076789865,0.17222887433448902,-0.018854768292475864,0.03620063821737793,-56.144505002348225,-105.68710126215984,-0.020465409797195994,2.5777253735309857,2.5775376485076267,0.031109031988060417,-0.022378023738288975,0.05391163777231828,8.157846020765838,L,0.0,1.0,0.0,1.0,105.57557398429947,99.63403055911789,16.863636363636363,-37.88775510204081,3.157846020765838
220,-64.26810140463998,-105.40708876553165,0.048118415203790635,2.957988448449652,2.953174739580052,0.1686849687075584,-0.019013254345437956,0.03800798870649216,-56.11733361987669,-105.68756883244754,-0.019878807423662558,2.7257352338905676,2.725559213537211,0.03097642288720472,-0.018265298846615423,0.05296478896140323,8.155592225526739,L,0.0,1.0,0.0,1.0,105.55197436174353,99.61444032675324,16.863636363636363,-37.88775510204081,3.155592225526739
230,-64.23713730748267,-105.40555210643593,0.048185130667881736,3.1052505150261607,3.1009071011942426,0.1641825533768855,-0.018323484138242606,0.03769450010871509,-56.088629278049865,-105.68806605571622,-0.01926336025777595,2.8786567084505097,2.8784862224414134,0.03132909705185524,-0.014022635381672975,0.05016035626829605,8.153404027599075,L,0.0,1.0,0.0,1.0,105.5271927153413,99.59375094688536,16.863636363636363,-37.88775510204081,3.153404027599075
240,-64.20464507019933,-105.40392892115132,0.048184220405973435,3.2579819625505193,3.253859303728745,0.16384779474383582,-0.01595380673318153,0.03566939087831053,-56.05835169936719,-105.68859150317942,-0.01861435610076719,3.035439914476468,3.035266627402327,0.03243416369527291,-0.009766428585375448,0.045925055071656305,8.151265452018514,L,0.0,1.0,0.0,1.0,105.5011847412527,99.57193259023747,16.863636363636363,-37.88775510204081,3.1512654520185137
250,-64.17058092085675,-105.40222844495032,0.0481368039952566,3.4148924607141398,3.410888085872188,0.16532690010229725,-0.013664443384132606,0.03230420924734788,-56.02647090269516,-105.68914327856092,-0.01792836744461038,3.195102739387343,3.194919808086729,0.03418969341131607,-0.005676975179345678,0.040658455372707784,8.149162417676173,L,0.0,1.0,0.0,1.0,105.47392323072505,99.5489627066022,16.863636363636363,-37.88775510204081,3.149162417676173
260,-64.1349131266495,-105.40045812794433,0.04805105453144897,3.5748327192924783,3.570922951115161,0.1671473844337566,-0.011681671808435459,0.027999360766391233,-55.992966197390054,-105.68971857063748,-0.017202867165699305,3.356759793612013,3.356560484209119,0.03657906308268447,-0.0018422079627567352,0.03472271827770746,8.147083613329634,L,0.0,1.0,0.0,1.0,105.44538913292571,99.52482497815447,16.863636363636363,-37.88775510204081,3.1470836133296345
270,-64.09762057830031,-105.39862208926876,0.047925605812805146,3.736804486689389,3.7330074243653555,0.16841419588349665,-0.010056517873451461,0.02311602186052495,-55.95782497843126,-105.69031306955911,-0.016437933657048823,3.519634377723331,3.519413602984909,0.03942136447008984,0.0016689559475125135,0.02843674591995062,8.145020321376137,L,0.0,1.0,0.0,1.0,105.41556947142804,99.49950803362259,16.863636363636363,-37.88775510204081,3.145020321376137
280,-64.05869139192733,-105.39672164934096,0.047749543267290126,3.8999450215738993,3.8963169689128456,0.16818219008223093,-0.00888578727380229,0.01796493633048658,-55.92104163868515,-105.6909216246242,-0.01562917198523254,3.6830770002429696,3.682821712198711,0.043363877553901774,0.005014803348609659,0.022073485037971546,8.142966113886208,L,0.0,1.0,0.0,1.0,105.38445660372957,99.47300509379816,16.863636363636363,-37.88775510204081,3.1429661138862084
290,-64.01812072668221,-105.39475624478285,0.047513052231226136,4.063594010370572,4.060171041323114,0.16675549862228964,-0.007901872599823069,0.012809147174103364,-55.882616114571,-105.69153935220687,-0.014775249802557408,3.846548988855591,3.8462493795542465,0.04800868613638589,0.007940261069870787,0.015860263268106693,8.140916134350917,L,0.0,1.0,0.0,1.0,105.35204712440795,99.4453136566332,16.863636363636363,-37.88775510204081,3.140916134350917
300,-63.975909264338114,-105.39272594919773,0.047209565226579236,4.227221275889457,4.2240200267028385,0.1644826110743746,-0.007024247041458261,0.00785407721919346,-55.84255276908421,-105.69216021195773,-0.013873920394012971,4.0096333481719775,4.00927536018529,0.05357866164748961,0.010556266833803372,0.0099760707073893,8.138866552328004,L,0.0,1.0,0.0,1.0,105.31834230756232,99.41643370445684,16.863636363636363,-37.88775510204081,3.138866552328004
310,-63.932061725583,-105.39063237265596,0.046839103759425835,4.390427836858119,4.387436238093013,0.16204890412122208,-0.006117872094363036,0.0032581059862589953,-55.80085925208331,-105.69277773118003,-0.012922143551670477,4.172020783575142,4.171586174979191,0.060217964972511674,0.012880507869634312,0.004557392628231005,8.136814209672298,L,0.0,1.0,0.0,1.0,105.28334754146077,99.38636735903484,16.863636363636363,-37.88775510204081,3.1368142096722984
320,-63.88658595294351,-105.38847921095886,0.04640514865762391,4.552900036494071,4.550098335413842,0.15969934368023994,-0.0052414010655079625,-0.0008665061695899657,-55.75754549225554,-105.69338524970766,-0.011914863420437887,4.333502281136772,4.332965574084633,0.06820083881471159,0.014968128285891315,-0.0002992528090842916,8.134756696052294,L,0.0,1.0,0.0,1.0,105.24707197544902,99.35511830735601,16.863636363636363,-37.88775510204081,3.1347566960522943
330,-63.839491981225976,-105.38627100923237,0.04591313037182892,4.714418714005881,4.711783752642587,0.15759974397886853,-0.004378890303870252,-0.0044422705086747906,-55.712622751065155,-105.69397675703954,-0.010847324961653993,4.493950099571156,4.493282898252333,0.07743573922109585,0.016695357588245682,-0.004532371174335351,8.132692439245954,L,0.0,1.0,0.0,1.0,105.20952701310236,99.32269167824195,16.863636363636363,-37.88775510204081,3.132692439245954
340,-63.79079102289325,-105.38401314245371,0.04537245601849503,4.8748586439142505,4.872356322598328,0.15617510615198366,-0.0034646311625417432,-0.007425518580687966,-55.66610277832497,-105.69454574532598,-0.009722877368866694,4.653290699331566,4.652478275268012,0.08694958680085485,0.01779472061546175,-0.008111541501115063,8.13062049101252,L,0.0,1.0,0.0,1.0,105.17072552049349,99.28909264034627,16.863636363636363,-37.88775510204081,3.13062049101252
350,-63.740495345740996,-105.38171173957427,0.04478658619383293,5.034122967828541,5.031748089076196,0.15461314076394356,-0.002822213022547399,-0.00980667804634936,-55.61799740016114,-105.6950834299712,-0.008542997142517847,4.811528445921797,4.810547003542744,0.097177737268138,0.018614653025142324,-0.011033538853840877,8.128540748024289,L,0.0,1.0,0.0,1.0,105.13068168337871,99.25432488330684,16.863636363636363,-37.88775510204081,3.128540748024289
360,-63.68861718876971,-105.37937152590806,0.04415914570319213,5.192216895585482,5.189960449320563,0.15305824150187045,-0.0022797623368188084,-0.011590226603321992,-55.568318021873544,-105.69558118786584,-0.007307250860715959,4.968712096560463,4.967530678497099,0.10834600452447388,0.01920935650215526,-0.013314019704210318,8.126453538303782,L,0.0,1.0,0.0,1.0,105.08940879021797,99.21839191697313,16.863636363636363,-37.88775510204081,3.1264535383037817
370,-63.63516843285638,-105.37699656323719,0.04349061825240596,5.34918053885717,5.347043867482876,0.15117644162384883,-0.0018985385365285455,-0.01280600338460037,-55.51707525259323,-105.69603067853912,-0.006013063749352418,5.12492665789333,5.1235052170748245,0.1206960620432698,0.019653136032340566,-0.014985336181396476,8.124359645545093,L,0.0,1.0,0.0,1.0,105.04691945350663,99.18129687965433,16.863636363636363,-37.88775510204081,3.124359645545093
380,-63.58015952272669,-105.37458984863447,0.04278947638149488,5.505137715827346,5.503091998736669,0.15006573114869187,-0.0012587099788655925,-0.013492058426402564,-55.464278640782894,-105.6964239952661,-0.0046549979120193204,5.280284565738332,5.278570073935762,0.1345476485273843,0.0200232617482932,-0.016092340662437456,8.122259519852767,L,0.0,1.0,0.0,1.0,105.00322452534913,99.14304244856295,16.863636363636363,-37.88775510204081,3.1222595198527667
390,-63.52359908681183,-105.37215664609731,0.04206544015923157,5.660269383409783,5.658289846723048,0.14968467936640692,-0.0005976573026342761,-0.01359386710692002,-55.40993573361632,-105.69675361416276,-0.003233327446750011,5.4349751598042815,5.432928353873288,0.14914586608168293,0.020088788582258696,-0.016553696539393772,8.120153705482737,L,0.0,1.0,0.0,1.0,104.95833494832723,99.10363011975767,16.863636363636363,-37.88775510204081,3.1201537054827373
400,-63.46549315434784,-105.36970341565383,0.0413185860358532,5.814869584316277,5.812967595254847,0.14871455585664328,-0.0003999468118070597,-0.013001095895015465,-55.354051019046636,-105.69701157134361,-0.0017561475871736662,5.589284484488582,5.586891497462218,0.16353728666323358,0.019696129761817917,-0.016304494382688765,8.118043122767999,L,0.0,1.0,0.0,1.0,104.91226047187345,99.06305887576163,16.863636363636363,-37.88775510204081,3.1180431227679986
410,-63.40584599409415,-105.36723531841065,0.04053696659451595,5.969100699514077,5.967320772327518,0.14575994335877102,-0.0009749364817927062,-0.012059802214063105,-55.29662670384602,-105.69718992504909,-0.00023894342497277632,5.743377963335193,5.740656649096319,0.17678140996869052,0.018659613307470506,-0.015625611222195152,8.11592924684378,L,0.0,1.0,0.0,1.0,104.86500869331704,99.02132607162999,16.863636363636363,-37.88775510204081,3.1159292468437805
420,-63.34466102418588,-105.36475447863391,0.0396982577514273,6.123053427444923,6.121457717283014,0.13978086729322003,-0.00231708069968629,-0.010965950139832249,-55.23766398804339,-105.69727920746989,0.001303855517366182,5.897341746171301,5.894307958590997,0.18913846892052993,0.017271226760884103,-0.014735033175800638,8.113813754290312,L,0.0,1.0,0.0,1.0,104.81658463583938,98.97842730518556,16.863636363636363,-37.88775510204081,3.1138137542903124
430,-63.281939854931686,-105.36226048205123,0.038791176346475664,6.276883191820782,6.27548713562969,0.13237754457806616,-0.003607881777746378,-0.009757602001120932,-55.177163413636286,-105.69726987884168,0.0028684113815259636,6.051283176265265,6.047912711965414,0.20194035703196248,0.016001108143663918,-0.013679825799907704,8.11169726132052,L,0.0,1.0,0.0,1.0,104.76699033418568,98.93435766615288,16.863636363636363,-37.88775510204081,3.1116972613205203
440,-63.21768251053361,-105.35975607903832,0.03781640716993919,6.43070573492528,6.4294953556622,0.12476265755058824,-0.0046552671140248775,-0.008484251708473096,-55.11512494726656,-105.69715489324705,0.004454626006493466,6.205264642528088,6.201523932206966,0.21543027195244246,0.014766682787147677,-0.012502056648413966,8.10957933717191,L,0.0,1.0,0.0,1.0,104.71622867763355,98.8891135560208,16.863636363636363,-37.88775510204081,3.10957933717191
450,-63.15188795685035,-105.35724752779954,0.0367827658122029,6.584593238620277,6.583542365643399,0.11763518972819888,-0.005436344671493142,-0.007188497154412169,-55.05154809737803,-105.69692831158147,0.0060659236664293605,6.359338492577911,6.35517986534903,0.22994552016810185,0.01364945247605576,-0.011239130886893678,8.107458841944666,L,0.0,1.0,0.0,1.0,104.66430404140618,98.84269182606883,16.863636363636363,-37.88775510204081,3.1074588419446663
460,-63.08455465440753,-105.3547437385271,0.035702129369308784,6.738579883021441,6.737663339145159,0.11113760929845283,-0.00606520652847317,-0.005904742439459808,-54.9864320844687,-105.69658510602729,0.0077035872845757185,6.513518488769189,6.508904154248599,0.2451322384823988,0.012503520849391657,-0.009923380134262302,8.105334334762945,L,0.0,1.0,0.0,1.0,104.61122216441889,98.79508976921332,16.863636363636363,-37.88775510204081,3.1053343347629454
470,-63.01568130784507,-105.3522540525014,0.034577784684097716,6.892661777163693,6.8918748769083455,0.1041491978506665,-0.00688092867072425,-0.004660110556158829,-54.91977598926922,-105.69611961472256,0.009366118714979383,6.667807343350247,6.662709179715347,0.2606936028603784,0.011329628903588022,-0.008581955792394331,8.10320470259924,L,0.0,1.0,0.0,1.0,104.55698929434675,98.74630416836874,16.863636363636363,-37.88775510204081,3.103204702599241
480,-62.945266409314186,-105.349785897151,0.033414534212469656,7.046858762922794,7.046190747102481,0.09702772814583072,-0.007585664462739051,-0.003467348257709747,-54.851578829120484,-105.69552537737677,0.011051446927514762,6.822210621361567,6.816600003582056,0.2766263786837704,0.010216523481131813,-0.0072383625575568504,8.101068721716201,L,0.0,1.0,0.0,1.0,104.50161032645701,98.69633123807671,16.863636363636363,-37.88775510204081,3.101068721716201
490,-62.873308821623226,-105.34734679199356,0.03220787790768809,7.201157863514473,7.200612829041116,0.08859718677708993,-0.008549975936540763,-0.002346465770951673,-54.78183962247217,-105.69479584272823,0.01275741562900919,6.9767276455766645,6.970575495129721,0.29292645365474657,0.00918569257453495,-0.0059132508567998005,8.098925524022718,L,0.0,1.0,0.0,1.0,104.44509054260155,98.64516715625402,16.863636363636363,-37.88775510204081,3.098925524022718
500,-62.79980717923845,-105.34494210822412,0.030956584464273483,7.355575300760176,7.3551461588985365,0.07945430380575937,-0.009363169155202388,-0.0013028186579887426,-54.71055744850889,-105.69392440104586,0.01448146501864587,7.13135104039346,7.124629720101754,0.30954646301271466,0.008246571872560466,-0.0046240102956649765,8.096774039505574,L,0.0,1.0,0.0,1.0,104.38743370682118,98.59280812951758,16.863636363636363,-37.88775510204081,3.096774039505574
510,-62.724760066838094,-105.34257819670181,0.029660804931721612,7.510110613982998,7.509787310363973,0.0696849148405135,-0.010074100209509565,-0.00034811263232301527,-54.637731433118816,-105.69290494849075,0.016223479264352136,7.2860832026456235,7.278752962613871,0.326747218985096,0.007449244890321866,-0.0033863888253132367,8.094613082514474,L,0.0,1.0,0.0,1.0,104.32864422154813,98.53925077098155,16.863636363636363,-37.88775510204081,3.094613082514474
520,-62.64816608384738,-105.34026220868881,0.028322170651372307,7.664757915446309,7.664527740550122,0.05940047756105865,-0.010681346972768175,0.0005106809213964815,-54.56336101515475,-105.69173183311169,0.0179757423012364,7.440864255072949,7.432929878351907,0.3435320740859741,0.006467820132131653,-0.0022122571498818687,8.092441157997383,L,0.0,1.0,0.0,1.0,104.26872706339174,98.48449225689004,16.863636363636363,-37.88775510204081,3.092441157997383
530,-62.57002399338539,-105.33800200916923,0.02694133499906757,7.819504206280971,7.819354339834115,0.04841219023332427,-0.011275724967685351,0.0012687402126034684,-54.487445621907554,-105.69039779724247,0.01973665705763955,7.595726073652063,7.587151753667975,0.3608086096128486,0.005754747948607046,-0.0011099720549963457,8.090256851456145,L,0.0,1.0,0.0,1.0,104.20768784282318,98.42852867416536,16.863636363636363,-37.88775510204081,3.090256851456145
540,-62.49033274370282,-105.33580541543161,0.025517610973757907,7.974336472003438,7.97425269459951,0.03655313114760719,-0.011874736970205342,0.0019250648191131677,-54.409984827532966,-105.688896708588,0.02150341926965506,7.750646353263046,7.741407388926181,0.37832596002506463,0.0051302785432158675,-8.95592291968283e-05,8.088058846698225,L,0.0,1.0,0.0,1.0,104.14553232936225,98.37135701439401,16.863636363636363,-37.88775510204081,3.0880588466982246
550,-62.409091406090525,-105.33367970675553,0.024050574993338063,8.129243784549384,8.129208645981166,0.023901856410360998,-0.012384460612899353,0.002481682602053641,-54.330978097504904,-105.68722286415604,0.02328080775241029,7.905660720582992,7.895686460205406,0.39699716761938414,0.004851315771605529,0.0008416040114679098,8.085846114692812,L,0.0,1.0,0.0,1.0,104.08226608715863,98.31297451047165,16.863636363636363,-37.88775510204081,3.085846114692812
560,-62.3262990225511,-105.3316321623942,0.022545383800567843,8.28421554806067,8.284208032833968,0.011158649529080614,-0.012582915993279972,0.002942910741127124,-54.25042537531583,-105.68537229457748,0.025063629097173027,8.060679859352756,8.04996822901699,0.4154170275665564,0.004325886731605608,0.0016767819980924212,8.083617213056673,L,0.0,1.0,0.0,1.0,104.01789470759638,98.25337996220408,16.863636363636363,-37.88775510204081,3.083617213056673
570,-62.24195480210555,-105.32967153371065,0.02100866917095938,8.439233929596778,8.43923377409044,-0.0016200952735616822,-0.012594683101605181,0.0033103087056673792,-54.168326662558556,-105.6833388815942,0.026849412498893718,8.215719471898584,8.204242225589857,0.43411512848775013,0.003931706994583277,0.002417678205596673,8.081370671404951,L,0.0,1.0,0.0,1.0,103.95242491475533,98.19257075443724,16.863636363636363,-37.88775510204081,3.081370671404951
580,-62.1560582500315,-105.3278070991966,0.0194439693276026,8.594282320143444,8.594269458550787,-0.014868495261190285,-0.012608774010116314,0.0035869138575776887,-54.084682195416455,-105.68111702224401,0.028632449607372542,8.370745892653806,8.358498864693214,0.4526406171598294,0.0034715426851619495,0.0030610206548617952,8.07910510618205,L,0.0,1.0,0.0,1.0,103.88586405385675,98.13054482066477,16.863636363636363,-37.88775510204081,3.07910510618205
590,-62.06860915246498,-105.32604743157056,0.01784989744829149,8.749350296231386,8.749301765209491,-0.02914150761952293,-0.012744975153889398,0.0037775171366360655,-53.999492136826966,-105.67870043131042,0.030410781206714924,8.525784933430634,8.512736057711935,0.47152257935742253,0.0031902890536185257,0.0036079132258904937,8.076819519481939,L,0.0,1.0,0.0,1.0,103.81821928032291,98.06729959323444,16.863636363636363,-37.88775510204081,3.0768195194819388
600,-61.97960744762142,-105.32439907419094,0.016222221254487544,8.904432736408822,8.90432095907835,-0.04461630808479872,-0.012885857467649309,0.0038892536183676744,-53.91275658621573,-105.67608411710765,0.032185211506926534,8.680846794705223,8.666950226551002,0.4909937307456072,0.0030440310853736244,0.004055596271637598,8.074513309765058,L,0.0,1.0,0.0,1.0,103.74949660074486,98.00283337560616,16.863636363636363,-37.88775510204081,3.0745133097650577
610,-61.88905288202366,-105.322868078215,0.014569422091496097,9.05951540660828,9.05931902831406,-0.059650195302068464,-0.012504544478113926,0.003933259741538497,-53.824475877038296,-105.67326385850133,0.03395300902244823,8.83589484480237,8.821132922324761,0.5105405714371051,0.002820969897312132,0.00440472622924787,8.072185544955047,L,0.0,1.0,0.0,1.0,103.67970160804319,97.9371451979401,16.863636363636363,-37.88775510204081,3.0721855449550475
620,-61.79694544565176,-105.32146364946038,0.012896088325343814,9.214590859661888,9.214285574187874,-0.07500712151287586,-0.012154722302804453,0.003910462172636636,-53.73465033146817,-105.67023500321727,0.03571311406420358,8.990939667447794,8.975280584858115,0.5304097724922093,0.002649534709057287,0.004659931188474853,8.069835436078607,L,0.0,1.0,0.0,1.0,103.60884218556848,97.87023380904719,16.863636363636363,-37.88775510204081,3.0698354360786073
630,-61.70328525955109,-105.32019466218212,0.01120466769370727,9.369656559366037,9.369215355005633,-0.09092673972865328,-0.011878793255805372,0.003827703127176606,-53.64328058266859,-105.66699302787268,0.03745925311765729,9.145937281912689,9.129388843061527,0.5499346478120496,0.0023210942379623643,0.0048248317121954935,8.067462085303744,L,0.0,1.0,0.0,1.0,103.53692615862319,97.80209829589377,16.863636363636363,-37.88775510204081,3.0674620853037435
