time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.62353801910388,-105.66048169180128,0.08348431038402065,3.5532525964619612,3.5144122617324425,0.5239374665437934,0.00561242809600825,0.02854434338652829,-55.57064043727697,-104.3604369716552,0.08797698114644843,3.506498387080139,3.4939235401276987,0.2966972098573668,-0.006568383653867689,0.030581376855677758,10.13661018610664,L,0.0,0.0,1.0,1.0,112.23246251215502,103.60586709703283,23.227272727272727,-37.09183673469388,4.86338981389336
280,-65.5867988550763,-105.65743629347517,0.0854009643438947,3.6976689025136635,3.656361739715457,0.551157092816158,0.007887826311640951,0.026605851225226466,-55.534116621712386,-104.35720245204413,0.08782234384646134,3.669848029989252,3.6571943349697653,0.3044899989836265,-0.00929109253316247,0.023880522272240537,10.136420873631527,L,0.0,0.0,1.0,1.0,112.2015185008196,103.5759908341277,23.227272727272727,-37.09183673469388,4.863579126368473
290,-65.54861130906477,-105.65420372807903,0.08739770472449282,3.8434626025708556,3.799456881868776,0.5799415316915424,0.010132427629581279,0.023820690928862895,-55.49595368661103,-104.3538162791395,0.08760477921548956,3.8336686833243534,3.8209730565456,0.3117378300021579,-0.011468435742232597,0.017238980552431945,10.136416170996368,L,0.0,0.0,1.0,1.0,112.16931734734267,103.5447742247238,23.227272727272727,-37.09183673469388,4.863583829003632
300,-65.50894734878612,-105.6507722095092,0.08947861570934476,3.992105003988961,3.9451588655098675,0.6104292659781305,0.012314157366343611,0.02031834058335294,-55.456152094160934,-104.35028283274234,0.08732467715095206,3.9974462226937866,3.9847335059420352,0.31855170687302586,-0.01317903770839191,0.010866856743416546,10.136565742424708,L,0.0,0.0,1.0,1.0,112.13583007596921,103.51222108115685,23.227272727272727,-37.09183673469388,4.8634342575752925
310,-65.46778677463864,-105.64713009592595,0.09164736649639865,4.1428506648427,4.092717118905491,0.6425560020772813,0.01439088662859986,0.016371611364041805,-55.41471659247428,-104.34660803560995,0.0869830556732571,4.160760255789053,4.148058257179798,0.32486705157075596,-0.014506632038472307,0.004931523667767857,10.136842591107488,L,0.0,0.0,1.0,1.0,112.10103401794377,103.47833950593588,23.227272727272727,-37.09183673469388,4.863157408892512
320,-65.42511723918784,-105.64326577439921,0.09390734509709575,4.294951885903677,4.241373779973628,0.6762840828969507,0.01634137110468119,0.012227400572889383,-55.37165538554362,-104.34279855803847,0.08657916057816037,4.323277917871153,4.310634874718423,0.33039208830360706,-0.015565633341258475,-0.0004417958310869493,10.1372239900038,L,0.0,0.0,1.0,1.0,112.06491275216857,103.4431407423838,23.227272727272727,-37.09183673469388,4.8627760099962
330,-65.38093262483012,-105.63916750061261,0.09626188650526134,4.447821029601098,4.390524962013001,0.7116196099760794,0.018160263751690622,0.008092532635468283,-55.326979014410114,-104.33886106214963,0.08611091147422653,4.484779052722803,4.472252806100542,0.3349596842413542,-0.016387066344136194,-0.005165190513769496,10.137691060314761,L,0.0,0.0,1.0,1.0,112.02745471915667,103.40663783139411,23.227272727272727,-37.09183673469388,4.862308939685239
340,-65.33523171624742,-105.63482333457372,0.0987144625863434,4.601000022439245,4.539691754543432,0.7485986776747036,0.01985015928720113,0.00413502080704543,-55.2806993632137,-104.33480221530183,0.08557538156459527,4.645137942097942,4.632790653481045,0.33846308829261673,-0.01700124250846973,-0.009188726164377976,10.13822843246071,L,0.0,0.0,1.0,1.0,111.9886521275251,103.36884486336697,23.227272727272727,-37.09183673469388,4.861771567539289
350,-65.28801712118143,-105.63022110589684,0.10126878998952772,4.754135087841549,4.688496529188009,0.787274240171856,0.021417393203523732,0.00048621102690182307,-55.23282881396208,-104.33062877813526,0.08496929956870773,4.804308224814796,4.792201805920896,0.3408509503457502,-0.01743381276223388,-0.012494757911911982,10.138824000445881,L,0.0,0.0,1.0,1.0,111.9485000755732,103.32977639249023,23.227272727272727,-37.09183673469388,4.861175999554119
360,-65.23929433918207,-105.62534836683464,0.1039288683885621,4.906962113042324,4.836649240810861,0.8277084632867495,0.022870725130941447,-0.0027567298390171807,-55.18337954802254,-104.3263478172637,0.08428969506431816,4.9623074788879915,4.9504989476889385,0.34213401461766985,-0.01771205269441226,-0.015092778793092851,10.139468660380903,L,0.0,0.0,1.0,1.0,111.90699578291036,103.28944704445594,23.227272727272727,-37.09183673469388,4.860531339619097
370,-65.18907094154164,-105.62019232453733,0.10669897836621407,5.059296062154144,4.983937153203289,0.8699695957033907,0.024221180936921046,-0.005527810098282864,-55.132363220746704,-104.32196652704431,0.08353249971721144,5.119187785830074,5.10773998906369,0.3421633976793379,-0.01789447157442398,-0.017012798598927743,10.140155837203535,L,0.0,0.0,1.0,1.0,111.86413789776381,103.24787115385199,23.227272727272727,-37.09183673469388,4.859844162796465
380,-65.13735585495691,-105.61473975880558,0.10958366386359422,5.2110212816873975,5.130215059772652,0.9141314121508192,0.025482037824855308,-0.007788750672680894,-55.07978997881716,-104.31749194526311,0.08269786718045403,5.275086086475025,5.2640215721753885,0.34148222119833815,-0.01781046642439415,-0.018295270233970783,10.140881778357906,L,0.0,0.0,1.0,1.0,111.81992587784708,103.20506183393249,23.227272727272727,-37.09183673469388,4.859118221642094
390,-65.0841597214096,-105.60897795201511,0.11257899422867869,5.361907329857502,5.275434689102662,0.9590824026077773,0.026344511884067674,-0.009453041850942475,-55.02566787842305,-104.31293207071447,0.08178311746955566,5.430234833669396,5.419602428454885,0.33964667859763187,-0.01763812546701735,-0.01877489545124836,10.141646467998351,L,0.0,0.0,1.0,1.0,111.77436084242451,103.16103126478002,23.227272727272727,-37.09183673469388,4.858353532001649
400,-65.02949870202472,-105.60289425814246,0.11563288182750509,5.511063486777857,5.419806774956415,0.9987568660252878,0.025449264281516063,-0.010210737753123814,-54.97000257045057,-104.30829554724964,0.08078711431591455,5.584837740969298,5.574673252725823,0.33679477177999456,-0.01741814928016838,-0.01869256711078174,10.142457702322488,L,0.0,0.0,1.0,1.0,111.7274483110777,103.11579025196835,23.227272727272727,-37.09183673469388,4.8575422976775116
410,-64.97338631847454,-105.59647184611367,0.11870074886941306,5.658857316410988,5.563503428967789,1.0344543118774374,0.023721907660072407,-0.010487340964710578,-54.9127981152165,-104.30359203378939,0.07970002227800498,5.739080244729024,5.729484168608426,0.33174269713795923,-0.01755871473011797,-0.018025607013821766,10.143321606093856,L,0.0,0.0,1.0,1.0,111.6791891439624,103.06934908911924,23.227272727272727,-37.09183673469388,4.856678393906144
420,-64.91584925003667,-105.58971826185052,0.12175167273824807,5.803747691235586,5.7050757468296,1.0656443996282565,0.019737720189994583,-0.010228616449423137,-54.854056718186975,-104.29882915702375,0.07851433032367612,5.89311278961737,5.884146223727307,0.324963950227534,-0.01777599492902814,-0.01710323651620685,10.144262596904065,L,0.0,0.0,1.0,1.0,111.6296095380398,103.02171537314605,23.227272727272727,-37.09183673469388,4.855737403095935
430,-64.85688830815401,-105.58260022101418,0.12477248652367723,5.9490843858431965,5.846823730857753,1.0982974506762508,0.01747992206502808,-0.009729439950376966,-54.79377899873451,-104.2940147115387,0.07722795957864635,6.047069644217593,6.038748490414007,0.31712450479336135,-0.017891482339601257,-0.015978348302393742,10.145275826144681,L,0.0,0.0,1.0,1.0,111.57869020675076,102.97289564377522,23.227272727272727,-37.09183673469388,4.854724173855319
440,-64.79650338695524,-105.5751053415263,0.1277661580977505,6.094731187249828,5.98858342570458,1.1325267317869818,0.015669878318272525,-0.009104008298756553,-54.731964456568285,-104.28915798121136,0.07584235566863605,6.201036451875829,6.1933562283158174,0.3085315327068676,-0.01792011830966121,-0.014704903288073251,10.146359174343054,L,0.0,0.0,1.0,1.0,111.52642395631308,102.9228966022335,23.227272727272727,-37.09183673469388,4.853640825656946
450,-64.73469419500634,-105.56722891851523,0.1307379470229617,6.2405822375270175,6.130323694971786,1.167903274336189,0.013858877996249217,-0.0084135874397698,-54.66861194158813,-104.28426940854116,0.07436025694653751,6.355062418937878,6.348013330722563,0.2992408754919512,-0.0179123128604925,-0.01332908580824873,10.147511864334719,L,0.0,0.0,1.0,1.0,111.47280816218931,102.87172525516412,23.227272727272727,-37.09183673469388,4.852488135665281
460,-64.67146103534083,-105.55896747238188,0.13369070542414607,6.386534113536788,6.272016841303857,1.2040027930905808,0.011965360054476994,-0.007672025900759176,-54.603719969296854,-104.27935972792223,0.07278423156264895,6.509176318020928,6.502748513337862,0.28920254384548666,-0.017881392778107935,-0.011887806723793371,10.148734214304232,L,0.0,0.0,1.0,1.0,111.41784142821328,102.81938859037753,23.227272727272727,-37.09183673469388,4.851265785695768
470,-64.60680492811419,-105.55031655289058,0.1366243191442222,6.5325102360295295,6.413638712840933,1.2405355476481443,0.010046811547512868,-0.006878894544952557,-54.537286549710984,-104.27443993593141,0.0711197818191447,6.663413129018122,6.657579698258799,0.2787599133723343,-0.01773456596213236,-0.010411240687609867,10.150027660785119,L,0.0,0.0,1.0,1.0,111.36152233420206,102.76589342986536,23.227272727272727,-37.09183673469388,4.849972339214881
480,-64.54072739490347,-105.54127061474804,0.13953661339809073,6.678467138150551,6.555175667847115,1.2773391401745813,0.00818054297185384,-0.00603619157136184,-54.469310090376474,-104.2695219564632,0.06936777509008832,6.817746331060261,6.812506367709979,0.26724899363073285,-0.01774490483934353,-0.008934690605459575,10.151393558116794,L,0.0,0.0,1.0,1.0,111.30384918746623,102.7112475500855,23.227272727272727,-37.09183673469388,4.848606441883206
490,-64.47323019227461,-105.5318235486343,0.1424243895273844,6.8243868489565465,6.696624702401815,1.3143338462479246,0.006420425157345004,-0.005152810361884604,-54.39978897591311,-104.26461683424667,0.06752860286175488,6.97218336377212,6.967530142914158,0.2546852285534506,-0.017803380234949897,-0.007476153913500367,10.152833633842318,L,0.0,0.0,1.0,1.0,111.24482013754111,102.65545818402983,23.227272727272727,-37.09183673469388,4.847166366157682
500,-64.40431511647405,-105.52196919814843,0.14528413055738143,6.970266473043018,6.83799034029783,1.351481709539982,0.004792489183394977,-0.004243231735810572,-54.328721647406866,-104.25973561402022,0.06560172821176483,7.126722253241482,7.12264788538667,0.24095056680601037,-0.01792971074621924,-0.006057045718150287,10.154349677591888,L,0.0,0.0,1.0,1.0,111.1844333393045,102.59853265670391,23.227272727272727,-37.09183673469388,4.845650322408112
510,-64.33398389671567,-105.51170167027998,0.14811234934041395,7.116110099171264,6.979281316267296,1.3887603291891257,0.003303521280966354,-0.003324729258017272,-54.25610637031973,-104.25488930913262,0.0635885515492381,7.281372434759385,7.277855341775675,0.22628777664973823,-0.018017560841832068,-0.004692806752990465,10.155943715291508,L,0.0,0.0,1.0,1.0,111.12268705973499,102.54047819031298,23.227272727272727,-37.09183673469388,4.844056284708492
520,-64.26223815294809,-105.50101546279771,0.15090569886776342,7.2619240196584425,7.120508232982799,1.426149701579887,0.001950107454065177,-0.0024150348361403917,-54.181941319189505,-104.25008976443863,0.06149250123885912,7.436132308945978,7.433141688714947,0.21087520394331674,-0.018059986199975894,-0.0033998621668995814,10.157617799439908,L,0.0,0.0,1.0,1.0,111.05957972329055,102.48130253513675,23.227272727272727,-37.09183673469388,4.842382200560092
530,-64.18907938846586,-105.48990548735128,0.15366096746790628,7.407714508860236,7.261682267100488,1.4636273079089372,0.0007243538171608738,-0.001530932382746767,-54.106224900626586,-104.24534950510694,0.05931607686382184,7.590983138058512,7.588490082095987,0.1945334835433234,-0.01814127164580997,-0.002192387835115815,10.159373711793492,L,0.0,0.0,1.0,1.0,110.99510992073499,102.42101411707628,23.227272727272727,-37.09183673469388,4.840626288206508
540,-64.11450899609999,-105.4783670534261,0.15637503900854685,7.55348708893592,7.402814598140255,1.5011672885735166,-0.00038347904186818724,-0.0006876008631616919,-54.02895558398372,-104.24068126290378,0.057063085980634635,7.745915511533378,7.743883665394095,0.17740599949245464,-0.01820828497512682,-0.0010776455914200712,10.161213202404074,L,0.0,0.0,1.0,1.0,110.92927640460009,102.3596216012676,23.227272727272727,-37.09183673469388,4.838786797595926
550,-64.03852826672991,-105.46639584912896,0.1590448563968518,7.6992464614567195,7.5439162161178706,1.5387411083244795,-0.001384127041551538,0.00010161204421223159,-53.95013233188679,-104.23609793564175,0.0547333455640727,7.900902137926067,7.899302586393099,0.15897560092036483,-0.018410951404434828,-6.517065544937861e-05,10.163137581184769,L,0.0,0.0,1.0,1.0,110.86207808452018,102.29713419195426,23.227272727272727,-37.09183673469388,4.836862418815231
560,-63.96113839590749,-105.45398793203223,0.16166739987280337,7.844996635079188,7.684997878527185,1.5763184359248137,-0.002289167546060811,0.0008252315947858669,-53.8697538702219,-104.23161186756667,0.052331579923773,8.055949303952305,8.054734377154716,0.13990461511917437,-0.018471785866835885,0.0008476169576313529,10.165148542359079,L,0.0,0.0,1.0,1.0,110.7935140272771,102.23356061033732,23.227272727272727,-37.09183673469388,4.834851457640921
570,-63.88234048804916,-105.44113973112422,0.16423967895543692,7.99074104382967,7.826070101041085,1.6138677774634678,-0.003110963704263652,0.00147364601601018,-53.7878333142185,-104.22722204159719,0.04984893433444752,8.209748295312114,8.208875797621372,0.11968797603028228,-0.017530903934528375,0.0020098377869856377,10.167235181673789,L,0.0,0.0,1.0,1.0,110.72358346179382,102.16891170453226,23.227272727272727,-37.09183673469388,4.832764818326211
580,-63.802135579010354,-105.42784805484693,0.16675872975511827,8.136480707255885,7.96714126508316,1.6513565216985502,-0.0038623294767587578,0.0020395339543068935,-53.7043633732176,-104.22295816911081,0.04729685789436534,8.364132905164448,8.363557659232551,0.09809452557198839,-0.017753770856347356,0.0028483221769119663,10.169403284206492,L,0.0,0.0,1.0,1.0,110.65228580237202,102.10320317277368,23.227272727272727,-37.09183673469388,4.830596715793508
590,-63.72052455265191,-105.41411011616533,0.16922163749823455,8.282224101534812,8.108227363347087,1.688752525479585,-0.0045573483915010244,0.002515452917677892,-53.61934088421679,-104.21883702680977,0.044676234757127065,8.518786944922995,8.51845698940046,0.07497688126963477,-0.01838655327115014,0.0034889904988371556,10.17165617102731,L,0.0,0.0,1.0,1.0,110.57962059911127,102.03644540933054,23.227272727272727,-37.09183673469388,4.82834382897269
600,-63.63750827369932,-105.39992352350126,0.17162551036307044,8.4279669886635,8.24933203557336,1.7260210105513722,-0.0052082234252563515,0.0028989918272384367,-53.53276261169433,-104.21487047028393,0.04199563845024085,8.673695173272419,8.673540806532843,0.05174781404892431,-0.018683886431785496,0.003959977411927871,10.173998016156103,L,0.0,0.0,1.0,1.0,110.50558763743159,101.96864558828184,23.227272727272727,-37.09183673469388,4.826001983843897
610,-63.553069520947815,-105.3852621115289,0.17397297057064923,8.575924903174482,8.392114774268913,1.766040078929594,-0.0038068535003128656,0.0030419728925216685,-53.444626673190776,-104.21107113904135,0.03926351036142686,8.828734214139342,8.828688764616727,0.02832880945260621,-0.018806102374347364,0.004290285596545829,10.176411019914719,L,0.0,0.0,1.0,1.0,110.43015779405381,101.89981248609115,23.227272727272727,-37.09183673469388,4.823588980085281
620,-63.46723053861925,-105.37017004601606,0.17626049044646305,8.72093056043715,8.53281720307829,1.8015716524240204,-0.006092917703154375,0.0031528151724666445,-53.354932493195335,-104.2074518596994,0.03647997975646285,8.983823929370908,8.983823184529884,0.003658283845769203,-0.019071952254608896,0.004496443943638273,10.17892358455823,L,0.0,0.0,1.0,1.0,110.35337646076698,101.8299560543839,23.227272727272727,-37.09183673469388,4.82107641544177
630,-63.379973674311074,-105.35460487875744,0.17848127327521376,8.868474480113992,8.675463380904628,1.8401561702790339,-0.005079748321664118,0.003149505949238596,-53.26367940759378,-104.20402487233657,0.0336488552564461,9.13896331214433,9.138937418408014,-0.02175507163699137,-0.01921670110908037,0.004592823016198379,10.181514820594856,L,0.0,0.0,1.0,1.0,110.27520412112067,101.75908586028467,23.227272727272727,-37.09183673469388,4.818485179405144
