time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.906300127775935,-105.916080906285,0.014917311100243002,1.8700452235275857,1.8648576051688721,0.1391950088263134,0.016445181704634795,-0.1592086156466729,-56.18841171102348,-104.44124009999035,-0.01685105710333254,1.5327930649137065,1.5323927676150242,-0.03502835435359038,0.015242640288674567,-0.11306992829810586,6.877876139030763,L,1.0,0.0,0.0,1.0,91.1411739605319,84.85222243902462,11.40909090909091,-53.1530612244898,1.8778761390307626
120,-62.88696110796,-105.91581786701248,0.0159874338071134,1.922451766391607,1.915505843071464,0.16327326560490582,0.015560921439518675,-0.12808745137659663,-56.17229690097455,-104.44158324768438,-0.016885724999582654,1.6010808751490033,1.6005688717360436,-0.04048772156477218,0.017288566201463337,-0.08222885629562822,6.874596942759405,L,1.0,0.0,0.0,1.0,91.12525354608572,84.83959258305158,11.40909090909091,-53.1530612244898,1.8745969427594051
130,-62.86717104873911,-105.91554930593574,0.01717914026905677,1.9722331714391415,1.964015667963457,0.17985032254335817,0.012639691343788029,-0.09689553139542646,-56.155489339040464,-104.44194162271236,-0.01694760383775124,1.6741446959453155,1.6735214490747778,-0.045677373485002414,0.018593440796827884,-0.05355117351310519,6.871549386881994,L,1.0,0.0,0.0,1.0,91.10896354899945,84.82642133562729,11.40909090909091,-53.1530612244898,1.871549386881994
140,-62.84691222788513,-105.91524889331755,0.018460963471644862,2.023674280560173,2.0142692769890136,0.19487655984979455,0.010848188644920032,-0.06696742780160306,-56.13791469663033,-104.44231523896761,-0.01703691782912354,1.754304751387442,1.7535684653625663,-0.05082123597993509,0.019144741551145674,-0.02784133985660762,6.868783110893778,L,1.0,0.0,0.0,1.0,91.09227436769375,84.81264966772919,11.40909090909091,-53.1530612244898,1.8687831108937782
150,-62.82613385624975,-105.91490267331145,0.01984326255833106,2.0801876880376016,2.0693034776434485,0.2125180812918108,0.01030993489607743,-0.03937401621021891,-56.11948234773878,-104.44270469663961,-0.017154769273429477,1.8430901463404445,1.8422362762274267,-0.05609625735239433,0.018994607813610186,-0.005617074263474995,6.866333908216892,L,1.0,0.0,0.0,1.0,91.07513661275091,84.79820595745676,11.40909090909091,-53.1530612244898,1.866333908216892
160,-62.80476168437442,-105.91451510632545,0.021343942633237842,2.1438941346468416,2.1312949704459596,0.232085780531436,0.00925965599897797,-0.01489914576128664,-56.10009271575447,-104.44311059037045,-0.017303886737774842,1.9413393799910725,1.94035801628237,-0.06171998827663905,0.018222313362996893,0.012854258002907376,6.864227358439408,L,1.0,0.0,0.0,1.0,91.05749245663243,84.78301149197029,11.40909090909091,-53.1530612244898,1.8642273584394076
170,-62.78270771040558,-105.91408328835594,0.022931175961598767,2.215581554902816,2.2016593830472972,0.2479870711657654,0.006600471175030991,0.005994480242230482,-56.07964350965811,-104.44353344929259,-0.017486901362174484,2.0493028032676226,2.048184612158809,-0.06768880259249693,0.016983983995672802,0.027515548950420257,6.862476703677147,L,1.0,0.0,0.0,1.0,91.03926862414752,84.76698540403395,11.40909090909091,-53.1530612244898,1.8624767036771468
180,-62.75987518173941,-105.91359206007019,0.024585059468181094,2.296296903905522,2.281211264295731,0.2627824928269736,0.00441216099513975,0.023109120340673132,-56.05803472477324,-104.44397426264577,-0.017704943647036845,2.1667602411559868,2.16550071596753,-0.07386874710231833,0.015421351567907807,0.0384793780214832,6.861081691769534,L,1.0,0.0,0.0,1.0,91.02037763619181,84.7500489768784,11.40909090909091,-53.1530612244898,1.8610816917695336
190,-62.73616349151138,-105.91302786373005,0.026316739894034706,2.3867409120369096,2.3702323922801303,0.28023309543447994,0.0036629761177329346,0.036413641230291297,-56.03517240606933,-104.44443473992,-0.01795798633086855,2.2931395579173057,2.2917369924377993,-0.08019095695480283,0.013622285340332267,0.045987766649227636,6.860032601269179,L,1.0,0.0,0.0,1.0,91.00072983170946,84.73212880144133,11.40909090909091,-53.1530612244898,1.8600326012691788
200,-62.71147324301504,-105.91238713196759,0.028157993850429126,2.4869391784819026,2.4685285308548446,0.30204862162218893,0.003955316849983841,0.046020232366896216,-56.01097130689309,-104.4449171368975,-0.01824542596124298,2.42761933843684,2.426072672127546,-0.08664318731688042,0.01166179676543952,0.05037472990971572,6.859314425101465,L,1.0,0.0,0.0,1.0,90.98024236304227,84.71315878980282,11.40909090909091,-53.1530612244898,1.8593144251014646
210,-62.68571147110113,-105.91167132061693,0.03012503560014491,2.596048846795035,2.575519202432808,0.3258380776485501,0.004019320010552208,0.052172549424272255,-55.98535658636217,-104.44542416268975,-0.018566209403890116,2.5692179812466907,2.5675262748525705,-0.0932194352214375,0.00960659664000565,0.05203364658499436,6.858909265296833,L,1.0,0.0,0.0,1.0,90.95884057657551,84.69308147069282,11.40909090909091,-53.1530612244898,1.858909265296833
220,-62.65879477621366,-105.91087363889015,0.03220922362846459,2.712952895482972,2.6903830402937485,0.34921699501772063,0.0037614513132074694,0.05523832973459227,-55.9582646577663,-104.44595881404284,-0.01891979491777,2.7168747795831107,2.7150331384317727,-0.10001812411805991,0.007489453956444088,0.051389151915967414,6.858795762542988,L,1.0,0.0,0.0,1.0,90.9364528703666,84.67184856375668,11.40909090909091,-53.1530612244898,1.8587957625429876
230,-62.63064928255539,-105.9099847065268,0.0344173810901947,2.83697144506301,2.812162914820631,0.3743617509981973,0.00401335254863539,0.0556319327369465,-55.929643383686695,-104.44652398229275,-0.019306330248929096,2.86950856607429,2.8675082925247457,-0.10712424130673455,0.005371415327860245,0.04887322149384843,6.858950163694783,L,1.0,0.0,0.0,1.0,90.91301393604765,84.64942089488515,11.40909090909091,-53.1530612244898,1.8589501636947832
240,-62.60121320930442,-105.90898993280332,0.03673179158510002,2.966725107341412,2.9398159711340215,0.3986726958235791,0.004208424855396985,0.053795696524957005,-55.899451780750894,-104.4471228037924,-0.01972516840130758,3.026062510475642,3.0238967885222876,-0.11446628180707484,0.003320003504650303,0.04490735961012753,6.859348492978792,L,1.0,0.0,0.0,1.0,90.88846532742218,84.62576837070104,11.40909090909091,-53.1530612244898,1.8593484929787918
250,-62.57043322765714,-105.90787776922765,0.03918856943719603,3.102058849506045,3.072302444600523,0.42863363692134004,0.006128982664041176,0.05017614883679249,-55.86765921289073,-104.44775860124193,-0.020177639049911378,3.1855612958577604,3.1832122108514285,-0.12231430968343447,0.001289407353700641,0.03988847517277382,6.85996555951611,L,1.0,0.0,0.0,1.0,90.86275727804343,84.60086929782777,11.40909090909091,-53.1530612244898,1.8599655595161098
260,-62.53826977897569,-105.90664111414108,0.04177103450453015,3.2409517535155197,3.2085338642841537,0.4572512551728198,0.0069153478722903585,0.04516996939376034,-55.834244442116564,-104.4484346866796,-0.020665100836801426,3.347113269347732,3.3445613807708554,-0.13067673128683258,-0.0006639252390286138,0.03417737121169002,6.860781420679357,L,1.0,0.0,0.0,1.0,90.83585384585119,84.57470950455861,11.40909090909091,-53.1530612244898,1.8607814206793574
270,-62.50469139142906,-105.90526624208802,0.04450183716926843,3.383224344439909,3.3475472232693857,0.49003525668290204,0.00898327559143989,0.03922271180233547,-55.79919439486266,-104.44915415245472,-0.021191239492493037,3.509947780352154,3.5071613532054458,-0.13983083844831712,-0.0025608770694393506,0.028093130269059623,6.861774725866281,L,1.0,0.0,0.0,1.0,90.80772185330592,84.54728122874226,11.40909090909091,-53.1530612244898,1.8617747258662813
280,-62.46967827096148,-105.90374625222091,0.04736719113887177,3.527216024415887,3.4884009562453224,0.5218348889859097,0.009845486552237053,0.03265650047857559,-55.76250308485181,-104.44991974799679,-0.021756348674897286,3.6733815819777282,3.670345254835272,-0.14932500501054272,-0.0041829672940603205,0.021907739158283573,6.862930167322837,L,1.0,0.0,0.0,1.0,90.7783416154666,84.51858218207269,11.40909090909091,-53.1530612244898,1.862930167322837
290,-62.433219518045654,-105.90206325808789,0.050344915417953225,3.6721283172967554,3.6303171636248295,0.552561010372313,0.010511295966993173,0.025841535768429,-55.72417030408959,-104.45073518210447,-0.022358694562257832,3.8368635740684804,3.833568019392205,-0.15899159319561998,-0.005540542757899521,0.015849250639727697,6.864232989884757,L,1.0,0.0,0.0,1.0,90.74769432199442,84.48861529566491,11.40909090909091,-53.1530612244898,1.8642329898847567
300,-62.395308557862656,-105.90020067260156,0.053449856146276606,3.818023644609743,3.7726684037972698,0.5867517923183745,0.012200222241612596,0.019055009365621912,-55.68420033034453,-104.4516049982042,-0.02299642787011212,3.9999700711544346,3.9964028861218863,-0.1688921014371892,-0.006703520841595076,0.010099797604057461,6.865668435727448,L,1.0,0.0,0.0,1.0,90.71576544700598,84.4573876143668,11.40909090909091,-53.1530612244898,1.8656684357274482
310,-62.35594745261094,-105.89814322950794,0.05665513349474597,3.9635368983903216,3.914892157044194,0.6190671559818268,0.01300161107269996,0.012502475747838665,-55.64260069318113,-104.45253392057688,-0.023670303352005696,4.162399377722631,4.158532751187646,-0.1793709479415484,-0.007780168785822205,0.0047975552437692125,6.867227314310694,L,1.0,0.0,0.0,1.0,90.68254826712489,84.42490891687585,11.40909090909091,-53.1530612244898,1.8672273143106937
320,-62.31513505128308,-105.89587051731446,0.06002697288719669,4.110254415551997,4.056652558725952,0.6616353817223395,0.017188026686479542,0.006426932745508839,-55.59938118631011,-104.45352597745412,-0.024382616493118247,4.323937749373685,4.319736578486988,-0.19056115275758062,-0.008739014103201109,3.918818835139167e-05,6.86889421570636,L,1.0,0.0,0.0,1.0,90.64803045602012,84.39119039585987,11.40909090909091,-53.1530612244898,1.8688942157063604
330,-62.27287865680627,-105.89338181208582,0.06356988631883281,4.256287023835241,4.197492604075686,0.7050071403880728,0.01969759907469892,0.0008350298392071336,-55.554553092513736,-104.45458491753347,-0.02513385655768667,4.484438224875877,4.479876870237969,-0.20221132568371528,-0.009475565534913667,-0.00411363938522456,6.870664807105649,L,1.0,0.0,0.0,1.0,90.61221802159024,84.35624429288897,11.40909090909091,-53.1530612244898,1.8706648071056486
340,-62.22918732402945,-105.89066218300599,0.06729864786160956,4.4018094513302035,4.337147725904367,0.7517154045930449,0.022644034457911317,-0.00408523532047874,-55.50812836443162,-104.45571509015241,-0.025924409136639424,4.643839906234942,4.6388897626014165,-0.21436148248212666,-0.010055960153725764,-0.007627837925142569,6.87253277167008,L,1.0,0.0,0.0,1.0,90.57511013516978,84.3200837817461,11.40909090909091,-53.1530612244898,1.8725327716700804
350,-62.184073522529914,-105.88769738156643,0.07120959818537159,4.5462468250341175,4.475409691546263,0.7994174672513563,0.02490886572392171,-0.008300084520326845,-55.460118989139325,-104.45692109222128,-0.02675487255780818,4.802141921286435,4.7967708255955035,-0.22706095853846647,-0.010509789506856304,-0.010497050039988812,6.874495280182839,L,1.0,0.0,0.0,1.0,90.53670913877328,84.28272224923327,11.40909090909091,-53.1530612244898,1.8744952801828392
360,-62.13755169035536,-105.88446725714687,0.07528889211850731,4.68937534548115,4.612180710131199,0.8473666431363286,0.026680958662713486,-0.01175721649556135,-55.41053649710586,-104.45820749835367,-0.027626227522748986,4.95938937750509,4.953561541617582,-0.24035609232462699,-0.010846352802767904,-0.012736401783533732,6.876550756721164,L,1.0,0.0,0.0,1.0,90.49701552996999,84.24417274141595,11.40909090909091,-53.1530612244898,1.876550756721164
370,-62.08963485266977,-105.88094819857037,0.07953678094910835,4.831593546682706,4.7474758757846605,0.8976463720133029,0.02878472143544713,-0.014440559404503523,-55.35939168433577,-104.45957900831384,-0.028537691590830316,5.115648434495036,5.109336984566401,-0.2540363822239325,-0.0110131912187101,-0.014377448974469076,6.878696350320819,L,1.0,0.0,0.0,1.0,90.45602662815739,84.20444783341658,11.40909090909091,-53.1530612244898,1.8786963503208192
380,-62.040335224887215,-105.8771175241377,0.08395496907476517,4.972999565570819,4.88134526778524,0.950364696228876,0.031058139028156025,-0.01638603930107736,-55.3066942151979,-104.46104109177138,-0.029490168653640337,5.271035436823186,5.26419850871239,-0.268381514110132,-0.011166516727082947,-0.01546191907470385,6.880929712595027,L,1.0,0.0,0.0,1.0,90.41373962014374,84.1635597085321,11.40909090909091,-53.1530612244898,1.8809297125950266
390,-61.989689303370895,-105.87298983301835,0.08852641565214941,5.110376553907859,5.011642135676476,0.9996957670427982,0.0302798678091728,-0.01698420624765878,-55.252452288183186,-104.46259871224082,-0.030485869786674388,5.4256970384965255,5.418284781961457,-0.2835108024658915,-0.011299314049492703,-0.01600610083909845,6.883281609260477,L,1.0,0.0,0.0,1.0,90.3701931455589,84.12151911757756,11.40909090909091,-53.1530612244898,1.883281609260477
400,-61.93769876210812,-105.8685163512482,0.09323364062062665,5.248168541390122,5.141765522848222,1.051437276724705,0.03126383696689617,-0.017121232345429366,-55.19667114834371,-104.46425620048375,-0.031503942698314066,5.579913206476981,5.5720324249873405,-0.2964558090271055,-0.010613857389701924,-0.015633396904297006,6.885738875426464,L,1.0,0.0,0.0,1.0,90.32536058213323,84.07833412429187,11.40909090909091,-53.1530612244898,1.8857388754264637
410,-61.88437353262585,-105.86367014932038,0.09798988088160884,5.3843204227940396,5.271819823560157,1.0949073765552673,0.02969224087352834,-0.01670753387450074,-55.1393536028276,-104.46602018601574,-0.03252887450356906,5.733877551283485,5.72559495524038,-0.3080814529286199,-0.009671195811974957,-0.01495777848366909,6.88830307646964,L,1.0,0.0,0.0,1.0,90.27923472812355,84.03401230658419,11.40909090909091,-53.1530612244898,1.88830307646964
420,-61.82972364168033,-105.85842642206828,0.10273554857165748,5.51920916330391,5.401611914609843,1.1332513014520793,0.02719473984955017,-0.01598492624167445,-55.08050121811297,-104.46789652932144,-0.033550639502794875,5.887716652712984,5.879068015955102,-0.319008850045771,-0.008596306956543967,-0.014079691933246968,6.890977920832936,L,1.0,0.0,0.0,1.0,90.23180967603597,83.98855983765841,11.40909090909091,-53.1530612244898,1.8909779208329356
430,-61.77375254641947,-105.85276549197184,0.10747000334326018,5.654215766142399,5.53112283378653,1.173386606220871,0.025532332457157293,-0.014967558306266445,-55.020114358063566,-104.4698899385185,-0.034568608029935534,6.041565430027993,6.032529078443153,-0.33031161506542794,-0.007663424820988789,-0.013046001160556445,6.893763382620419,L,1.0,0.0,0.0,1.0,90.18307716037307,83.94198128285218,11.40909090909091,-53.1530612244898,1.8937633826204188
440,-61.71645731085143,-105.8466762700523,0.11222517402243663,5.790198377151197,5.660506828091188,1.2186302539726244,0.024870984472166614,-0.013783960714015104,-54.958192829683924,-104.47200263086299,-0.03558203404356516,6.195461907294577,6.186029050058577,-0.3417496694505052,-0.006632045696370608,-0.011902824916195818,6.896656176125667,L,1.0,0.0,0.0,1.0,90.13302873551429,83.89427929205787,11.40909090909091,-53.1530612244898,1.896656176125667
450,-61.65783421293314,-105.84015230608783,0.11702433412909383,5.926993855082366,5.789882345347856,1.2674851420089106,0.024318897071496526,-0.012553456238403694,-54.894736159668646,-104.47423688389533,-0.036587797372445,6.349424767106603,6.339603258165854,-0.35302323181289,-0.005488009545837519,-0.010683771739365256,6.899653630339228,L,1.0,0.0,0.0,1.0,90.08165802996787,83.8454563767622,11.40909090909091,-53.1530612244898,1.8996536303392277
460,-61.59790501706176,-105.83320107162017,0.12185912968520411,6.0614902300321996,5.91718584511731,1.3147530122114748,0.021221017062618572,-0.010962242516941794,-54.82974347833347,-104.47659549971007,-0.03758495647313288,6.5034981976060315,6.4932785717723105,-0.36444779547618156,-0.004420647698426457,-0.009416757981860311,6.902781272216181,L,1.0,0.0,0.0,1.0,90.0289874899995,83.79551510375926,11.40909090909091,-53.1530612244898,1.9027812722161812
470,-61.53664264876459,-105.82577903309684,0.126701733076169,6.19911602301054,6.047518337026055,1.3625569456281947,0.020304363715992348,-0.009856326708688789,-54.763213825548775,-104.47908085797847,-0.038570976175927925,6.657682598357905,6.647068913323409,-0.37578243972705605,-0.003354681503521028,-0.008129308088979336,6.906007095133767,L,1.0,0.0,0.0,1.0,89.97497010635122,83.74445775877518,11.40909090909091,-53.1530612244898,1.9060070951337673
480,-61.474059770645695,-105.81787908277644,0.13153220487007877,6.335511018452752,6.176938359461837,1.4085923357540775,0.018435017059929882,-0.008544388145483738,-54.69514594152608,-104.4816955526652,-0.03954718578665171,6.812014768668295,6.80098283367962,-0.3875276823016505,-0.0024997707073367175,-0.006842046616322553,6.909345781531687,L,1.0,0.0,0.0,1.0,89.9196123938026,83.69228657169079,11.40909090909091,-53.1530612244898,1.9093457815316874
490,-61.41016102037726,-105.8094909736579,0.1363378448708017,6.471608458853967,6.306146248838296,1.45404110429276,0.01628185017746114,-0.00720441232023592,-54.6255386480556,-104.4844410644885,-0.04051357117611197,6.966475093106745,6.955015683191781,-0.39941465851043173,-0.0016926056739215533,-0.005577570907589011,6.912803917137922,L,1.0,0.0,0.0,1.0,89.86291251398671,83.6390032044129,11.40909090909091,-53.1530612244898,1.9128039171379223
500,-61.34496396795126,-105.80061404056624,0.14110940269419467,6.606046334054242,6.43384520748441,1.4984939151699546,0.012840045456580226,-0.005641578411850976,-54.55439089310667,-104.48731896818178,-0.04146918943046527,7.1210475592551585,7.109157754164475,-0.41133242952260624,-0.0009346650600049646,-0.004351022727611908,6.916402723378215,L,1.0,0.0,0.0,1.0,89.80488471443645,83.58460952570546,11.40909090909091,-53.1530612244898,1.9164027233782148
510,-61.278448770051554,-105.79121657967924,0.1458406879941879,6.743062897434766,6.563655010447542,1.5450987484909224,0.011586640858601048,-0.004442586348244237,-54.48170184025726,-104.49033078413532,-0.04241131631404587,7.2757055884554065,7.263395874108027,-0.42305104404992416,-0.00016650604745869417,-0.0031762082227100156,6.920120857377863,L,1.0,0.0,0.0,1.0,89.74549472705563,83.52910759117003,11.40909090909091,-53.1530612244898,1.9201208573778628
520,-61.210624400320974,-105.78129556278776,0.1505220019648384,6.879303811938076,6.692836721182168,1.5908354913507783,0.009609332341083375,-0.0032126121878195083,-54.407470918573125,-104.49347844401137,-0.04333469578248388,7.430419824056825,7.417717565385421,-0.4342866356558168,0.0006369779545147118,-0.0020633311650528944,6.923970698062738,L,1.0,0.0,0.0,1.0,89.68474843130707,83.47249996908725,11.40909090909091,-53.1530612244898,1.923970698062738
530,-61.1415047962781,-105.77085286896887,0.15514514185257014,7.014220801335374,6.820892101983229,1.6354584626301794,0.006419134160984689,-0.0019207250699332158,-54.331697421570155,-104.49676419158308,-0.044237860277501574,7.585212231103218,7.5721158609948676,-0.4455400975757501,0.0012709806398598649,-0.0010199853503335258,6.9279707301972175,L,1.0,0.0,0.0,1.0,89.62265860119147,83.41478936441598,11.40909090909091,-53.1530612244898,1.9279707301972175
540,-61.071078855167706,-105.75986632446896,0.1596890505316233,7.150582847406696,6.9505483310111185,1.6794978284908277,0.004334937105435568,-0.0009591360925380837,-54.254380815426956,-104.50018933939518,-0.045118244244059295,7.7400580493063105,7.72657911405571,-0.4565893131354297,0.001865864016484519,-5.721500858123121e-05,6.932110664994462,L,1.0,0.0,0.0,1.0,89.55920361349214,83.35597809734502,11.40909090909091,-53.1530612244898,1.932110664994462
550,-60.99935456141528,-105.7483320408085,0.16414679896290343,7.28635881978085,7.079694241561426,1.7230653779239407,0.0021131708859248623,1.7756581266291892e-05,-54.17552034825835,-104.50375523991485,-0.045978277058121166,7.894986658212381,7.88109966504326,-0.46806239221550416,0.002201604028157879,0.0008212132631359224,6.93640287050671,L,1.0,0.0,0.0,1.0,89.49438802347986,83.29606839247236,11.40909090909091,-53.1530612244898,1.9364028705067096
560,-60.92634250409894,-105.73625254775632,0.16851152091073737,7.42117097329132,7.208077279853479,1.7656161934241799,-0.0010969266433601185,0.0009533173492624193,-54.095115472257895,-104.50746198574207,-0.046819248479036124,8.04996758929088,8.03566185083786,-0.4797049172383798,0.002468649404410552,0.0016067007441816147,6.9408637074827455,L,1.0,0.0,0.0,1.0,89.42822226128212,83.23506191021694,11.40909090909091,-53.1530612244898,1.9408637074827455
570,-60.85203272171494,-105.7236122449936,0.17277784364344279,7.557375856112281,7.337693900558695,1.8089162645773722,-0.00291435637143651,0.0016317758948385841,-54.01316578826294,-104.51130954493328,-0.04764240973127872,8.204984396901521,8.190250079959272,-0.49150033685091493,0.0026763618813881976,0.0022973072260377286,6.945486215524205,L,1.0,0.0,0.0,1.0,89.36068947241847,83.17296040131549,11.40909090909091,-53.1530612244898,1.9454862155242054
580,-60.77643043082969,-105.71041056367748,0.17694576183260646,7.693260819992122,7.466945009095042,1.8522943274697194,-0.004768700663506001,0.0022617085467739996,-53.92967146897213,-104.51529769349018,-0.04844259527907222,8.35996994161956,8.344846583180265,-0.5026260319235496,0.0030902715634548122,0.0028898723758552366,6.950280789598659,L,1.0,0.0,0.0,1.0,89.29179391566475,83.10976599771232,11.40909090909091,-53.1530612244898,1.9502807895986587
590,-60.6995446611872,-105.69665280992756,0.1810159014416315,7.828335973482827,7.595433205926988,1.895320165045206,-0.007415881988641751,0.0028359474734998163,-53.84463290957956,-104.5194259504377,-0.049213228408021115,8.514900157228947,8.499439943122196,-0.5128794603378998,0.0037662860462394955,0.0033830397216942664,6.9552626263163395,L,1.0,0.0,0.0,1.0,89.22154639157776,83.04548089668953,11.40909090909091,-53.1530612244898,1.9552626263163395
600,-60.6213644567653,-105.68232498207229,0.18498178862316578,7.96485752868051,7.725282825249522,1.93880394111508,-0.00871576906761695,0.003133006248185403,-53.75805209122327,-104.52369412430384,-0.049925325803635415,8.669595605962927,8.654018924677267,-0.5194655159482757,0.005440953058207626,0.003772970230313653,6.96042255122312,L,1.0,0.0,0.0,1.0,89.14993018015366,82.98010876921562,11.40909090909091,-53.1530612244898,1.96042255122312
610,-60.54189291819608,-105.66742529204176,0.18883930379191693,8.101249929938954,7.855066596191356,1.9819634700807789,-0.01001859878387277,0.0033118056331599612,-53.669929236581254,-104.52810693424185,-0.050571099982559646,8.824290924347755,8.808631947745452,-0.525465057529356,0.006596918815428508,0.004086031122670557,6.965768526290055,L,1.0,0.0,0.0,1.0,89.07694711390768,82.91365499602533,11.40909090909091,-53.1530612244898,1.9657685262900548
620,-60.461146579209334,-105.6519595336549,0.19249221833849653,8.235423733653555,7.985688093934913,2.012707067412058,-0.015061667782167129,0.0029712349872654505,-53.580263676148334,-104.5326631566654,-0.05115245410040763,8.979051022280316,8.963302846877216,-0.5315631062028232,0.007494475444350957,0.004300418089778382,6.971325118309934,L,1.0,0.0,0.0,1.0,89.00261434531424,82.8461206340694,11.40909090909091,-53.1530612244898,1.9713251183099336
