time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.33529440953947,-104.55019975040861,-0.02677045440211184,1.9426959846813063,1.9403540574897913,-0.09536152515440574,-0.010576414516530111,-0.16481062500075352,-53.102113204700544,-105.74867018169353,0.021647768130081006,2.0964404922534823,2.0935644342264554,0.10977566807851835,0.0016784727238098023,-0.1769790646486945,10.303122291118015,R,1.0,1.0,1.0,1.7320508075688772,139.7191908468236,130.70375928529157,66.8989898989899,-53.94897959183673,4.696877708881985
120,-63.31508676116469,-104.55072140671749,-0.027202655326220578,2.0049455719872236,2.0020787366570203,-0.10717965691774314,-0.008385481259721956,-0.13461072699592563,-53.080335718122015,-105.74818458812805,0.02217691031379463,2.1608189721403863,2.157648436549328,0.11701219858662884,-0.00043369913570407825,-0.14376967382224395,10.304564376231394,R,1.0,1.0,1.0,1.7320508075688772,139.70054414767492,130.68357285360995,66.8989898989899,-53.94897959183673,4.695435623768606
130,-63.29432369694895,-104.551272409378,-0.027691168334792335,2.0644886508150067,2.0611414444382206,-0.11751312847121564,-0.007387112337330945,-0.10399150968253533,-53.0579805635592,-105.74766979158007,0.022736875631663673,2.2229009350175724,2.2194331544482973,0.12411704088350659,-0.0023194446665866235,-0.1103547377019285,10.306021901812333,R,1.0,1.0,1.0,1.7320508075688772,139.68139082742076,130.66284502092344,66.8989898989899,-53.94897959183673,4.693978098187667
140,-63.27298967284113,-104.55184241747703,-0.028282321824551687,2.1257135999341736,2.1215631942220017,-0.13277018440764676,-0.006804355768982519,-0.07443736777685,-53.03502734096606,-105.74712579855847,0.023328890699852525,2.2869925609102872,2.2832174214516794,0.1313513610075592,-0.003875475861329792,-0.07824276010770286,10.307500912926578,R,1.0,1.0,1.0,1.7320508075688772,139.66171269105848,130.6415571009737,66.8989898989899,-53.94897959183673,4.692499087073422
150,-63.25104036457618,-104.55243463568756,-0.0289102574557399,2.1909294027279347,2.18644440840106,-0.1401160116101085,-0.0033140817367529316,-0.047042443434259756,-53.011420539388965,-105.74655090290725,0.023951834083843184,2.356397587573325,2.352318920791207,0.13858313609193573,-0.005122718104616202,-0.04858324783279483,10.309011971280547,R,1.0,1.0,1.0,1.7320508075688772,139.64146962841016,130.61965749926736,66.8989898989899,-53.94897959183673,4.6909880287194525
160,-63.22840546470903,-104.55305356512861,-0.029551858222317196,2.2627502087188303,2.258101875245538,-0.144963540484127,0.0005970166704900993,-0.022566483535428273,-52.987079191104,-105.74594243137135,0.024605944922764116,2.433516137914183,2.4291279424596532,0.14607611937101053,-0.005984841804823072,-0.022188727672591165,10.310564857932784,R,1.0,1.0,1.0,1.7320508075688772,139.62059778855988,130.5970708755556,66.8989898989899,-53.94897959183673,4.689435142067216
170,-63.204999922107795,-104.55373030188602,-0.030131658698143507,2.3425076378703826,2.3381311928190924,-0.14312427693248883,0.004201490660581833,-0.0014692818274785434,-52.96190581791442,-105.74529695540356,0.02529148790212513,2.5198982606012263,2.5151936770124728,0.1539090994631666,-0.006473936084391632,0.00043118097351986864,10.312167954273052,R,1.0,1.0,1.0,1.7320508075688772,139.59902922941308,130.57370644385472,66.8989898989899,-53.94897959183673,4.687832045726948
180,-63.180722795232214,-104.55447556414101,-0.030729069849197987,2.4322358445637393,2.4274707167079974,-0.1521746467248993,0.003231044421818316,0.0159763468886149,-52.93579415823078,-105.7446110062961,0.02601023699301361,2.616371461765341,2.6113337845849838,0.16228213526193702,-0.0066073544165929365,0.019029257237635336,10.313824952360099,R,1.0,1.0,1.0,1.7320508075688772,139.57667382916915,130.54946535188583,66.8989898989899,-53.94897959183673,4.686175047639901
190,-63.15547213962399,-104.5552751749344,-0.03138046220087367,2.531701126911375,2.5263471031581224,-0.16456278549201145,0.002770466695344421,0.029639107150939197,-52.90863577550251,-105.7438808898315,0.026762304988894266,2.723130425902178,2.7177552038753805,0.17101452652469393,-0.006509376428966805,0.03357727602672149,10.315543563892712,R,1.0,1.0,1.0,1.7320508075688772,139.5534315192468,130.52424667558253,66.8989898989899,-53.94897959183673,4.684456436107288
200,-63.12914948701548,-104.55612131382351,-0.03209604918404739,2.640499622985793,2.634524066285433,-0.17754211655542806,0.002849507855502833,0.03966350678072186,-52.88032521618605,-105.74310200099643,0.027546365747398393,2.8398920650964365,2.8341810920997337,0.18001244007585368,-0.006197521028751485,0.04422368308527135,10.31733115132319,R,1.0,1.0,1.0,1.7320508075688772,139.52920778623985,130.4979518827619,66.8989898989899,-53.94897959183673,4.68266884867681
210,-63.101663035539545,-104.55702057170566,-0.032865947360849086,2.7579973025167903,2.7514529300282247,-0.1898838974978884,0.0027772093173601964,0.046327034610225915,-52.850763811766214,-105.74226901810891,0.02836181163627291,2.9660263396677906,2.959970690181561,0.18943537385927695,-0.005622842489965383,0.0512490169700683,10.319193223099274,R,1.0,1.0,1.0,1.7320508075688772,139.50391956939444,130.47048840017555,66.8989898989899,-53.94897959183673,4.6808067769007256
220,-63.07292821673324,-104.55796618618535,-0.03371320659636584,2.883578918184296,2.876314791403856,-0.20454974492359385,0.002902697115537943,0.049932568906421254,-52.81986235300303,-105.74137656884436,0.029209951837653493,3.1006533299683414,3.0942264211804478,0.19953427553330905,-0.004764417518107245,0.055025668397849226,10.32113461494301,R,1.0,1.0,1.0,1.7320508075688772,139.4774857200516,130.44177233217303,66.8989898989899,-53.94897959183673,4.678865385056991
230,-63.042877104638805,-104.55896005744884,-0.03452595869002529,3.0150998827652047,3.0080964183967036,-0.205385590243504,0.0076252921572931235,0.05086091752392383,-52.78754281086866,-105.74041971804013,0.03009364762613511,3.242725208109456,3.2358876269893955,0.21047099753993492,-0.0036687475089655676,0.0559835342633914,10.32316465075427,R,1.0,1.0,1.0,1.7320508075688772,139.4498437543706,130.41173023334272,66.8989898989899,-53.94897959183673,4.67683534924573
240,-63.011449901310606,-104.56003928978954,-0.03523968797618284,3.1523248176205243,3.1458850953112547,-0.20139196330730677,0.01047057717445235,0.04965117534135305,-52.75373926425479,-105.7393938545335,0.031015296084914077,3.3910964374357997,3.3838111824422543,0.22216419506420604,-0.0024458572287380177,0.05458144146462108,10.325284727451852,R,1.0,1.0,1.0,1.7320508075688772,139.42095155627524,130.3802999141915,66.8989898989899,-53.94897959183673,4.6747152725481484
250,-62.97859040826328,-104.56123681573278,-0.03592357945130838,3.295413385107704,3.288779183918213,-0.20899966070132503,0.006882126464922653,0.04673693404431106,-52.71839809025948,-105.73829431810127,0.03197560629718719,3.544598673492971,3.5368391368340157,0.2344113399290687,-0.0012046915957542189,0.05128342906757802,10.327488115040666,R,1.0,1.0,1.0,1.7320508075688772,139.3907688757215,130.34743046637593,66.8989898989899,-53.94897959183673,4.672511884959334
260,-62.94424665064373,-104.56254078752156,-0.03677733355190146,3.4441767367005314,3.4357580628300464,-0.2406655923214825,-0.002718840879225772,0.0424524068307459,-52.68147758931857,-105.737115628345,0.03297238876717157,3.7020972414225337,3.6938532418243115,0.24692552077976254,-6.329952988631381e-06,0.04654030821347048,10.329765479563816,R,1.0,1.0,1.0,1.7320508075688772,139.35924316166992,130.31308161062836,66.8989898989899,-53.94897959183673,4.670234520436184
270,-62.9083840271903,-104.5638951388902,-0.03789163552466038,3.5963924427998863,3.585566593600754,-0.27883831422962263,-0.00853980837830768,0.03704347264271627,-52.64294691499155,-105.73585137088173,0.03400543184151423,3.862580108176473,3.853816770359761,0.26004113631200115,0.0013000142713342922,0.040774991247826894,10.332118878246188,R,1.0,1.0,1.0,1.7320508075688772,139.3263219978426,130.27722266726897,66.8989898989899,-53.94897959183673,4.667881121753812
280,-62.87099148568077,-104.56528443894453,-0.03911182093208893,3.748808855756515,3.7370801381373155,-0.2963104421684343,-0.005736929737487854,0.03093882609061852,-52.60278487872652,-105.73449564770165,0.03507831863485074,4.025145532651374,4.015795638472079,0.27419326952341405,0.002759471983950758,0.03436694212448317,10.334559582961543,R,1.0,1.0,1.0,1.7320508075688772,139.29198966542592,130.23983203381482,66.8989898989899,-53.94897959183673,4.665440417038457
290,-62.832061873949215,-104.56675760685405,-0.040356310012918,3.901841325920463,3.889670376601834,-0.30794495294923163,-0.004622821575567908,0.02467654166540955,-52.56097889384717,-105.73304377509766,0.036194578212740365,4.188968991941554,4.1789691504725415,0.28927159357019905,0.004191488630733056,0.027646727229749184,10.337087066015176,R,1.0,1.0,1.0,1.7320508075688772,139.2562574726557,130.20089649200457,66.8989898989899,-53.94897959183673,4.662912933984824
300,-62.79158950927331,-104.56834698671396,-0.04162768694408754,4.055686437896074,4.042812350294079,-0.32289438341942533,-0.006029660632651722,0.01845943306563147,-52.5175238821218,-105.73149049283398,0.037352861039623424,4.35331998573531,4.3426423094061635,0.3047173620881935,0.005445914761740371,0.020899529658929432,10.339696674798796,R,1.0,1.0,1.0,1.7320508075688772,139.21913210011255,130.16040949092906,66.8989898989899,-53.94897959183673,4.660303325201204
310,-62.74957344085341,-104.57005912124598,-0.04293921546310763,4.209758164415332,4.1959897331537395,-0.3401969460914606,-0.007595446481046334,0.012423966645084633,-52.47242042014742,-105.72982938618293,0.03855640342891138,4.517688740174825,4.506255081301921,0.3212112939219498,0.006805266105380681,0.0143640568578914,10.342385666684363,R,1.0,1.0,1.0,1.7320508075688772,139.18061527672643,130.11836921435992,66.8989898989899,-53.94897959183673,4.657614333315637
320,-62.70601748725152,-104.57189478880777,-0.04429868363285403,4.363529235467917,4.348767048119337,-0.35862591927335197,-0.008734838466382368,0.006734408289316701,-52.42567375062352,-105.7280546846452,0.03980728687268752,4.681622901106556,4.669365307152269,0.3385566666426209,0.008097490427175051,0.008221915745062928,10.345152151997064,R,1.0,1.0,1.0,1.7320508075688772,139.14071108998766,130.0747783875109,66.8989898989899,-53.94897959183673,4.654847848002936
330,-62.66092935799981,-104.57385578470426,-0.045705928590231884,4.516595622863707,4.500811729750981,-0.37726621079495043,-0.009325413139345954,0.0015279018818192026,-52.3772924344739,-105.72616086768907,0.04110959852437795,4.844814076090462,4.831644090198917,0.3569857385529059,0.00934495510597333,0.0026114709751207613,10.347994751601785,R,1.0,1.0,1.0,1.7320508075688772,139.09942763153578,130.02964288255444,66.8989898989899,-53.94897959183673,4.652005248398215
340,-62.614319887925866,-104.57594689292269,-0.04714887439175134,4.668624780311829,4.651894522233555,-0.3948856712456363,-0.009263403458128247,-0.003095446336672152,-52.32728792407023,-105.72414248984914,0.04245840314958098,5.0069488129633575,4.992858865699435,0.3753621755607843,0.010159643373576558,-0.0023741510899256135,10.350912025236662,R,1.0,1.0,1.0,1.7320508075688772,139.05677700157887,129.9829712564582,66.8989898989899,-53.94897959183673,4.649087974763338
350,-62.5662009552478,-104.57817638762496,-0.04862045908963487,4.819573496192115,4.8018952750354265,-0.4124202380945031,-0.009170973241860381,-0.007065074426437645,-52.27567288354865,-105.72199156545211,0.043851673936099934,5.16794385248396,5.1528817265128195,0.3942760137226428,0.010945968927062334,-0.006666782334654709,10.353901735841227,R,1.0,1.0,1.0,1.7320508075688772,139.0127735537668,129.93477216723744,66.8989898989899,-53.94897959183673,4.646098264158773
360,-62.516584663859234,-104.58055228229541,-0.050118379020106005,4.969445232627416,4.950768025024645,-0.43044382034933887,-0.009207384092495316,-0.010356716147813867,-52.22246027241376,-105.71970026895964,0.045291654633841986,5.3277905173557025,5.311661349492905,0.4142529482436471,0.01181301047627186,-0.010241143256478156,10.35696167425919,R,1.0,1.0,1.0,1.7320508075688772,138.9674317692515,129.8850546073985,66.8989898989899,-53.94897959183673,4.643038325740809
370,-62.4654819544145,-104.58308172025811,-0.05165583340844099,5.118419310958934,5.098526631680465,-0.4508241662138176,-0.009880257849558031,-0.012968942931875813,-52.167662676899155,-105.71726173948028,0.04678544240781528,5.486539495447543,5.469202604047719,0.43581935590727783,0.012810606632699856,-0.013100523368566855,10.360089101372123,R,1.0,1.0,1.0,1.7320508075688772,138.92076474113458,129.83382761108714,66.8989898989899,-53.94897959183673,4.6399108986278765
380,-62.4129031179226,-104.5857685056678,-0.053248723245333564,5.266541537323468,5.24520294782987,-0.4736093331325703,-0.010858887249708788,-0.014934740209643608,-52.11129230331666,-105.71467045252378,0.048338306547831195,5.644209592237209,5.625545285250133,0.45863074984406144,0.013679678490017562,-0.015272862989862919,10.36328157396205,R,1.0,1.0,1.0,1.7320508075688772,138.87278375232964,129.78110039661732,66.8989898989899,-53.94897959183673,4.63671842603795
390,-62.35885773814128,-104.58861600601514,-0.05490878040950282,5.413861976881793,5.390886685919991,-0.49823914368203837,-0.011909420747814405,-0.01623152638439143,-52.05336096675365,-105.71192020471003,0.04994470276695253,5.800804357896545,5.780795445693318,0.4813888383032211,0.01409283654661691,-0.01674289102046309,10.36653635636737,R,1.0,1.0,1.0,1.7320508075688772,138.82349927855876,129.72688155266357,66.8989898989899,-53.94897959183673,4.633463643632631
400,-62.303354793234675,-104.59162878396108,-0.05661149706602785,5.560326981982207,5.535934428381794,-0.5202558516888619,-0.011941057665990918,-0.01653702557417265,-51.99387868638951,-105.7090024852666,0.05157235162358946,5.956459069485128,5.935358789468728,0.5009198406211767,0.01352545213965914,-0.01716944958204753,10.369851570103622,R,1.0,1.0,1.0,1.7320508075688772,138.77292167842035,129.67117709957245,66.8989898989899,-53.94897959183673,4.630148429896378
410,-62.2464005384052,-104.59481659469031,-0.05834007964811745,5.706226415261014,5.680514560374766,-0.5410861591214858,-0.011860317643196842,-0.016371887905214533,-51.93285253960529,-105.7059072515828,0.05319773928563476,6.111454975944932,6.08942451041066,0.5184506292907423,0.012586630181368318,-0.01711221445266301,10.373224897368383,R,1.0,1.0,1.0,1.7320508075688772,138.72106068274866,129.61398974696868,66.8989898989899,-53.94897959183673,4.626775102631617
420,-62.18799895780218,-104.59818848637867,-0.06009151297913511,5.851833385793728,5.824744547604553,-0.5624099307810315,-0.01198293451438237,-0.015872494072207574,-51.870287619772846,-105.70262661155284,0.05480693378879579,6.2660063113456355,6.243125608673645,0.5349932038322319,0.011407758759697817,-0.016708139050843274,10.376654124872683,R,1.0,1.0,1.0,1.7320508075688772,138.66792366570036,129.55532124220238,66.8989898989899,-53.94897959183673,4.623345875127317
430,-62.12815240980231,-104.60175027592075,-0.061871794466032255,5.997316609575409,5.968709201638575,-0.585078611610522,-0.012215032347335576,-0.015107609538702705,-51.80618724775601,-105.69915477573286,0.05639508708288563,6.420306861790328,6.396576707300173,0.5514949022219982,0.010165647700812939,-0.016020122876577055,10.380137833511917,R,1.0,1.0,1.0,1.7320508075688772,138.61351532353444,129.49517254710412,66.8989898989899,-53.94897959183673,4.619862166488083
440,-62.06686408649491,-104.60550480982593,-0.0636706006905429,6.142490157094059,6.112446480712269,-0.606781138818271,-0.011598474713618339,-0.014146030453264338,-51.7405537322755,-105.69548777482836,0.05795841468317108,6.574442968028279,6.549867788856068,0.5679192621862771,0.008782790649250987,-0.015106183314927791,10.38367701710981,R,1.0,1.0,1.0,1.7320508075688772,138.5578400573788,129.43354442403,66.8989898989899,-53.94897959183673,4.616322982890191
450,-62.00413757088316,-104.60945912210872,-0.06546668002130888,6.287308116201052,6.256015439110499,-0.6265095160160766,-0.010284017041024766,-0.013014687187481997,-51.673387995789575,-105.69162215356899,0.059500630070307606,6.728568923244266,6.703076563359054,0.5851532624834963,0.007569977498724879,-0.014011887800676978,10.387274118360194,R,1.0,1.0,1.0,1.7320508075688772,138.50090417665672,129.37043657224618,66.8989898989899,-53.94897959183673,4.612725881639806
460,-61.93997485670562,-104.61362324821538,-0.0672480735806513,6.432000741278786,6.399509203856015,-0.6456899298990275,-0.009032223923028753,-0.011741559320429123,-51.60469099267723,-105.68755639028939,0.061018311620603526,6.882635818879098,6.856246937452562,0.6021243625613486,0.006094882341817785,-0.012789479987237961,10.390929936424872,R,1.0,1.0,1.0,1.7320508075688772,138.4427136260597,129.30584949646888,66.8989898989899,-53.94897959183673,4.609070063575128
470,-61.87437656251054,-104.61800439175938,-0.06901031562652601,6.576709899783249,6.543002472713361,-0.6650050736451852,-0.007873082286290918,-0.010381591302191314,-51.53446304861249,-105.6832873359841,0.06250987426455606,7.036721612311957,7.009425331592666,0.6191991359855408,0.004694259479129342,-0.011466655800813753,10.394644737851683,R,1.0,1.0,1.0,1.7320508075688772,138.38327205266924,129.2397824776028,66.8989898989899,-53.94897959183673,4.605355262148317
480,-61.80734249378828,-104.62260708179777,-0.07075242708144124,6.721502342405587,6.686542862709494,-0.6846446407535176,-0.006742024594369912,-0.008980952014715238,-51.46270414740586,-105.67881211819588,0.06397320911037413,7.190852717593763,7.1626465631529035,0.6362837554735287,0.0033535253616051846,-0.010079673169381631,10.398418706532183,R,1.0,1.0,1.0,1.7320508075688772,138.32258138493378,129.1722345968272,66.8989898989899,-53.94897959183673,4.601581293467817
490,-61.738872085909314,-104.62743452126055,-0.072474153590376,6.866401373685505,6.830156988727293,-0.7045731572306163,-0.005604145878826151,-0.007573746706878397,-51.38941355051239,-105.67412797967408,0.06541101959709324,7.345110105991972,7.315939383147656,0.6539674389864462,0.00228416101812857,-0.008657614173669314,10.402252600844971,R,1.0,1.0,1.0,1.7320508075688772,138.26064273711307,129.1032043226504,66.8989898989899,-53.94897959183673,4.597747399155029
500,-61.66896465904974,-104.63248954979146,-0.07417473737538853,7.011409912550495,6.973857950740184,-0.7246890676071167,-0.004461394224023682,-0.006185180449985636,-51.314590601731005,-105.66923380431103,0.06682370782379027,7.49946065272421,7.469308955442987,0.6718138208594895,0.0012336523802041924,-0.00723580704438628,10.406147258623367,R,1.0,1.0,1.0,1.7320508075688772,138.19745699865913,129.03269086012034,66.8989898989899,-53.94897959183673,4.593852741376633
510,-61.597619569569915,-104.63777461646202,-0.07585257551767594,7.156515275340106,7.117648010148299,-0.7448474272011852,-0.0032814681108708408,-0.004837657222855669,-51.238235018345755,-105.66412834722935,0.06820734235743788,7.653853696740778,7.622752806910779,0.6892866282224807,9.449864541844714e-05,-0.005836224609713787,10.410103278104488,R,1.0,1.0,1.0,1.7320508075688772,138.13302496493753,128.96069370921333,66.8989898989899,-53.94897959183673,4.589896721895512
520,-61.52483697713183,-104.64329200335148,-0.07749867772143751,7.301610856802971,7.261519764914978,-0.7641019617381732,-0.001822864306039953,-0.003550989926604484,-51.16034667630679,-105.65880953476848,0.06955594201291677,7.808274437334874,7.776273736508494,0.7061986006963396,-0.0010782406508701775,-0.004474693975980898,10.41412190501492,R,1.0,1.0,1.0,1.7320508075688772,138.06734813265714,128.88721218695866,66.8989898989899,-53.94897959183673,4.58587809498508
530,-61.45061667858872,-104.64904596961776,-0.07910663578038275,7.446762837733563,7.405489477464948,-0.7829446727614665,-0.00048134068091692205,-0.0023256840201453417,-51.080925249198316,-105.65327500588158,0.07086493231781194,7.962748855037628,7.929880503770837,0.7227478981762804,-0.0021595315882729665,-0.0031668870469142157,10.418204082184618,R,1.0,1.0,1.0,1.7320508075688772,138.00042840270683,128.81224531323298,66.8989898989899,-53.94897959183673,4.581795917815382
540,-61.3749573419703,-104.65503995831101,-0.08067938458810985,7.5921040050752024,7.549575025211968,-0.8024712845794725,0.00045285637419531684,-0.001176533721532867,-50.99997004287279,-105.64752312402355,0.07213296059152415,8.11731391088491,8.083579919865999,0.7392704559123635,-0.0030707721573333307,-0.0019303850802977135,10.422350228746753,R,1.0,1.0,1.0,1.7320508075688772,137.9322663435397,128.7357920654639,66.8989898989899,-53.94897959183673,4.577649771253247
550,-61.29785796416555,-104.66127374839954,-0.08221820048889565,7.737557240467602,7.693755107832141,-0.8221462097580047,0.0014306061546111581,-0.00013521131055025683,-50.9174802791856,-105.64155341165787,0.07335966740979889,8.271968293264504,8.237369097793852,0.755784222833575,-0.003867822882537068,-0.0007820810165467967,10.426561710411907,R,1.0,1.0,1.0,1.7320508075688772,137.86286149892138,128.65785181388105,66.8989898989899,-53.94897959183673,4.573438289588093
560,-61.21931963991391,-104.66774628279063,-0.0837084044245238,7.882861533418646,7.837990458674851,-0.8398878048724028,0.003062375674482699,0.0007854145719828454,-50.83345536915737,-105.63536826230255,0.074544848766785,8.426666812081013,8.391224601291139,0.7720513276421084,-0.004842675263177722,0.0002536259864412897,10.43084219734015,R,1.0,1.0,1.0,1.7320508075688772,137.79221506949435,128.57842526105128,66.8989898989899,-53.94897959183673,4.56915780265985
570,-61.13934376044065,-104.67445997466756,-0.0851327046305293,8.028022996995915,7.982292240866334,-0.8556657184323836,0.004937146508044458,0.0016052986977326852,-50.74789885794672,-105.62897103270909,0.07565101539063472,8.580922839840138,8.545096676426208,0.7833004364992525,-0.007386401541769805,0.0011549349686711262,10.435191350497156,R,1.0,1.0,1.0,1.7320508075688772,137.72032982226196,128.49751728930664,66.8989898989899,-53.94897959183673,4.564808649502844
580,-61.05793054976386,-104.68141772459398,-0.08648148309233222,8.17318871650463,8.12670196188635,-0.8704763168927333,0.00662147916823218,0.0023253609999439534,-50.66081189997503,-105.62235629940443,0.076659042269536,8.735098190649191,8.69906544595742,0.7925911728201546,-0.009592413747849164,0.001977819805874375,10.439609265645577,R,1.0,1.0,1.0,1.7320508075688772,137.64720763467284,128.41512706598905,66.8989898989899,-53.94897959183673,4.5603907343544225
590,-60.97507855280784,-104.68861975925773,-0.08775726689954726,8.31852718421626,8.271252355615882,-0.8855952711389188,0.007874336917167015,0.002931606770590387,-50.57219334339625,-105.61552398895226,0.07756663674094257,8.88940610125101,8.853194649011414,0.8015518321820152,-0.011358768192643705,0.0026844333955341644,10.444097478060034,R,1.0,1.0,1.0,1.7320508075688772,137.57284785427106,128.33125380165725,66.8989898989899,-53.94897959183673,4.5559025219399665
600,-60.890786645115114,-104.69606033668843,-0.08896147836061438,8.463939458687095,8.415916200775714,-0.9003475228162012,0.009341155286117672,0.003387770616917596,-50.48204112628833,-105.60847958678323,0.07837835345467306,9.043894306097787,9.007500412246811,0.8105310254651061,-0.012893226127781425,0.0032489260396203192,10.448659826199732,R,1.0,1.0,1.0,1.7320508075688772,137.49724794815637,128.24589811875157,66.8989898989899,-53.94897959183673,4.551340173800268
610,-60.80505864215666,-104.70373263059648,-0.09005800996576634,8.608857123822077,8.560634929279937,-0.9099179006780848,0.012360490179866138,0.0036845007023066116,-50.39035308155983,-105.60123097501105,0.07910048495994562,9.198549199126171,9.161969909760321,0.8195210438977107,-0.01427612798797032,0.003669577958502735,10.453305467274618,R,1.0,1.0,1.0,1.7320508075688772,137.42040958251073,128.15906152028293,66.8989898989899,-53.94897959183673,4.5466945327253825
