time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.360260766634184,-105.61368407230265,0.07531606647951805,2.08381078791311,2.0731113949149353,0.21089462794701122,0.005488098012125132,-0.17842633220127857,-52.653460635178156,-105.4706672576371,-0.056952872379151635,2.0909729244071085,2.0896772704534867,-0.07359807031220432,-0.00733699485447709,-0.17701568375608173,10.707755267292201,S,0.0,0.0,0.5,0.5,142.25011083225468,133.6547827086561,51.62244897959184,-21.863636363636363,4.292244732707799
120,-63.33868261204173,-105.61203194889116,0.07575044095100066,2.146237477787515,2.134847503984356,0.22081993975064604,0.0016190320069040687,-0.14515696115161927,-52.63174003180286,-105.47190876180221,-0.05659966945881175,2.1573921429005307,2.155996195099523,-0.07759681027802431,-0.006494683974907445,-0.1438546335096194,10.707859446410943,S,0.0,0.0,0.5,0.5,142.23169667810762,133.63861395505984,51.62244897959184,-21.863636363636363,4.292140553589057
130,-63.31675059666903,-105.61033503186736,0.07621578171511775,2.1867043406685673,2.1746033007646184,0.22973105537210312,-0.0021223051655254004,-0.10744983167594568,-52.60942290129673,-105.47317182393002,-0.0562583852635328,2.22119437875483,2.2197010258030843,-0.08143601329135827,-0.005589577022864969,-0.11041215940319268,10.708206204668377,S,0.0,0.0,0.5,0.5,142.2129710577028,133.6219949547232,51.62244897959184,-21.863636363636363,4.291793795331623
140,-63.29443013068473,-105.60859150470692,0.07671625768135366,2.2305015679236218,2.2176280722312143,0.23929684026706832,-0.005133313350715282,-0.07199743864032626,-52.586492570374325,-105.47445802948697,-0.055926659283749694,2.2866572001442806,2.285071623255763,-0.08514004676386651,-0.004605747871941991,-0.07820184050162064,10.708777641947794,S,0.0,0.0,0.5,0.5,142.19390498901788,133.60491382656156,51.62244897959184,-21.863636363636363,4.291222358052206
150,-63.27163114154276,-105.60680868240041,0.07726079137649834,2.28284622725139,2.269189273931773,0.2493329828741017,-0.008640573677589346,-0.04011926012494425,-52.562897210462715,-105.47577122904988,-0.05560112209962304,2.3571024206072577,2.355429382839366,-0.08879326376226983,-0.0036146815121178406,-0.048380057859789216,10.709535621157704,S,0.0,0.0,0.5,0.5,142.17443003892052,133.58733269847713,51.62244897959184,-21.863636363636363,4.290464378842296
160,-63.248249547398295,-105.60497673996409,0.07778945540919782,2.3449083811518325,2.3312451462009056,0.25276745105101367,-0.013696028302242487,-0.012450410345388904,-52.53855929152687,-105.47711624607747,-0.05527952738813117,2.4349452734913353,2.433182778840532,-0.09262855743052034,-0.0026750585397719686,-0.021771981026337078,10.710453476982392,S,0.0,0.0,0.5,0.5,142.15445637792237,133.56919428561153,51.62244897959184,-21.863636363636363,4.2895465230176075
170,-63.2241672927756,-105.6030612724715,0.07825525844592676,2.4183155411505672,2.4050070015674496,0.25336017639302993,-0.016652499604630187,0.010810121366529493,-52.5133845318557,-105.47849874311976,-0.054958696710274396,2.5217608002013447,2.519909653484136,-0.09660678914852765,-0.0017869383213319897,0.0010988937128158412,10.711507045011798,S,0.0,0.0,0.5,0.5,142.13386842436555,133.55042879700486,51.62244897959184,-21.863636363636363,4.288492954988202
180,-63.199250108502625,-105.60104940669193,0.0787187714842861,2.5047733112744535,2.490961386318469,0.26267986741119165,-0.015941574931652526,0.029463063770417266,-52.48726944115784,-105.47992419006117,-0.054636704674004985,2.61840739636022,2.6164638515038097,-0.10086727461251777,-0.0009694557768179034,0.019970261486021455,10.712665454296248,S,0.0,0.0,0.5,0.5,142.1125502009594,133.53095917995685,51.62244897959184,-21.863636363636363,4.287334545703752
190,-63.173370163361085,-105.59894741304363,0.07920820794667557,2.6033442287165665,2.5887775402533264,0.2750127638343185,-0.015339837201245921,0.04347618964356947,-52.46010804023334,-105.48139814985939,-0.05430925900372802,2.7251213480771876,2.723093124968595,-0.10511990532149235,-0.0001529322492163015,0.03479940598372544,10.713906997361832,S,0.0,0.0,0.5,0.5,142.09040224182118,133.51070654416708,51.62244897959184,-21.863636363636363,4.286093002638168
200,-63.14641075976872,-105.59675620968132,0.07972112415764794,2.712917078323301,2.697695708333336,0.28697898720662096,-0.015256680027753138,0.05317604361560215,-52.4317967808109,-105.48292599373369,-0.053972604474309606,2.841671574501109,2.8395645511287193,-0.10940976784898289,0.0006084463962061164,0.045720809366195984,10.715218618214985,S,0.0,0.0,0.5,0.5,142.06733095622351,133.48959382292088,51.62244897959184,-21.863636363636363,4.284781381785015
210,-63.11826792813671,-105.59446765331374,0.08023604798794234,2.832321366332597,2.8167057428421525,0.29700686932154724,-0.01546033758541708,0.05901011292793882,-52.40223855022924,-105.48451252796745,-0.053622133507152114,2.967452458390026,2.965278221323632,-0.11357448194364242,0.0013496139575455291,0.053000430596684515,10.716593477302656,S,0.0,0.0,0.5,0.5,142.04324772744363,133.46754866321368,51.62244897959184,-21.863636363636363,4.283406522697344
220,-63.08885042297527,-105.59207313398383,0.08073075960090845,2.960378501927564,2.944620049905367,0.3050469412569188,-0.01594037782803175,0.06145319842880017,-52.37134532896841,-105.48616193519213,-0.05325350720702756,3.10160622741441,3.0993765530050115,-0.11758474653891426,0.002042971825325782,0.05700028027948069,10.71802839248397,S,0.0,0.0,0.5,0.5,142.01807397170074,133.44450546072187,51.62244897959184,-21.863636363636363,4.281971607516031
230,-63.05808230284181,-105.58954371048453,0.08115821820046518,3.095800487824839,3.080261284908193,0.3097919900711416,-0.015314075404781457,0.06112467176677253,-52.33903989702208,-105.48787752877446,-0.05286303433215736,3.243112143160496,3.240837779098709,-0.12143666119262482,0.002669126456873422,0.058142247299489754,10.71952452818058,S,0.0,0.0,0.5,0.5,141.9917315067122,133.4204065347108,51.62244897959184,-21.863636363636363,4.28047547181942
240,-63.025881178948374,-105.58686013058278,0.08164671412842736,3.2395967650058037,3.222505084492978,0.33233744936882426,-0.00792374904953495,0.05861133054953578,-52.305256675015606,-105.48966141959258,-0.05244831288178357,3.390866479102839,3.3885551832073313,-0.1251768727122322,0.003217531180304072,0.05687869210568104,10.72106512170045,S,0.0,0.0,0.5,0.5,141.96414267719797,133.3952025722445,51.62244897959184,-21.863636363636363,4.27893487829955
250,-62.99218291303715,-105.58403811892252,0.08229840184771223,3.389684962571056,3.3698257915820014,0.36638542529565593,0.0005245936324555084,0.054185373937210714,-52.26994201188918,-105.4915146143166,-0.05200684539469244,3.543739515750199,3.5414021722139966,-0.12868725705150977,0.0037226279667175407,0.05366874140020626,10.722640091934215,S,0.0,0.0,0.5,0.5,141.93526522309162,133.36885291040545,51.62244897959184,-21.863636363636363,4.277359908065785
260,-62.9569413152302,-105.58110791255258,0.08319751793026245,3.5442554534452526,3.5206456782418956,0.4084124478429576,0.007628864818074007,0.04828774387246749,-52.23305374455739,-105.49343697146314,-0.05153711713283335,3.7006393431912525,3.698285084108101,-0.1319810025667351,0.0041832115637417035,0.04895941746516214,10.72424593257458,S,0.0,0.0,0.5,0.5,141.90507997558353,133.3413251613716,51.62244897959184,-21.863636363636363,4.275754067425421
270,-62.92015047743302,-105.57808537412284,0.08420142798092901,3.6986536788145306,3.673419435479371,0.4313104297958469,0.006030969083242091,0.0413062342439906,-52.19456065225616,-105.49542739873469,-0.0510354074015475,3.8605307011261547,3.8581804052705246,-0.13468947517964863,0.0047078502063722695,0.04316944402787063,10.725908326982507,S,0.0,0.0,0.5,0.5,141.87359184676257,133.3125949062487,51.62244897959184,-21.863636363636363,4.274091673017493
280,-62.88181380422887,-105.57493123120172,0.08516487905641464,3.852550388078521,3.827388696397769,0.43959101375090603,0.002395052071334891,0.03400755028121803,-52.15444121633699,-105.49748439098549,-0.050497983876653954,4.022492486024743,4.02016676364424,-0.13676619690448574,0.005253329241482919,0.03668259337473416,10.72765215005192,S,0.0,0.0,0.5,0.5,141.84078075106166,133.2826450615368,51.62244897959184,-21.863636363636363,4.27234784994808
290,-62.84193298092727,-105.57160211903755,0.08600789378787634,4.006536950520646,3.9821043264202105,0.44179573265562067,-0.0003252928785875669,0.026730102124524077,-52.11268242531442,-105.4996059958994,-0.04992036313337975,4.185717306830229,4.183439502752931,-0.13806990803363497,0.0058210277536959315,0.029836482800999937,10.729492109455395,S,0.0,0.0,0.5,0.5,141.80662279495633,133.25146492223638,51.62244897959184,-21.863636363636363,4.2705078905446054
300,-62.800504354973135,-105.56807478054772,0.08673575622635278,4.161246058717311,4.137191862555481,0.44677987151959536,-0.0007451005848880619,0.019646820421490286,-52.06927816189362,-105.50178974791457,-0.04930158875076727,4.349541486341097,4.3473201861936985,-0.13899043173941072,0.006256934741672437,0.02292176106401743,10.731430907040638,S,0.0,0.0,0.5,0.5,141.77110164097104,133.21904885982454,51.62244897959184,-21.863636363636363,4.268569092959362
310,-62.75752416500481,-105.56435224798173,0.08739549071019555,4.316496850221764,4.292194038627689,0.4574006916734386,0.00013564562966252545,0.012842317193902105,-52.0242280778381,-105.50403166564465,-0.04864221122781777,4.513408428471811,4.511249692817979,-0.13957740236181249,0.0066208615245899015,0.016174796016665365,10.73346558514265,S,0.0,0.0,0.5,0.5,141.73421639149296,133.1853948123569,51.62244897959184,-21.863636363636363,4.26653441485735
320,-62.71299535508941,-105.56045057677262,0.08801887774114218,4.471440131088683,4.44661056789641,0.47056487691109233,0.0005513884223681898,0.006427327927251153,-51.977536551137106,-105.50632645524071,-0.04794154747233985,4.676867247857365,4.674784682512206,-0.13955438448927276,0.007054456079686032,0.00978405352424755,10.73559523975679,S,0.0,0.0,0.5,0.5,141.69597926771687,133.15050359547055,51.62244897959184,-21.863636363636363,4.26440476024321
330,-62.666927735670576,-105.55638161626699,0.08861263183994522,4.625390323560834,4.600051259147225,0.4834915288898293,0.00017190648517803175,0.0005736175738930505,-51.929211801328,-105.50866881236774,-0.04719281129844004,4.8395663699843094,4.83759419219802,-0.13814876436323434,0.007736654400849312,0.00389470274591498,10.737821939215157,S,0.0,0.0,0.5,0.5,141.65640556602054,133.1143790273463,51.62244897959184,-21.863636363636363,4.2621780607848425
340,-62.61933464551522,-105.55214814963708,0.08917313595624353,4.778077936249445,4.752296053992121,0.4956924248812677,-0.00038368388261166616,-0.004567711394189308,-51.87926421418494,-105.51105455531321,-0.046391123153790216,5.001299810743739,4.999458687911295,-0.1356931273633248,0.008404692342698838,-0.0013836792553374938,10.740149047077015,S,0.0,0.0,0.5,0.5,141.61550808721958,133.0770273344731,51.62244897959184,-21.863636363636363,4.259850952922985
350,-62.57022854904749,-105.54774899204787,0.0897121115331444,4.929657136463709,4.903262325047383,0.5094487755000633,-0.0001697878286306808,-0.00891454139809418,-51.82770543452099,-105.51347885586468,-0.04553337170330872,5.161942679327038,5.160245750239932,-0.13234810836848734,0.009024356318993372,-0.005986808401640613,10.742577777627217,S,0.0,0.0,0.5,0.5,141.57329659072178,133.03845533257817,51.62244897959184,-21.863636363636363,4.257422222372783
360,-62.519622353457414,-105.54318643341148,0.09024116454325429,5.080046265895262,5.052902600448133,0.5244476847321186,0.0003170159256914284,-0.012480007076530289,-51.77454749109973,-105.51593588918772,-0.044620279270871734,5.321447307008533,5.319895556468064,-0.12850178807985846,0.009513553821221314,-0.009882192203291134,10.74510941730383,S,0.0,0.0,0.5,0.5,141.5297832545465,132.99866952369396,51.62244897959184,-21.863636363636363,4.25489058269617
370,-62.467529040745525,-105.53846350255856,0.09077056312822654,5.229224504024651,5.201220319491769,0.5404591581218644,0.0009095130564090381,-0.015278587350634427,-51.719802546211156,-105.51841861017918,-0.043651032502881444,5.479802551929842,5.478402806606251,-0.12384949214897527,0.010033199078870889,-0.013067234358629675,10.747745186736916,S,0.0,0.0,0.5,0.5,141.48498076265753,132.95767575863692,51.62244897959184,-21.863636363636363,4.252254813263084
380,-62.41396276127617,-105.5335829332509,0.0912966276387364,5.377055873085002,5.34825689282763,0.5557680006978291,0.00106194002041479,-0.01735086892211597,-51.6634822212586,-105.52092010377999,-0.04262600383048378,5.63705826273776,5.635811590189663,-0.11854778523413018,0.010485545988267855,-0.015555503971487365,10.750487997693252,S,0.0,0.0,0.5,0.5,141.43890257526368,132.91547956053014,51.62244897959184,-21.863636363636363,4.249512002306748
390,-62.358936774669544,-105.52854256355103,0.091807803049658,5.523676335551809,5.494206506973273,0.5698202511911962,0.0010557722181638164,-0.01861082397932714,-51.605596423094404,-105.52343282614922,-0.0415458332600373,5.7934011546968405,5.792307357094475,-0.11257184457891412,0.010904180383729346,-0.0172198764072165,10.753341565589297,S,0.0,0.0,0.5,0.5,141.3915585454176,132.87208473493644,51.62244897959184,-21.863636363636363,4.246658434410703
400,-62.30246071622797,-105.52333869016685,0.09229092794576978,5.669481308249883,5.639474032162385,0.5825383636816823,0.0011444747386077626,-0.018898111469055363,-51.5461525465101,-105.52594915782844,-0.04040973003675193,5.94908652708927,5.948146835019851,-0.10573426993367478,0.011343306700163045,-0.018074388219813196,10.756308486487397,S,0.0,0.0,0.5,0.5,141.34295469730492,132.82749309884923,51.62244897959184,-21.863636363636363,4.243691513512603
410,-62.24453971897165,-105.51797075484247,0.09274580856120854,5.81485506292614,5.784305919045501,0.595268374544583,0.001441496654240977,-0.018624317489604535,-51.48515552313138,-105.52846219144328,-0.039218327748636046,6.104336420657016,6.103545244760713,-0.09827808361279942,0.01168117990275553,-0.018297224004369318,10.759389310919989,S,0.0,0.0,0.5,0.5,141.29309529384128,132.7817050164941,51.62244897959184,-21.863636363636363,4.240610689080011
420,-62.18517759544915,-105.51244289290288,0.09317223089972873,5.959858774925222,5.928805939076184,0.6075991720107451,0.0013346545070285565,-0.01802879772612217,-51.422608941884945,-105.53096489510041,-0.0379735812028148,6.25924990296775,6.258597639680482,-0.090360015425467,0.011903341660820802,-0.01814231581798195,10.762584591409638,S,0.0,0.0,0.5,0.5,141.24198632281633,132.73471974443027,51.62244897959184,-21.863636363636363,4.237415408590362
430,-62.12438001317963,-105.50675981366322,0.0935485530757455,6.104281376976078,6.073040131663188,0.6167938784596821,-1.1818943249516933e-05,-0.017188957109900472,-51.35851551416776,-105.53344968581477,-0.036677875686817754,6.413907564670089,6.413383569065457,-0.08198441421041891,0.012048073953382737,-0.017661664777249904,10.76589758266163,S,0.0,0.0,0.5,0.5,141.189635619571,132.68653552426923,51.62244897959184,-21.863636363636363,4.23410241733837
440,-62.06215205747247,-105.5009203903791,0.09384761264334505,6.248237135879946,6.217133750534747,0.6226678361301331,-0.0020304236258579514,-0.016122689126876543,-51.292877270098884,-105.535908827069,-0.03533187330287181,6.568378324664675,6.567973542030372,-0.07292027916657014,0.012189683672713673,-0.01690559237015951,10.769331624416731,S,0.0,0.0,0.5,0.5,141.1360471046519,132.63714998549685,51.62244897959184,-21.863636363636363,4.230668375583269
450,-61.998495508580206,-105.4949214752911,0.09405608399026925,6.392082522491074,6.361244839067752,0.6271228522145634,-0.0038761803419611563,-0.014866173587978869,-51.225695465818696,-105.53833482149349,-0.03393806072337008,6.722729686637957,6.7224305628335514,-0.06341740679547747,0.012226459392226267,-0.015920172365188758,10.772887518207497,S,0.0,0.0,0.5,0.5,141.08122084746486,132.5865603214645,51.62244897959184,-21.863636363636363,4.227112481792503
460,-61.93340878490596,-105.48876358497736,0.09417732296147399,6.536114138738749,6.505495852111998,0.6319111905752004,-0.005231081841655853,-0.013485774883334889,-51.15697090052482,-105.5407194551627,-0.032496665863645045,6.877010119317365,6.876804890272333,-0.05312892169025074,0.012330021412487352,-0.014753481104899406,10.77656312969825,S,0.0,0.0,0.5,0.5,141.0251563921002,132.53476293259638,51.62244897959184,-21.863636363636363,4.22343687030175
470,-61.86688859675585,-105.48245185799951,0.0942229992806895,6.680447019139776,6.649945250297753,0.637652368909476,-0.006198038132135315,-0.012044972579741178,-51.08670398599463,-105.54305519472055,-0.031005482388468262,7.031263445025282,7.031139150174601,-0.04180770539958767,0.012500019215787854,-0.013446885716621036,10.780354957352504,S,0.0,0.0,0.5,0.5,140.96785466268025,132.48175436193563,51.62244897959184,-21.863636363636363,4.219645042647496
480,-61.79893124301055,-105.47599383287833,0.09420683078204838,6.825089003832569,6.794601567275264,0.6443830011854553,-0.0069069233416514915,-0.01058450710399419,-51.014894518257,-105.54533490696188,-0.02946714422301685,7.1855318717437,7.185468842675865,-0.030096358232877648,0.012498253511268608,-0.012036563175051881,10.784259653095724,S,0.0,0.0,0.5,0.5,140.90931769462387,132.4275309419889,51.62244897959184,-21.863636363636363,4.215740346904276
490,-61.72953415747553,-105.46939757828393,0.09413495153477179,6.969917626462556,6.939439069414422,0.6511045396540677,-0.007682863629606658,-0.00913343173676803,-50.94154210287311,-105.54755045640528,-0.027882329908257078,7.339837690455086,7.339816443498821,-0.017660633323438327,0.012515422354737888,-0.010561514465361412,10.788275137505698,S,0.0,0.0,0.5,0.5,140.84954877239284,132.3720882386082,51.62244897959184,-21.863636363636363,4.211724862494302
500,-61.65869564241578,-105.46266945960159,0.09400803267994885,7.114860495389264,7.0844349125817,0.6572836817115484,-0.008535007312179486,-0.007701836269562766,-50.86664596110865,-105.54969378181138,-0.026256814750173618,7.494200390478129,7.4941986236319105,-0.005146085514727474,0.012335358117782308,-0.009050853483452763,10.792400546516856,S,0.0,0.0,0.5,0.5,140.78855088909927,132.31542158026028,51.62244897959184,-21.863636363636363,4.2075994534831445
510,-61.586415228402785,-105.45581419849422,0.09381768621355817,7.259813128944439,7.2295735664601555,0.661931049532075,-0.009607722089722739,-0.006303776492594926,-50.790205438848645,-105.5517554888421,-0.02459081080787477,7.648625321759231,7.648620858413677,0.008262983463348873,0.012334630840042014,-0.007537925397160653,10.796636075707019,S,0.0,0.0,0.5,0.5,140.72632706938197,132.25752556185807,51.62244897959184,-21.863636363636363,4.203363924292981
520,-61.512691092510494,-105.44883420689548,0.09356478925180582,7.404922671322399,7.374874806430603,0.6664093019606052,-0.010275687503784915,-0.004935318800602712,-50.71221983680942,-105.55372749794594,-0.022883441480329333,7.803120092640048,7.803087396822448,0.022588884733611397,0.012384502818465874,-0.0060450515067339275,10.800980601210826,S,0.0,0.0,0.5,0.5,140.6628778947416,132.19839558720662,51.62244897959184,-21.863636363636363,4.199019398789174
530,-61.437521411526795,-105.44173467917084,0.09325055697974285,7.550161440827626,7.520329012231012,0.6705142283030467,-0.01084528487034294,-0.003634578877812561,-50.632688397917505,-105.55560192862433,-0.021134456659536803,7.957687437767559,7.957597967309086,0.037735233958702055,0.012438525475848795,-0.0045935838608232304,10.805432994678155,S,0.0,0.0,0.5,0.5,140.59820561757454,132.13802715427698,51.62244897959184,-21.863636363636363,4.194567005321845
540,-61.36090464018015,-105.43452229599963,0.09287534259059782,7.695487873423555,7.665915169449737,0.6740016504500504,-0.011474241947366747,-0.0024221688433351497,-50.551610370339375,-105.55737119197508,-0.019343590625955896,8.112326272742411,8.1121486728421,0.05367928029460352,0.012452336899867945,-0.003202017602485076,10.809992343348584,S,0.0,0.0,0.5,0.5,140.5323136175112,132.07641596272796,51.62244897959184,-21.863636363636363,4.1900076566514155
550,-61.282841209248964,-105.42720427185705,0.09242530431293862,7.840715319993842,7.811602725306235,0.6750404366957171,-0.012690079203721021,-0.0013189453036810607,-50.46898482127717,-105.55902742342091,-0.01752000569121693,8.267023231831123,8.266733091979987,0.06926111173327441,0.012093811018261794,-0.0018826050732121302,10.814659833899846,S,0.0,0.0,0.5,0.5,140.4652072015635,132.0135574104701,51.62244897959184,-21.863636363636363,4.185340166100154
560,-61.20333069198931,-105.41978499521774,0.09189192444718287,7.98594837641929,7.9574097323345425,0.6745382291474644,-0.013883657243888339,-0.00030675175688531036,-50.38481108246611,-105.56056046018604,-0.015668486363214423,8.421771102079498,8.421339803400109,0.08523151700128266,0.011818818534957578,-0.0006531632687694767,10.819435487731097,S,0.0,0.0,0.5,0.5,140.39688932680485,131.9494456547352,51.62244897959184,-21.863636363636363,4.180564512268903
570,-61.12237270069489,-105.41227091514912,0.09126522080345077,8.131168605194581,8.103342239990031,0.6721215869880655,-0.015274543233944483,0.0005904410444257718,-50.299088643788096,-105.56196103345513,-0.01379153607688014,8.576564245549763,8.575960086129419,0.10179812944090247,0.011608910373825335,0.00047685990486723284,10.824319142930479,S,0.0,0.0,0.5,0.5,140.32736422787212,131.88407555140404,51.62244897959184,-21.863636363636363,4.175680857069521
580,-61.03996598140937,-105.40466940327839,0.09054082773311217,8.276447617011973,8.249413789672108,0.6683990454143686,-0.016633510907430364,0.0013700280399132738,-50.21181717304149,-105.5632209584357,-0.01188658581935726,8.73140294155429,8.730585148342254,0.1195001896591379,0.011554151404428082,0.0014985499552199384,10.82930954455553,S,0.0,0.0,0.5,0.5,140.25663601475472,131.81744279186776,51.62244897959184,-21.863636363636363,4.17069045544447
590,-60.95610964276661,-105.39699017758315,0.08971113755311937,8.421736867535728,8.395619178551726,0.6627446527471448,-0.018233435427362193,0.002015476822182008,-50.12299632354046,-105.56433315377778,-0.009955939268494545,8.8862724424236,8.885206620056682,0.13762717710543093,0.011346439927849858,0.002409030601183709,10.834405745534763,S,0.0,0.0,0.5,0.5,140.1847105104327,131.7495437680445,51.62244897959184,-21.863636363636363,4.165594254465237
600,-60.87080214975081,-105.3892424276283,0.08877276829069888,8.567098905639579,8.54196782589959,0.6557204589664036,-0.0197224640813938,0.002540901309173397,-50.03262587867398,-105.56528967123731,-0.007999840968052185,9.041169872363245,9.039815064924142,0.1565127882933349,0.011180574954753808,0.003202760164242472,10.839605966773659,S,0.0,0.0,0.5,0.5,140.11159273238783,131.68037443319128,51.62244897959184,-21.863636363636363,4.160394033226341
610,-60.78404078273972,-105.38143676215853,0.08773194911904539,8.712623219277859,8.688462775597129,0.6483964513804176,-0.020826238459055825,0.0029505779441495053,-49.94070565339979,-105.56608247021711,-0.006024235685684202,9.196076476749445,9.194402646505964,0.1754495373279887,0.010841586075766265,0.003880361351178597,10.84490713490355,S,0.0,0.0,0.5,0.5,140.03728762046393,131.60993071660673,51.62244897959184,-21.863636363636363,4.155092865096449
620,-60.69582326683465,-105.37358628696273,0.08659319965828079,8.858251530686113,8.835077603604391,0.6403311012210448,-0.021831485925798547,0.003237021003226703,-49.84723562881777,-105.56670274261376,-0.004027097395210662,9.351006757037194,9.348962783752004,0.1955050847810586,0.01074001434564632,0.004438327271559466,10.85030634153598,S,0.0,0.0,0.5,0.5,139.96180199118209,131.53820819736603,51.62244897959184,-21.863636363636363,4.14969365846402
630,-60.60614708438724,-105.3657037961324,0.08536528947821521,9.004003689478653,8.981790333685169,0.6320797749215417,-0.0224963292069912,0.003419956429631747,-49.752226719672144,-105.56715542034097,-0.002006248369814251,9.504875635195658,9.502433089059634,0.21546746501647154,0.009451456943847717,0.005135561420732298,10.855789701374714,S,0.0,0.0,0.5,0.5,139.885142313231,131.46521964233375,51.62244897959184,-21.863636363636363,4.144210298625286
