time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.832276474734094,-104.80007653025444,0.0479955391834405,1.9400749531144785,1.9331670670229057,0.16357235304354514,0.01947073782828579,-0.16244253499749867,-54.53309307019136,-104.26002533827882,-0.012367230118069535,1.849356024433823,1.8489332155124383,-0.03954326345295912,0.02925097255268938,-0.15803605417380567,9.314851973127498,R,0.0,0.5,0.0,0.5,133.53673898133263,124.82262776608141,58.81818181818182,-51.98979591836735,4.314851973127498
120,-63.81215458834308,-104.79916207146351,0.04863890205490995,1.9988189403733565,1.9913436578689396,0.1727066665199096,0.01794926096294813,-0.13255678873825621,-54.513760970026645,-104.26039501810453,-0.012417168552604614,1.9172293844188968,1.9166596680829475,-0.046735738182118056,0.03344327289572404,-0.12903869437734067,9.3139891463826,R,0.0,0.5,0.0,0.5,133.51789603146554,124.80522740011816,58.81818181818182,-51.98979591836735,4.3139891463826
130,-63.79150029042606,-104.79820635998813,0.04931271332756222,2.055964330760772,2.047984991551316,0.18096077956602652,0.01621420002815019,-0.10255004490721681,-54.49378686844894,-104.260785573055,-0.012502543516845469,1.9850618785990122,1.9843358678468845,-0.053682636330487046,0.03608025354758936,-0.10023485374565204,9.313232305673536,R,0.0,0.5,0.0,0.5,133.49854815744087,124.78725338399133,58.81818181818182,-51.98979591836735,4.3132323056735355
140,-63.77028862223315,-104.79720341795975,0.05002692781202005,2.1156531851929765,2.1070085807430603,0.19105821283656435,0.014958968150706553,-0.07378186178651303,-54.473135534633926,-104.26119232041162,-0.01262461428447382,2.056338198895056,2.055456962009188,-0.06019522873886789,0.037424737682174754,-0.07285374243993904,9.312591660271087,R,0.0,0.5,0.0,0.5,133.47867010031416,124.76867182652887,58.81818181818182,-51.98979591836735,4.312591660271087
150,-63.748463011049616,-104.79615073030567,0.050791398378153614,2.180837461981226,2.1713979402517034,0.20268946852605363,0.013649269679328963,-0.04730343135327994,-54.451743164396106,-104.26161206120909,-0.012783421145275274,2.133753517406629,2.132723937047897,-0.06627730673526115,0.037613223460105004,-0.04782499472393567,9.312074500127284,R,0.0,0.5,0.0,0.5,133.4582089390506,124.74942351942906,58.81818181818182,-51.98979591836735,4.312074500127284
160,-63.7259445870502,-104.79504152189332,0.051609996371456204,2.2536161326339266,2.243290623947324,0.21548282942712926,0.01249819028061953,-0.023821587086354408,-54.42952605173886,-104.2620431095258,-0.012978363394375306,2.219180961864765,2.2180123675233383,-0.07200888151150943,0.03676543133853481,-0.025781899953874796,9.311685394775026,R,0.0,0.5,0.0,0.5,133.43708959532273,124.72943182827566,58.81818181818182,-51.98979591836735,4.311685394775026
170,-63.70263883103735,-104.79386973570467,0.05250207854312338,2.335541468014199,2.3240580508111077,0.23131823376896804,0.011988258777387956,-0.0037778841344498215,-54.4063884123715,-104.26248491500864,-0.013209665040674747,2.3137571933287475,2.3124548711104995,-0.07761970598917511,0.0349774990995957,-0.007094555481174346,9.31142532989505,R,0.0,0.5,0.0,0.5,133.41522291052448,124.70860964196933,58.81818181818182,-51.98979591836735,4.31142532989505
180,-63.67844434270581,-104.79263114409163,0.05348057143033112,2.4272067028918762,2.414375951446407,0.24924113553045374,0.011503133235454334,0.012606820903281617,-54.38222910701034,-104.26293736579349,-0.013479128731189961,2.417985775970796,2.4165480214825474,-0.08337189374049483,0.032389453286565076,0.008090920079208662,9.311293852475302,R,0.0,0.5,0.0,0.5,133.39251414031915,124.68686518801805,58.81818181818182,-51.98979591836735,4.311293852475302
190,-63.65325919799046,-104.79132368922974,0.054548622424521874,2.5285700964413786,2.5143450636970526,0.2678350859761057,0.01038358786842667,0.025312148579918682,-54.35694719116848,-104.26340086343745,-0.013788679002656146,2.5318445397338354,2.530267421239927,-0.08935071567640396,0.029182959716553127,0.019812063609216737,9.311289891211366,R,0.0,0.5,0.0,0.5,133.3688689294279,124.66410710479718,58.81818181818182,-51.98979591836735,4.311289891211366
200,-63.62698749796733,-104.7899374155216,0.055672615799682655,2.638881767226676,2.623642329723179,0.28319234997809645,0.008072499060527118,0.03450548376917735,-54.33044621498327,-104.26387602276054,-0.014140949362798694,2.6549071492482317,2.6531822313407973,-0.09568708599825937,0.025535613347277705,0.028249079310070542,9.311413448836895,R,0.0,0.5,0.0,0.5,133.34419534040447,124.64024822082179,58.81818181818182,-51.98979591836735,4.311413448836895
210,-63.599538890906466,-104.7884545293563,0.05683035675721288,2.757771641597989,2.7416861723690933,0.2974245441152694,0.006059758283483363,0.04049631440751544,-54.30263744901309,-104.2643643399928,-0.014535805151812829,2.7864355331042954,2.784563100827141,-0.10213382230267974,0.021677027386185974,0.0336871791342747,9.311661878894991,R,0.0,0.5,0.0,0.5,133.31840343601516,124.61520876421375,58.81818181818182,-51.98979591836735,4.311661878894991
220,-63.570830667243435,-104.78686595004773,0.05801742502193022,2.8845580851534764,2.8676369028834197,0.3119838775409398,0.004092459537051834,0.04359658991377736,-54.27344193835388,-104.26486851623532,-0.01497348286232191,2.9255074378193773,2.9234812320941885,-0.10886346645933255,0.017646662294978084,0.03648264164531541,9.31203084708106,R,0.0,0.5,0.0,0.5,133.2914137560546,124.58891836356153,58.81818181818182,-51.98979591836735,4.3120308470810595
230,-63.54079375169977,-104.78516368869695,0.05919191886685024,3.017712037898188,3.0004773093390917,0.32205878316990516,0.000746313257000151,0.0441889794399814,-54.24279171723803,-104.2653918174388,-0.015455011127482599,3.0710844335211616,3.068891226960547,-0.11604410756510745,0.013534477908917042,0.03703119564468057,9.312518705001668,R,0.0,0.5,0.0,0.5,133.26315980238215,124.56131688200765,58.81818181818182,-51.98979591836735,4.3125187050016685
240,-63.50936897387191,-104.78333349118672,0.06032637005909228,3.1564879343709165,3.1391926116198356,0.32997852502945,-0.0023378624956638164,0.04274453320426193,-54.21063028925169,-104.26593756637313,-0.015982254634707635,3.2220800755228582,3.21970077855999,-0.12380189668006673,0.009462285252409348,0.03574317366359915,9.31312190770991,R,0.0,0.5,0.0,0.5,133.2335816985912,124.53235463934612,58.81818181818182,-51.98979591836735,4.31312190770991
250,-63.476506672708986,-104.7813608514431,0.061410006984297175,3.300112325843709,3.2827733444194203,0.33784690668246414,-0.00435389459016193,0.039695802930623546,-54.17691257264068,-104.26650940955165,-0.016555062184303613,3.3774046802651974,3.3748270806894496,-0.13192630413374046,0.005610855680426655,0.033023487350610094,9.313835001396736,R,0.0,0.5,0.0,0.5,133.20262820668057,124.50199247333457,58.81818181818182,-51.98979591836735,4.313835001396736
260,-63.44216345071569,-104.77923978167014,0.0624850746088516,3.4481890126692885,3.4302222037588503,0.35154388052272695,-0.004083344919514275,0.03544148953044246,-54.14160428840664,-104.26711209143534,-0.017172579408187724,3.5360323203542907,3.5332424135790372,-0.14043723678685846,0.001991931956269036,0.029257430817353935,9.314648436882417,R,0.0,0.5,0.0,0.5,133.17025722234987,124.4702015082531,58.81818181818182,-51.98979591836735,4.3146484368824165
270,-63.406307635360385,-104.77697715730595,0.06358142284018052,3.599391313200134,3.58049061516598,0.3683812973658232,-0.0035307106869745253,0.030304323552200637,-54.10468097392545,-104.26775082904582,-0.017836384729591027,3.697037001426924,3.6940052716809517,-0.14969182580595472,-0.0014453872833882827,0.024797445564362086,9.315555270734567,R,0.0,0.5,0.0,0.5,133.13644251418017,124.43696199605652,58.81818181818182,-51.98979591836735,4.315555270734567
280,-63.368918923779916,-104.7745781924965,0.06471181786464646,3.752557128271075,3.732614629111261,0.38635868242173405,-0.0031126730704205126,0.02464938791593779,-54.0661269111094,-104.26843064056332,-0.018548367884283823,3.859585315936054,3.8562790784004677,-0.15972000651155005,-0.0046057235121065064,0.019954307333646136,9.316551109468262,R,0.0,0.5,0.0,0.5,133.10116764121014,124.40226206024845,58.81818181818182,-51.98979591836735,4.3165511094682625
290,-63.32998742515894,-104.77204324770601,0.06586793267736898,3.9066351652190687,3.8857652668279545,0.40326989131311874,-0.0031755778226221854,0.018797877451776794,-54.02593388888707,-104.26915668965763,-0.019310572017664843,4.022961987011634,4.01934478200458,-0.17055987896674876,-0.00745179457955603,0.014994778300518078,9.317634200593995,R,0.0,0.5,0.0,0.5,133.06442380529552,124.36609671596626,58.81818181818182,-51.98979591836735,4.317634200593995
300,-63.28951115437492,-104.76936804520018,0.06703133309323775,4.060874641654937,4.039276969249093,0.41826357829720257,-0.00362470730506776,0.013020968196359853,-53.984099941998885,-104.269934675267,-0.020124254323525805,4.1865704536313055,4.182605411631335,-0.18216512786729863,-0.009963850766289074,0.01013965630180068,9.318804189509322,R,0.0,0.5,0.0,0.5,133.02620763207426,124.32846688809396,58.81818181818182,-51.98979591836735,4.318804189509322
310,-63.24749439745198,-104.76654556763384,0.06817438607053464,4.214676282588317,4.192639626943649,0.43042900180435967,-0.004491321434798068,0.007527767497160189,-53.94062799124955,-104.27077052327527,-0.02099334858987585,4.34995311549162,4.345584845307103,-0.19489602154095156,-0.012231266091306564,0.005564104672869591,9.32006197390919,R,0.0,0.5,0.0,0.5,132.98652042038432,124.28937804687311,58.81818181818182,-51.98979591836735,4.3200619739091906
320,-63.20394406423064,-104.76356720502679,0.0692832429523616,4.367885482675117,4.345502031890734,0.44162844178963767,-0.00498146280240561,0.0024859710966635236,-53.89552483003823,-104.27166954318321,-0.021918630022502213,4.512727673570614,4.507917502525461,-0.20830469566156787,-0.014025937343004622,0.0013969326845278346,9.321407187179974,R,0.0,0.5,0.0,0.5,132.9453652470817,124.24883893261224,58.81818181818182,-51.98979591836735,4.3214071871799735
330,-63.1588686337987,-104.76042746963869,0.07035651871879123,4.52038236389742,4.497612410269898,0.4531438213426584,-0.004924789230068608,-0.002006560652234566,-53.84880008255031,-104.27263801030603,-0.02289649371002501,4.67461359519688,4.669342671577716,-0.22192629358184743,-0.015290593735903035,-0.002270118316603377,9.322838354577444,R,0.0,0.5,0.0,0.5,132.90274786957954,124.20686127517473,58.81818181818182,-51.98979591836735,4.322838354577444
340,-63.11227651041756,-104.75712405794164,0.07141294341151481,4.672218559338961,4.648799824599414,0.46721136227182164,-0.003877114721233561,-0.005881740654978172,-53.80046507591735,-104.27368340969318,-0.023923924437073724,4.835455296212798,4.829695625693498,-0.23594085027711517,-0.016198243411407565,-0.005379663727106821,9.324352366361307,R,0.0,0.5,0.0,0.5,132.85867524257426,124.16345887362921,58.81818181818182,-51.98979591836735,4.324352366361307
350,-63.0641768093944,-104.7536594679026,0.0724774599658606,4.823291611520183,4.798927147294773,0.48419025673615107,-0.002211055155218266,-0.009119698580669707,-53.750531979077785,-104.27481352393167,-0.024998962425418044,4.995177551782797,4.9888922309734935,-0.2505056517667736,-0.016840349554927993,-0.007906807289984063,9.325946250292287,R,0.0,0.5,0.0,0.5,132.81315688325114,124.11864643148311,58.81818181818182,-51.98979591836735,4.3259462502922865
360,-63.0145800888683,-104.75003787550067,0.07356912835781615,4.973415790200814,4.947893622370578,0.5032030643024273,-0.0004382946285813637,-0.011715412287320712,-53.699012914970844,-104.27603586334315,-0.026126103818214532,5.153805152181582,5.146915180825033,-0.266405082620882,-0.01745907733803147,-0.009852345672033094,9.327618649951615,R,0.0,0.5,0.0,0.5,132.7662043039388,124.07243851154769,58.81818181818182,-51.98979591836735,4.327618649951615
370,-62.96349900921989,-104.74626114074812,0.07468905357674162,5.122340936190755,5.0956518045171455,0.5222158114196969,0.0008986089201400553,-0.013674658744450601,-53.64591966286906,-104.27735637755227,-0.02730966346885863,5.311363134570383,5.30379289362986,-0.2834771397392047,-0.017878252579635535,-0.0112415935120733,9.32937064075017,R,0.0,0.5,0.0,0.5,132.71783003013354,124.0248487227984,58.81818181818182,-51.98979591836735,4.32937064075017
380,-62.91094613595256,-104.74232556526272,0.07583487639890356,5.270115560273332,5.24224323335398,0.5412983474845514,0.0021851726712406056,-0.015001345140375119,-53.59126333162809,-104.27878127462486,-0.02855204716147515,5.46790997641235,5.459591158616212,-0.30150272123048194,-0.018074982827027793,-0.01211157607647657,9.331203613821964,R,0.0,0.5,0.0,0.5,132.66804429334366,123.97589019029077,58.81818181818182,-51.98979591836735,4.331203613821964
390,-62.85693293382475,-104.73822496423735,0.07700388138138752,5.41687151526321,5.3877807368324655,0.5606386935335104,0.003569278240723849,-0.015711379035921718,-53.53505374308154,-104.28031746865051,-0.02985241013081617,5.623571192725752,5.614451700543555,-0.3201328816577863,-0.018036911270136832,-0.012438553819224445,9.33311903499178,R,0.0,0.5,0.0,0.5,132.6168553266181,123.92557518561438,58.81818181818182,-51.98979591836735,4.33311903499178
400,-62.80146869186731,-104.73395397848763,0.07817529051371327,5.562817219154812,5.5327199389007635,0.577880170463747,0.004481889277628991,-0.015389991364573917,-53.47729796956544,-104.28197223946916,-0.03119050480067205,5.7785941822299085,5.768762229644327,-0.3369466734223109,-0.017228167815044194,-0.011952568406775615,9.33511902179279,R,0.0,0.5,0.0,0.5,132.5642696945804,123.87391365883923,58.81818181818182,-51.98979591836735,4.33511902179279
410,-62.74456051260441,-104.72950895763941,0.07932711755133204,5.708075135668443,5.6772180944584525,0.5927195478384836,0.004686054930878804,-0.014728116053750934,-53.41800067725961,-104.28375397549077,-0.032549323013732936,5.933175859029106,5.922698987470826,-0.3524379065563457,-0.016013906391299727,-0.011152312981498573,9.337205998925862,R,0.0,0.5,0.0,0.5,132.51029263587748,123.82091386526841,58.81818181818182,-51.98979591836735,4.337205998925862
420,-62.68621271899375,-104.72488512676584,0.08045077415674574,5.852969293651098,5.821414967296943,0.6069409616707138,0.004770821186049127,-0.013811438784882156,-53.357165296146825,-104.28566987985961,-0.0339142991976296,6.087428962993251,6.076367798017754,-0.366804801906904,-0.014391656415775538,-0.01018446375280137,9.339380913681687,R,0.0,0.5,0.0,0.5,132.45492639257841,123.76658245914527,58.81818181818182,-51.98979591836735,4.339380913681687
430,-62.626428659150605,-104.72008005976639,0.0815367281905754,5.997569061814866,5.9654138422127785,0.6202195920599559,0.004421380546907813,-0.012716221230536201,-53.294794130214264,-104.287727034045,-0.03527534153823161,6.241479272403904,6.229864758336192,-0.38058980633787604,-0.012608852460484769,-0.00909682147614851,9.341645043593093,R,0.0,0.5,0.0,0.5,132.39817324881668,123.71092504296378,58.81818181818182,-51.98979591836735,4.341645043593093
440,-62.56520973871545,-104.71509118818169,0.08258405452909748,6.142087370258338,6.10931555770443,0.6336408132985061,0.0040387437268072195,-0.011486712545264517,-53.23088820877191,-104.28993175396782,-0.03663126421161162,6.395475952887767,6.38327645145814,-0.3948346593520861,-0.011010213619177747,-0.007932755622558043,9.34399908865945,R,0.0,0.5,0.0,0.5,132.3400336524974,123.65394576125519,58.81818181818182,-51.98979591836735,4.34399908865945
450,-62.50255760650576,-104.70991835908252,0.08358335730645979,6.286452066216505,6.253180251544012,0.6459228456539801,0.0030931412017292,-0.010187109101359884,-53.16544756296297,-104.29228811422759,-0.03798698898517134,6.549520050967795,6.536668147224738,-0.4101005133948222,-0.009646267739367817,-0.006734135553183083,9.346445259383124,R,0.0,0.5,0.0,0.5,132.28050923970977,123.59564692687044,58.81818181818182,-51.98979591836735,4.346445259383124
460,-62.43847261599802,-104.7045593404281,0.0845301272292252,6.430820921621038,6.397084459820854,0.6578511532842215,0.002117480579646995,-0.008836679394896536,-53.09847175591963,-104.29479836864924,-0.03934717701658998,6.703641374668794,6.690080121337725,-0.42618734173263656,-0.008357649349370003,-0.005536038146278607,9.348984978074263,R,0.0,0.5,0.0,0.5,132.21959963338998,123.53602967778036,58.81818181818182,-51.98979591836735,4.348984978074263
470,-62.37295400794012,-104.69901308719231,0.08542427209401096,6.575297507105271,6.541086612945171,0.6698680682748364,0.0012011896434792535,-0.0074748342358411275,-53.02996035856574,-104.29746471045152,-0.04071080715740656,6.857817747023443,6.84353501633023,-0.4423717120835052,-0.006964366159121892,-0.004363651056699894,9.3516186529987,R,0.0,0.5,0.0,0.5,132.15730391232978,123.47509515223024,58.81818181818182,-51.98979591836735,4.351618652998701
480,-62.306000191456846,-104.6932803530258,0.08626968281441075,6.71994836383322,6.685219841107538,0.682306154630651,0.0003573824297811454,-0.006136879752726455,-52.9599129371987,-104.30029062528205,-0.04207335513800931,7.012045367943712,6.997050709871308,-0.4583247817762882,-0.00551494219661781,-0.0032337858024863077,9.354345935997804,R,0.0,0.5,0.0,0.5,132.0936211141869,123.41284505117358,58.81818181818182,-51.98979591836735,4.354345935997804
490,-62.237610360789425,-104.68736372415722,0.08706273173157,6.864660372536804,6.829483964428461,0.6940538955237109,-0.0008338810437462174,-0.004858053001005725,-52.88832903837808,-104.30328067328085,-0.04342790570747722,7.166326075825465,7.150643783188455,-0.47383848619999536,-0.004072299706769782,-0.0021605196487008696,9.35716736173721,R,0.0,0.5,0.0,0.5,132.0285517330403,123.34928153398099,58.81818181818182,-51.98979591836735,4.3571673617372095
500,-62.16778407912231,-104.68126434373305,0.08779571249458024,7.009403587117398,6.973887698803554,0.7047191011819681,-0.0022694807535864796,-0.003644708945020393,-52.81520769976286,-104.30643953354465,-0.044773859264710544,7.320729291965847,7.30433148480292,-0.4897131061790581,-0.002924260747758833,-0.0011563810908849842,9.360084324945218,R,0.0,0.5,0.0,0.5,131.962096031114,123.28440637170068,58.81818181818182,-51.98979591836735,4.360084324945218
510,-62.096520503194974,-104.67498258434729,0.08846276173091681,7.1542284141680215,7.118450667539964,0.7145937978242807,-0.0037211168463903814,-0.0025044738717445456,-52.74054815161799,-104.30976988019907,-0.046107194971302834,7.47521387531922,7.45811338602489,-0.5053387012305064,-0.0017397650020832382,-0.0002388739668734792,9.363097722588618,R,0.0,0.5,0.0,0.5,131.8942535954327,123.21822068120225,58.81818181818182,-51.98979591836735,4.363097722588618
520,-62.023818283251984,-104.66851981094707,0.08906106138930071,7.299178350916121,7.263186689987498,0.7239638836786295,-0.005112328469527703,-0.0014528661749226603,-52.66434964500058,-104.31327464714404,-0.04742409549057617,7.629780650419196,7.611988152442637,-0.5207582362134089,-0.0006130970692098383,0.000587565270466278,9.366208000937043,R,0.0,0.5,0.0,0.5,131.82502395018017,123.15072572957172,58.81818181818182,-51.98979591836735,4.366208000937043
530,-61.94967591896729,-104.66187893241394,0.08958884441853218,7.444253063006578,7.40809591170644,0.7328155491262167,-0.006494676366637504,-0.0005049548146330971,-52.586611614411616,-104.31695679211606,-0.04871865035313678,7.784407647809422,7.765952602423908,-0.5357075733823049,0.0004967582528135734,0.0013188926299681214,9.369415374190229,R,0.0,0.5,0.0,0.5,131.7544071045022,123.081922981671,58.81818181818182,-51.98979591836735,4.369415374190229
540,-61.874092170583324,-104.6550637764882,0.090042678332257,7.58941542031289,7.553169400980159,0.7408497973139376,-0.007946713755154171,0.0003313135939664822,-52.50733304388017,-104.3208197681043,-0.04999191205089292,7.939161030620601,7.92001043298485,-0.5511012715789056,0.0012334789233161578,0.001956881017422799,9.372720821341971,R,0.0,0.5,0.0,0.5,131.6824036807757,123.01181372723892,58.81818181818182,-51.98979591836735,4.3727208213419715
550,-61.79706575986495,-104.64807805006915,0.09041973601779142,7.734670359612229,7.6984027603705405,0.7481447125945753,-0.009349316168837139,0.001058881605685325,-52.42651280243948,-104.32486519724992,-0.05124780959807405,8.094046330828588,8.07415260480527,-0.5671381841456242,0.0016969563089647222,0.002495339409839011,9.376125493835003,R,0.0,0.5,0.0,0.5,131.60901422537674,122.94039839556697,58.81818181818182,-51.98979591836735,4.376125493835003
560,-61.71859500897076,-104.64092627560463,0.09072094854521018,7.880050989750525,7.843789828719197,0.755092526747206,-0.01059544083357928,0.001676767587229925,-52.344150026807014,-104.32909356089863,-0.05248906523732309,8.249025589178098,8.22835796274442,-0.5835652558673806,0.0020592497141888166,0.0029333482745352553,9.379629969544423,R,0.0,0.5,0.0,0.5,131.5342392526508,122.86767719351131,58.81818181818182,-51.98979591836735,4.379629969544423
570,-61.63867914825683,-104.63361428137684,0.09094116980860015,8.025452282698359,7.989308701314843,0.7608093170849217,-0.011991270857643243,0.0021778012133837374,-52.260244568919944,-104.33350568601968,-0.05371149786103744,8.404015208596487,8.382601955917593,-0.5995465577981544,0.0025427001331604446,0.0032760095832554768,9.383235067284046,R,0.0,0.5,0.0,0.5,131.45808064065696,122.79365114237382,58.81818181818182,-51.98979591836735,4.383235067284046
580,-61.55731659679859,-104.62614678438423,0.09108198404834748,8.170966571559164,8.13496082869644,0.766229097014626,-0.013088195912534024,0.0025815581912442312,-52.174796335378616,-104.33810380073899,-0.05491209774376245,8.559023593902593,8.536874460382643,-0.6153530114071255,0.002939604769211995,0.0035342902081260067,9.386940673956753,R,0.0,0.5,0.0,0.5,131.3805390883497,122.71832193093385,58.81818181818182,-51.98979591836735,4.386940673956753
590,-61.47450628859202,-104.61853053502692,0.09114199692564659,8.3165233193237,8.280726730689345,0.7707950003093231,-0.014194386229103458,0.0028778425225545077,-52.08780565074391,-104.34288990889979,-0.056083695577815666,8.71400169893143,8.691166067120358,-0.6304427037530685,0.003431987193207915,0.003710498977155424,9.390746861637249,R,0.0,0.5,0.0,0.5,131.3016165905978,122.64169155242044,58.81818181818182,-51.98979591836735,4.390746861637249
600,-61.39024699070188,-104.61077196440465,0.09112192871018306,8.46214182331047,8.426597115209285,0.7747937117496557,-0.015132678694780872,0.003080672315445271,-51.99927232573388,-104.34786655298437,-0.057226018685894074,8.869019939464275,8.845482035371035,-0.6457261405140661,0.0036680922077949505,0.00381432638248938,9.394654033727107,R,0.0,0.5,0.0,0.5,131.2213148720058,122.56376178756265,58.81818181818182,-51.98979591836735,4.394654033727107
610,-61.30453773442748,-104.60287871001793,0.09102154987699909,8.607785426201213,8.57255456783565,0.7779962242852484,-0.016046355436315662,0.0031894485907280083,-51.909196390802876,-104.35303432668519,-0.05833681080314676,9.02404037693587,8.999815169502996,-0.6607810827745132,0.003938341762972978,0.003842130536239862,9.398662733554419,R,0.0,0.5,0.0,0.5,131.1396363940205,122.48453380587229,58.81818181818182,-51.98979591836735,4.398662733554419
620,-61.21737842546602,-104.59485857384118,0.09083452192846124,8.753369471802388,8.71858213657756,0.7796169813650201,-0.01712497964558217,0.0032097019048365925,-51.81757775769944,-104.35839374781794,-0.0594160554896764,9.17907915221451,9.15416202850961,-0.6758784198447686,0.004131489578758937,0.003802400886355163,9.402774495205728,R,0.0,0.5,0.0,0.5,131.05658449689864,122.40400865802941,58.81818181818182,-51.98979591836735,4.402774495205728
630,-61.12876820796321,-104.5867181311246,0.09056005177847931,8.898979014885516,8.864689504391409,0.7804533926542891,-0.017967211958350538,0.0031634538415529784,-51.72441674828958,-104.3639446832875,-0.060459642887724194,9.33408522358343,9.308513964161188,-0.6904453201627976,0.0044610456558334365,0.0036985123779745537,9.406989655895602,R,0.0,0.5,0.0,0.5,130.9721613428952,122.32218750773725,58.81818181818182,-51.98979591836735,4.406989655895602
