time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.46593657857134,-104.8313554878167,0.07757118544304764,2.8335980727403007,2.825453858359576,0.21468239825037874,0.0047475874788863335,0.0381706633921266,-52.72645124052005,-105.17167561772878,0.011135955782362872,3.249556092768525,3.2485044660478497,0.08266519289408862,-0.002407600288057567,0.056230472735176,11.744417132967678,L,0.0,1.0,0.0,1.0,109.1176338901456,100.53521889432247,20.045454545454547,-35.80612244897959,3.255582867032322
240,-64.43629588846207,-104.8290723261848,0.07757445790991983,2.9773328730087347,2.9685662203722667,0.22831038514084512,0.0050315844121513,0.03564910672078993,-52.69255119815802,-105.17129166204401,0.011501809362697294,3.397682963839326,3.3965947640857785,0.08598564618041182,-0.0020229083193252307,0.05481501364245911,11.748729864324927,L,0.0,1.0,0.0,1.0,109.09323428210271,100.51041826355552,20.045454545454547,-35.80612244897959,3.251270135675073
250,-64.40517483322574,-104.8266787460308,0.07763895055832108,3.125280651232714,3.115494904790757,0.24712476037906497,0.0062635159880427465,0.03190503931492176,-52.65711444057102,-105.17087956701742,0.011872357289771691,3.5509007861175093,3.5497760226443384,0.08936767821357712,-0.0016121556718301912,0.05150658958989947,11.753101598924026,L,0.0,1.0,0.0,1.0,109.06762119900495,100.48449167514451,20.045454545454547,-35.80612244897959,3.246898401075974
260,-64.3725526735963,-104.82418782991272,0.07769599802104393,3.275115053781879,3.2650763856429257,0.2562319484873208,0.0028159180312455692,0.027175322955535663,-52.62009934198028,-105.17043740115535,0.012245912604560835,3.708102468375548,3.7069429343481626,0.09272538734923266,-0.0012177264125889813,0.04675241042841687,11.757552809891958,L,0.0,1.0,0.0,1.0,109.04078728513693,100.4574084403551,20.045454545454547,-35.80612244897959,3.2424471901080416
270,-64.33842117510393,-104.82158006385936,0.07763530585343284,3.425913984077425,3.4165414347092544,0.2532414879360894,-0.0025663169540614712,0.021990001022682223,-52.58147512514608,-105.16996310600368,0.012621337581395697,3.868261216510807,3.867066341869167,0.09613920503251694,-0.0008052979901306541,0.04097105554341198,11.76210657857143,L,0.0,1.0,0.0,1.0,109.01271426496051,100.42914569023972,20.045454545454547,-35.80612244897959,3.23789342142857
280,-64.30276511739635,-104.81882856231928,0.07746745527679823,3.5784280879402477,3.5694071290350964,0.2539297693322493,-0.00420031805548155,0.016732083405151484,-52.541220753526446,-105.16945466583618,0.012998879068209776,4.030454664812826,4.0292193786936865,0.09977977485809185,-0.0003304279823438358,0.03454172530680021,11.766769500918564,L,0.0,1.0,0.0,1.0,108.98337380251512,100.39968768470206,20.045454545454547,-35.80612244897959,3.2332304990814364
290,-64.26557325923928,-104.81593354236095,0.07722471173921999,3.7320400804390768,3.7230687803618814,0.25861558092737275,-0.004368519197161351,0.011479574322333501,-52.49932365720858,-105.16891052975888,0.013381232746772673,4.193880620586676,4.192593045688902,0.10391445026337878,0.00024056861344843764,0.027797480221725894,11.771542908681091,L,0.0,1.0,0.0,1.0,108.95275782020406,100.36902517616022,20.045454545454547,-35.80612244897959,3.2284570913189086
300,-64.22683599900692,-104.81290587484902,0.07698190472638881,3.886468153611932,3.876962043961872,0.2716615885964052,-0.0023771286389478656,0.0064304433692464955,-52.45577846221485,-105.16832976656532,0.013770558187713186,4.357851829851035,4.3565028546614,0.10842254499449605,0.0008015350670178513,0.021021664568491173,11.776422278318325,L,0.0,1.0,0.0,1.0,108.92086628555144,100.33715459190635,20.045454545454547,-35.80612244897959,3.223577721681675
310,-64.18655363342829,-104.80976663267313,0.07677693465130916,4.040734024047537,4.030489551846736,0.2875507356097379,-0.0009338657433756344,0.0016843314918955996,-52.410585674636295,-105.16771130572732,0.014167694548275545,4.52180661095253,4.52039066278936,0.11315159133117571,0.0013071816219049639,0.014448356777840492,11.78140678168204,L,0.0,1.0,0.0,1.0,108.88771332192245,100.30407655278988,20.045454545454547,-35.80612244897959,3.2185932183179595
320,-64.14473406667422,-104.80652693404268,0.07661740836536536,4.194202986584162,4.183216749779005,0.30337487872247976,-0.00011979613443573655,-0.0025764940039034144,-52.36375038983897,-105.16705362427156,0.014572527729990722,4.685307481725457,4.683820737030128,0.11802330989719044,0.0017587508927003914,0.008263086357789986,11.78649888169621,L,0.0,1.0,0.0,1.0,108.85331266272115,100.2697947183743,20.045454545454547,-35.80612244897959,3.2135011183037907
330,-64.10138944265785,-104.80318840758795,0.07649612774049222,4.346538899447025,4.334880262254449,0.31814071780102104,0.00036785649070262064,-0.006229634362439382,-52.31528107174849,-105.16635475288078,0.014985327833019603,4.848035183924356,4.846471388311255,0.12312687297594675,0.0022088721717077675,0.0026054623297536578,11.79170218099037,L,0.0,1.0,0.0,1.0,108.81767532922342,100.23431490419783,20.045454545454547,-35.80612244897959,3.20829781900963
340,-64.05653360347407,-104.79974826486853,0.07640224862969094,4.49760666854065,4.485351252992034,0.33179795385763233,0.0007393535290010026,-0.009220927163699513,-52.26518844573415,-105.1656127052643,0.015408481855536922,5.00977726054208,5.008123045487259,0.1287313540049048,0.00272568049054112,-0.0024272772623587955,11.797019853238474,L,0.0,1.0,0.0,1.0,108.78081087133624,100.19764457516354,20.045454545454547,-35.80612244897959,3.2029801467615258
350,-64.01018056329492,-104.79620310377776,0.07632651084852576,4.647390179798813,4.634596255586701,0.34460561659986166,0.0010626787596342505,-0.011546248184709154,-52.21348460417411,-105.16482603554209,0.015845020593813146,5.17040302683606,5.168643638807483,0.13487177217797544,0.003252636235290979,-0.006776035839648246,11.80245391508731,L,0.0,1.0,0.0,1.0,108.74272859502281,100.1597925828442,20.045454545454547,-35.80612244897959,3.1975460849126893
360,-63.962343703932795,-104.79255055749175,0.07626248123953269,4.795939492364121,4.782646813785574,0.35682638496126,0.0013259406641546348,-0.013232614770221444,-52.16018228520508,-105.16399341009192,0.016296031389737873,5.329848074046706,5.327974855262221,0.14129555588514683,0.003686622364780766,-0.010413600253844864,11.808005079032306,L,0.0,1.0,0.0,1.0,108.70343798556091,100.12076834692898,20.045454545454547,-35.80612244897959,3.1919949209676943
370,-63.91303537203489,-104.78878951571829,0.07620599097038165,4.943342192047655,4.929578460377725,0.3686302085539013,0.001496610411811016,-0.014325289115182514,-52.10529421479714,-105.1631129367408,0.016761533236681135,5.488113601472378,5.486119831312368,0.14791923183707475,0.004037683900424409,-0.013338842575382225,11.813672979215747,L,0.0,1.0,0.0,1.0,108.66294853751066,100.08058091450289,20.045454545454547,-35.80612244897959,3.186327020784253
380,-63.8622666681324,-104.78491976270553,0.07615416412887514,5.0897088005884275,5.075496238400192,0.38009684130862065,0.0015514994277808054,-0.014880321405280858,-52.04883260392072,-105.16218249829043,0.017240646282096574,5.645248112124964,5.643129385724225,0.15465116690863978,0.004283555371415036,-0.01557307918926815,11.819456483321805,L,0.0,1.0,0.0,1.0,108.6212693633485,100.03923882727312,20.045454545454547,-35.80612244897959,3.1805435166781955
390,-63.81004707687056,-104.7809414126107,0.07610070860878866,5.235206906897145,5.2206030397702525,0.39076240756393976,0.0013894367678435765,-0.014841356760120177,-51.99080878216695,-105.16119975766415,0.01773021757448679,5.801333899459629,5.799093156593098,0.1612252280958816,0.00436244648500855,-0.017149292748698714,11.825353706167569,L,0.0,1.0,0.0,1.0,108.57840855067573,99.99674986068317,20.045454545454547,-35.80612244897959,3.1746462938324314
400,-63.75638360789143,-104.7768548073397,0.07603040440541889,5.380099248704243,5.365248281464647,0.39947315823295376,0.0007938384332463664,-0.014103359916805596,-51.931230190357844,-105.16016193273525,0.018216694008485294,5.956811515754458,5.954487933617025,0.16636370588011534,0.00403314706322408,-0.017580353028278168,11.831364152141765,L,0.0,1.0,0.0,1.0,108.53437243531717,99.95311870208387,20.045454545454547,-35.80612244897959,3.1686358478582353
410,-63.70128048860022,-104.77266016695454,0.0759290571052664,5.524621235140875,5.509656060505289,0.4063617682642262,-0.00012238962651521805,-0.013010147247908069,-51.870101933001145,-105.15906551667895,0.018691819748470607,6.111832567658065,6.109445776211036,0.17079122525152496,0.003632119245394404,-0.0175944852128047,11.837486857807406,L,0.0,1.0,0.0,1.0,108.48916514412413,99.90834787823037,20.045454545454547,-35.80612244897959,3.1625131421925943
420,-63.64473988283642,-104.76835809045264,0.07578809789558492,5.668948135388551,5.653949788144456,0.41209799182548046,-0.0011756315662540832,-0.011770539436056576,-51.80742782609867,-105.15790820321587,0.019156850545912936,6.266526918021199,6.264066214625075,0.1755963356023192,0.0033900989745408406,-0.017254507411507806,11.843720108941396,L,0.0,1.0,0.0,1.0,108.44278947037095,99.86243984803171,20.045454545454547,-35.80612244897959,3.1562798910586043
430,-63.58676254999553,-104.76395069955075,0.07560290621895494,5.813201124556667,5.798222788934371,0.4170369341305614,-0.0023428583532896933,-0.010442075690049827,-51.743210794888086,-105.15669028973076,0.019612053083043573,6.42096906702434,6.4184337267780345,0.1804224338646627,0.0029888680704715518,-0.016616902792399815,11.850061711299368,L,0.0,1.0,0.0,1.0,108.39524811234006,99.81539826691241,20.045454545454547,-35.80612244897959,3.149938288700632
440,-63.527348979876145,-104.75944132009585,0.07536407005416393,5.9573978797952,5.9425416051027495,0.42046256648026803,-0.0038572089034419714,-0.009075610996388997,-51.67745307555997,-105.15541168547101,0.020052997872224133,6.575218065995513,6.572623160628761,0.18470897043772602,0.002341736540490652,-0.015731646267105853,11.856509835250197,L,0.0,1.0,0.0,1.0,108.3465443492563,99.76722605755421,20.045454545454547,-35.80612244897959,3.143490164749803
450,-63.46649858840022,-104.75483222617399,0.0750657029937044,6.101646188183834,6.086973142849152,0.42289970916453207,-0.005364926247098446,-0.007697041334031104,-51.61015608816796,-105.15407145210074,0.02047848114790112,6.729355372598292,6.726702618071124,0.18893284191106846,0.0017040826986298857,-0.014645106405310894,11.863062397304176,L,0.0,1.0,0.0,1.0,108.29667998683495,99.71792499955464,20.045454545454547,-35.80612244897959,3.1369376026958236
460,-63.40420995878808,-104.75012644613105,0.07470472771104186,6.246017396273525,6.231566901509266,0.42462603142731625,-0.006771927729527752,-0.0063389750284497315,-51.54132080762696,-105.15266915483816,0.02088129451058665,6.883413654205824,6.880727243918773,0.19229178271868264,0.0008209523243446447,-0.013403911227917086,11.869716915119309,L,0.0,1.0,0.0,1.0,108.24565669360544,99.66749693596394,20.045454545454547,-35.80612244897959,3.1302830848806913
470,-63.340480497928546,-104.74532805257071,0.0742862136227838,6.390608619339693,6.376356509703608,0.4265632271295739,-0.007820893517036812,-0.005025023599529094,-51.47094740511085,-105.1512031907086,0.021263618783809553,7.037479442520773,7.03474776356408,0.19606327277864416,0.00024192567969183345,-0.012046363768431765,11.876470455032205,L,0.0,1.0,0.0,1.0,108.19347592305884,99.61594235378065,20.045454545454547,-35.80612244897959,3.123529544967795
480,-63.27530782635512,-104.74044361545441,0.07381275740650965,6.535381878552304,6.521340509248917,0.4281755024974226,-0.008845510648246057,-0.0037869777651098916,-51.39903570651008,-105.14967438415934,0.02162581925333243,7.191574021412614,7.18879793169924,0.19980290952219024,-0.00036724773287655547,-0.010614658541878364,11.883320633840672,L,0.0,1.0,0.0,1.0,108.14014091401152,99.56326321666059,20.045454545454547,-35.80612244897959,3.116679366159328
490,-63.20868989451904,-104.73547938140752,0.07328422128218964,6.6803083805016,6.666510040395673,0.42914326267995484,-0.00985908550415536,-0.002634192148139908,-51.32558520294541,-105.14808344172359,0.021969717563930104,7.345727417038382,7.342902546410381,0.2036994829382389,-0.0008915044539159703,-0.009141414011896987,11.890265733846677,L,0.0,1.0,0.0,1.0,108.08565498506282,99.50946120388211,20.045454545454547,-35.80612244897959,3.109734266153323
500,-63.14062484829574,-104.73044057425709,0.0726990382291726,6.825376209578344,6.811857109016936,0.4293752771335184,-0.01077382065216461,-0.0015702494668030607,-51.25059526140776,-105.14643154371954,0.02229481151888296,7.499945001292651,7.4970762878487145,0.20741783093832342,-0.00146185929778325,-0.007657442908938794,11.897304403256468,L,0.0,1.0,0.0,1.0,108.03002098462159,99.45453827461402,20.045454545454547,-35.80612244897959,3.1026955967435317
510,-63.07111026084859,-104.72533210851799,0.07206210806281366,6.970633614875326,6.957376169332432,0.4297090076261376,-0.011303802106766323,-0.0005962596440689555,-51.17406517438142,-105.14471942618961,0.022598926599053427,7.654230962066254,7.651328078047362,0.21078487312366753,-0.002068473506483568,-0.006188073690529363,11.904434783376173,L,0.0,1.0,0.0,1.0,107.97324115398129,99.39849606453843,20.045454545454547,-35.80612244897959,3.095565216623827
520,-63.0001442016492,-104.72016081479356,0.07137569688150754,7.116023201007164,7.103040995507163,0.4296449853272601,-0.011771898779493153,0.00027171215048701837,-51.09599416231211,-105.1429473155651,0.022879585350738533,7.808590883607877,7.805663244688351,0.21380574848531908,-0.002645522609323139,-0.004755140972541809,11.911655493015395,L,0.0,1.0,0.0,1.0,107.91531937194941,99.34133584172977,20.045454545454547,-35.80612244897959,3.0883445069846047
530,-62.92772521965031,-104.71493357414997,0.07063969859600525,7.261501481000001,7.248825162947653,0.428879371830977,-0.012254519914325347,0.0010326166224995843,-51.0163812792818,-105.14111528100634,0.023138125114198268,7.9630410661820274,7.960084556723241,0.21697205238823133,-0.0030135407622635816,-0.003377315999073734,11.918965782022058,L,0.0,1.0,0.0,1.0,107.85625995285027,99.28305868474733,20.045454545454547,-35.80612244897959,3.081034217977942
540,-62.853852822150046,-104.70965693639359,0.06984609281767175,7.4069898933801275,7.394703651149188,0.4264471741215089,-0.012995004267498732,0.0016841104172921654,-50.93522548938854,-105.13922457783995,0.023379062486629666,8.1175860559381,8.114588634293593,0.2205780400536671,-0.003185984353571052,-0.002072512863229653,11.926365995382977,L,0.0,1.0,0.0,1.0,107.79606777098519,99.22366647639944,20.045454545454547,-35.80612244897959,3.0736340046170234
550,-62.77852627114196,-104.70433571228496,0.06898955621122854,7.552519141738215,7.540673357617285,0.4228364932725249,-0.013654117716360076,0.0022385938877628898,-50.852525939213926,-105.13727749980941,0.023603472488959703,8.272201202052091,8.269165148195393,0.2240992617183783,-0.003412379097035773,-0.0008559070276935143,11.933856145795144,L,0.0,1.0,0.0,1.0,107.73474643393307,99.16316199822712,20.045454545454547,-35.80612244897959,3.0661438542048565
560,-62.701744571991384,-104.6989757795083,0.06806774627820712,7.698103954191024,7.686729450803164,0.4183238454675559,-0.014215018858822323,0.002693098767261313,-50.768281981637216,-105.13527562898436,0.023808657864682007,8.426864935798928,8.423803617929263,0.22712387095882822,-0.0037461479009177666,0.0002632410161707876,11.941435715777029,L,0.0,1.0,0.0,1.0,107.67230006739888,99.10154772547669,20.045454545454547,-35.80612244897959,3.058564284222971
570,-62.62350664101651,-104.69358431318958,0.06708008888560077,7.8437437332722,7.832862670492065,0.41301106336130655,-0.014709928537096297,0.003046525686605647,-50.68249308714928,-105.13321950036953,0.023990281061492057,8.58156695678073,8.578496595847668,0.22953777192626187,-0.004122850939207165,0.0012784503481471617,11.949103890729532,L,0.0,1.0,0.0,1.0,107.60873359418018,99.0388255276343,20.045454545454547,-35.80612244897959,3.050896109270468
580,-62.54381141676655,-104.6881688900465,0.0660267814240269,7.98943401228804,7.979062829860751,0.4069547810746672,-0.015110517256589516,0.0033038948564324245,-50.595158647927825,-105.13110920610866,0.02414764858021851,8.736316646037306,8.733239960659883,0.2318368593685814,-0.00434152348143619,0.0021849233334417847,11.956859918635436,L,0.0,1.0,0.0,1.0,107.54405224877753,98.97499694980137,20.045454545454547,-35.80612244897959,3.043140081364564
590,-62.46265731919064,-104.68273740242482,0.06491506680012647,8.13521125171192,8.125321774298175,0.40100894515730084,-0.01516728193778838,0.00347557785531301,-50.50627798310157,-105.12894587915508,0.024283913564888588,8.891118677700579,8.888028040252124,0.23441180995864583,-0.00437043743812019,0.0029773455628752553,11.964702622011284,L,0.0,1.0,0.0,1.0,107.47826110853282,98.91006425593005,20.045454545454547,-35.80612244897959,3.035297377988716
600,-62.38004327502812,-104.67729961903284,0.06374932070236478,8.281024666901363,8.27161543596256,0.3946487214912881,-0.015210884116805863,0.003558306185388634,-50.41585049012584,-105.12673184686982,0.02440241579663186,9.045961504670574,9.042851605259271,0.23718007766622093,-0.004337088176971533,0.0036520633768783875,11.972631219649518,L,0.0,1.0,0.0,1.0,107.41136688332038,98.8440306473384,20.045454545454547,-35.80612244897959,3.027368780350482
610,-62.29596865224805,-104.6718646262853,0.06253118380975216,8.426843137390378,8.417924839320413,0.38759084320417103,-0.015259491902855696,0.003563688667483828,-50.323875769065836,-105.12446954914712,0.024503244543183037,9.20082390248982,9.197700430728236,0.23972332220629317,-0.004378528196713786,0.004208914537857538,11.980645192131389,L,0.0,1.0,0.0,1.0,107.34337622720042,98.77689959506414,20.045454545454547,-35.80612244897959,3.019354807868611
620,-62.210433082108274,-104.66644119539554,0.06126087759917531,8.57264842437447,8.56423605340689,0.37968648837649543,-0.015343260380471763,0.0035003974059417244,-50.230353553554174,-105.122160534481,0.024584561928027326,9.355694818374232,9.352567581236075,0.24187842600459272,-0.004467002918145676,0.004651188700510128,11.988744122154644,L,0.0,1.0,0.0,1.0,107.2742958366833,98.70867408611758,20.045454545454547,-35.80612244897959,3.0112558778453558
630,-62.123436870321115,-104.66103783536177,0.059931413181947016,8.718394779183328,8.710537758356045,0.37005335553775875,-0.01569758000389856,0.003372380688234749,-50.13528358935488,-105.11980570945514,0.024645311345880862,9.510575181369042,9.507449790707849,0.24380065143893895,-0.004501967567043349,0.004983149099623879,11.99692823393729,L,0.0,1.0,0.0,1.0,107.20413279982904,98.6393567105961,20.045454545454547,-35.80612244897959,3.0030717660627104
