time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.93991349702661,-104.40661947498127,-0.08809508257053542,2.398914791650911,2.37379447090767,-0.34625422378609244,-0.009395475719705048,0.003979221489772873,-53.797014283489354,-105.82985433059014,-0.0612634517631779,2.4702342534254647,2.4691075943267435,-0.07459862220217596,-0.032259621292670945,-0.009329471650242876,9.253010509186735,R,0.0,0.5,0.0,0.5,139.83675722588072,132.66425841124965,59.22222222222222,-36.357142857142854,4.253010509186735
180,-62.91516260096714,-104.40877460950666,-0.08930711173482382,2.491751338200666,2.463950408138283,-0.371178013438295,-0.006900192429753033,0.020969355075505257,-53.77137720235475,-105.83130241954703,-0.06077183957483679,2.5697558699687915,2.5685607598977382,-0.07836360094210147,-0.02930710367194697,0.007731312128875532,9.253777433362846,R,0.0,0.5,0.0,0.5,139.81618416909816,132.6431768234769,59.22222222222222,-36.357142857142854,4.2537774333628455
190,-62.889420544131056,-104.41104071241928,-0.09061842788471516,2.5937602218220537,2.5634601077190666,-0.3953028768417188,-0.004895857673025354,0.03424534613049303,-53.74466759552482,-105.83281148484726,-0.060262476353359046,2.678969535587454,2.677698142736313,-0.08252532333871394,-0.025963328555944007,0.021156402017658824,9.254617151474877,R,0.0,0.5,0.0,0.5,139.79480073448323,132.62121521974376,59.22222222222222,-36.357142857142854,4.254617151474877
200,-62.862593110462484,-104.41343696450882,-0.0920078096156686,2.704691035275995,2.6721021376511045,-0.4185973748875301,-0.0028905230276132406,0.04389877096392582,-53.716786701682196,-105.83438749554975,-0.05973029309796572,2.7976189146406325,2.7962764434614003,-0.08665819809973618,-0.02223892461959237,0.03107326316422762,9.2555321445367,R,0.0,0.5,0.0,0.5,139.7725341490381,132.59829282181127,59.22222222222222,-36.357142857142854,4.2555321445367
210,-62.83459220903304,-104.41598094513466,-0.09345315847761626,2.8239377351684922,2.789323169584688,-0.44079540347715024,-0.0008222496053273652,0.05018131374708979,-53.687642090948145,-105.8360358731067,-0.0591686629491842,2.925106446304547,2.9237063172021176,-0.09049360731480889,-0.018265361212627406,0.037736907373177274,9.256524858778857,R,0.0,0.5,0.0,0.5,139.74931624517296,132.5743339939609,59.22222222222222,-36.357142857142854,4.256524858778857
220,-62.80533725953193,-104.41869224315444,-0.09493799653308214,2.9508824033922356,2.914370824364647,-0.46276306760810776,0.0007017860161712946,0.05346374183971128,-53.65715010922261,-105.83776089507701,-0.05857117117498012,3.0605957751585127,3.0591540070215584,-0.09393221088678352,-0.014175257625338254,0.0414871238321081,9.25759601494653,R,0.0,0.5,0.0,0.5,139.7250864300951,132.5492700126042,59.22222222222222,-36.357142857142854,4.257596014946531
230,-62.774753465295674,-104.42158601113633,-0.09647758497424379,3.085189225234218,3.0463395847784573,-0.4880652514911614,0.0008444768530900615,0.05414241215374991,-53.62523757747254,-105.83956575578436,-0.05793065124807442,3.2030930842319023,3.2016312884747755,-0.0967594900440685,-0.010069218676581752,0.042717714035429837,9.258742222233,R,0.0,0.5,0.0,0.5,139.69978703907907,132.5230405443121,59.22222222222222,-36.357142857142854,4.258742222233
240,-62.742776372678065,-104.42467811837408,-0.09808969542804663,3.2259254298491484,3.1842140231717875,-0.5170840681973785,-0.0005253830082837226,0.05265954953339753,-53.59184226831821,-105.84145212028574,-0.05724345846053003,3.351543269342813,3.3500731652739075,-0.09925761224597972,-0.006159231445402057,0.0418491628984299,9.259959155138272,R,0.0,0.5,0.0,0.5,139.6733698268678,132.49559381599033,59.22222222222222,-36.357142857142854,4.259959155138272
250,-62.70934368103488,-104.42797573725255,-0.09986098195145247,3.3733468520271264,3.326932143482502,-0.557666115829398,-0.005000214267684711,0.049451504903527906,-53.55691328899274,-105.84341958546973,-0.05650716660814863,3.5048602599754406,3.503393849371885,-0.10137543163094512,-0.0024748097796689923,0.03930199450428433,9.261234440863298,R,0.0,0.5,0.0,0.5,139.64578422785328,132.46688665558125,59.22222222222222,-36.357142857142854,4.261234440863298
260,-62.67441250277061,-104.43146751384987,-0.10182994994772772,3.524964378453373,3.4731474682581593,-0.6021798179091612,-0.00827832560575523,0.044768443058595654,-53.52041070056916,-105.84546572661733,-0.05572129276811431,3.6619909695134436,3.660537697396366,-0.10315826063927118,0.0009361754504211336,0.035483678399867456,9.26256659573452,R,0.0,0.5,0.0,0.5,139.61698762953264,132.4368841885659,59.22222222222222,-36.357142857142854,4.262566595734519
270,-62.63796357603289,-104.43514959505285,-0.1039541656031576,3.677911369570552,3.62159414595599,-0.6411613559733902,-0.008195000444908734,0.03904121820956239,-53.48230515107702,-105.84758677617954,-0.05488245811447328,3.8219344241191777,3.820516237153723,-0.1041077514498786,0.004168312884775572,0.03077400840574055,9.263965672707043,R,0.0,0.5,0.0,0.5,139.58696172706166,132.40555987761067,59.22222222222222,-36.357142857142854,4.263965672707043
280,-62.59999645101558,-104.43904144150561,-0.10612629056472804,3.8301775130002955,3.7713776016581266,-0.6685587235273546,-0.005021967351124338,0.0327675964896804,-53.44257648721622,-105.84977819994684,-0.053988751913130587,3.9838078415919393,3.982441606200646,-0.10432531778743319,0.0070976112239586695,0.025518790128060284,9.265447565822617,R,0.0,0.5,0.0,0.5,139.55571603242063,132.37289463906959,59.22222222222222,-36.357142857142854,4.265447565822617
290,-62.56051116689144,-104.44318436266506,-0.1082753839406393,3.9824851849249048,3.922105978814221,-0.6908494330142393,-0.0028037849779214545,0.02643408770124028,-53.40121290215903,-105.85203465937093,-0.05303504068879664,4.14682473907101,4.145537303847969,-0.10332414517556548,0.009822628000995665,0.020016289567521155,9.26701698826857,R,0.0,0.5,0.0,0.5,139.523271175871,132.33887609398494,59.22222222222222,-36.357142857142854,4.267016988268569
300,-62.51949472810974,-104.44760690580193,-0.11044646389667984,4.136907962826012,4.073524141152238,-0.721393487871343,-0.0045357408093190535,0.020236510493399133,-53.35820908563961,-105.85435011778921,-0.05202050094311426,4.310349104975259,4.3091521764558385,-0.10157227430223546,0.012145051156606499,0.014521327418643157,9.268661234903435,R,0.0,0.5,0.0,0.5,139.4896302252482,132.30349704559373,59.22222222222222,-36.357142857142854,4.268661234903435
310,-62.47693973439921,-104.45230635770459,-0.1126825347862449,4.2923618794002625,4.225053173119542,-0.7571632505880393,-0.00659832772846638,0.014119484247857032,-53.31356567836705,-105.85671701753363,-0.050939037254486966,4.473828103066753,4.472748782661463,-0.09826608260361835,0.014365262676938734,0.00923327300685471,9.270371804421046,R,0.0,0.5,0.0,0.5,139.4547859096711,132.26675457907808,59.22222222222222,-36.357142857142854,4.270371804421046
320,-62.43284747908219,-104.45727889429669,-0.11500385244780807,4.44779667166184,4.376136089074602,-0.7951906452826254,-0.008239215420709479,0.008281486992370286,-53.26728744044511,-105.85912797178305,-0.049786844697917776,4.6368615835471685,4.63591478077176,-0.09369893487914782,0.01628323100865796,0.004315920113986928,9.272144932965098,R,0.0,0.5,0.0,0.5,139.41873802437064,132.22864938818287,59.22222222222222,-36.357142857142854,4.272144932965098
330,-62.3872246146968,-104.46252818756743,-0.11742131837487702,4.602745327207948,4.5263756419549415,-0.8349779009360649,-0.009868538815956106,0.0029321283039571745,-53.21938246364982,-105.86157498102476,-0.04855732782099151,4.799141097187252,4.798344071983763,-0.08746106316489333,0.018023571346156328,-0.00011687312889023787,9.27397765992548,R,0.0,0.5,0.0,0.5,139.38149472217265,132.1891846907198,59.22222222222222,-36.357142857142854,4.27397765992548
340,-62.34008142327709,-104.46806211825307,-0.1199397983359003,4.756885033639297,4.6754994781557215,-0.876162001588243,-0.011541890303717833,-0.0018051573293670544,-53.16986044392857,-105.86404984304735,-0.047251334647098256,4.960486025487332,4.959833393993952,-0.08046311501267375,0.019267815343369986,-0.003983787552229565,9.275868398045548,R,0.0,0.5,0.0,0.5,139.34306940136653,132.14836497203459,59.22222222222222,-36.357142857142854,4.275868398045548
350,-62.2914303518733,-104.47389061591723,-0.1225610200824117,4.910022443213736,4.823338339100841,-0.9185464927931077,-0.013223711996385534,-0.00586267333185965,-53.11873261029988,-105.86654201178335,-0.04586648010495865,5.120758839654817,5.12025137406877,-0.07208994555286592,0.020390658525702158,-0.007249919027017139,9.277815570956022,R,0.0,0.5,0.0,0.5,139.3034783741256,132.10619479616355,59.22222222222222,-36.357142857142854,4.277815570956022
360,-62.24128563824563,-104.48002487455075,-0.1252807757912764,5.061964023706246,4.96980606171891,-0.9615131232584951,-0.014722298904807835,-0.00921473922488223,-53.0660108207849,-105.86904132632006,-0.04439879985004318,5.279908191439186,5.279542124150562,-0.06217289880958016,0.021364846228710942,-0.009897525724490694,9.279818677065556,R,0.0,0.5,0.0,0.5,139.26274015732855,132.0626794696741,59.22222222222222,-36.357142857142854,4.279818677065556
370,-62.18966104914292,-104.48647831650169,-0.12809728854494107,5.212821045902785,5.114912502793751,-1.005571153808207,-0.016294980224352232,-0.011847296999401506,-53.01170674422888,-105.87153792313426,-0.042845656976076736,5.4379488166464744,5.437710561973266,-0.050903601750522,0.022093768325954763,-0.011933694539250046,9.281876714168062,R,0.0,0.5,0.0,0.5,139.22087397238045,132.0178242989829,59.22222222222222,-36.357142857142854,4.281876714168062
380,-62.13656858141752,-104.4932640482241,-0.1310155962792261,5.362819990650859,5.258714376770197,-1.05155187968779,-0.01805861203159155,-0.013791696536416154,-52.95583135047949,-105.8740212419073,-0.041206888223312095,5.594937561934786,5.594804886552091,-0.038530551016074936,0.022560244081606097,-0.013387439706310051,9.283987641710837,R,0.0,0.5,0.0,0.5,139.17789736983136,131.97163363284577,59.22222222222222,-36.357142857142854,4.283987641710837
390,-62.08202082765006,-104.50039350672954,-0.13403215188928735,5.511809147293105,5.401288323310001,-1.0982370075074825,-0.01948986081238421,-0.015070548016360267,-52.898393391481065,-105.87647945211825,-0.0394857243807268,5.751104955172225,5.751049007871232,-0.02536758699278322,0.0227798578052704,-0.01408480758545239,9.28615234720238,R,0.0,0.5,0.0,0.5,139.13382763007309,131.92410926817467,59.22222222222222,-36.357142857142854,4.28615234720238
400,-62.02603746221588,-104.5078775602231,-0.13708537440893606,5.658678705347699,5.5430083847724205,-1.1382893905761182,-0.01895099945970872,-0.015294215134408649,-52.839399665959604,-105.87890042151697,-0.03768388596566077,5.906631164352455,5.906620538525354,-0.011203819442064,0.022902212835645787,-0.014228132940022651,9.28838078923312,R,0.0,0.5,0.0,0.5,139.08868795511216,131.87525118478237,59.22222222222222,-36.357142857142854,4.28838078923312
410,-61.9686544191621,-104.51570524713709,-0.1401061360250842,5.801377758115845,5.682435036983935,-1.1687240661587415,-0.014914017993035102,-0.014864838746915092,-52.77885448185605,-105.88127378470422,-0.03580392367243606,6.061767310013472,6.061766183673921,0.00369529637139928,0.02274093738616632,-0.013799438997423325,9.290705049591418,R,0.0,0.5,0.0,0.5,139.04250504136485,131.8250581797919,59.22222222222222,-36.357142857142854,4.290705049591418
420,-61.90985498085955,-104.52394053994908,-0.14308092517614762,5.9468591035059895,5.8238275565062265,-1.2033976022208044,-0.01514611284832567,-0.014259578814657252,-52.71676030240329,-105.88358923120525,-0.03385928704248089,6.216607250942284,6.216581341501152,0.017948174500819772,0.021954361282570847,-0.013118333610800264,9.293096057326398,R,0.0,0.5,0.0,0.5,138.99529644510275,131.77352751616613,59.22222222222222,-36.357142857142854,4.293096057326398
430,-61.849661702919676,-104.5325497122472,-0.14599066836705246,6.089486143943453,5.9634219881267825,-1.2326555434529602,-0.011445730079738195,-0.013409230582002146,-52.65311950646426,-105.8858340181732,-0.03185043965777549,6.371220595978904,6.371133067262056,0.03339643492591811,0.021362537920582195,-0.012246153910786243,9.295577807960656,R,0.0,0.5,0.0,0.5,138.9470660972805,131.72065510570587,59.22222222222222,-36.357142857142854,4.295577807960656
440,-61.78807099973878,-104.54155472853633,-0.14883616110137832,6.2329704542064235,6.103448434064537,-1.2640561283919984,-0.009383429999440161,-0.012388230542413014,-52.58793340150528,-105.88799756895726,-0.029785556181199567,6.525675507511601,6.52549244489764,0.04887924836384326,0.020426503085698714,-0.011217882937716948,9.298141757843359,R,0.0,0.5,0.0,0.5,138.89782247361836,131.66643709601018,59.22222222222222,-36.357142857142854,4.298141757843359
450,-61.72508062673481,-104.55096172046727,-0.15161350068167606,6.376847977712252,6.2438478912045765,-1.2955900749670044,-0.00720762025446484,-0.011359473054998733,-52.52120331130077,-105.89006818444994,-0.027657890128849148,6.6800427435045675,6.679713089695071,0.06636335136467009,0.019913258842464504,-0.010086377907666035,9.300782964860614,R,0.0,0.5,0.0,0.5,138.84756748895975,131.61086905927968,59.22222222222222,-36.357142857142854,4.300782964860614
460,-61.66068616973691,-104.56077463028399,-0.15433249051140477,6.521369226323444,6.384568635483725,-1.3287362134133045,-0.005488006584864121,-0.010306059021722058,-52.452929456879545,-105.8920369911912,-0.025473152262810522,6.834367568051254,6.833850913835554,0.08403417578445364,0.01901829765061786,-0.008877381936614423,9.303496286705238,R,0.0,0.5,0.0,0.5,138.79630012484125,131.55394712734278,59.22222222222222,-36.357142857142854,4.303496286705238
470,-61.59488630859605,-104.57099390676262,-0.15698734237065898,6.666061125165951,6.525595784425355,-1.3612386207931344,-0.0033276292226670865,-0.009299199251568187,-52.38311205008806,-105.89389257400667,-0.023225649469024008,6.9887084329557325,6.987941347252927,0.1035436536901768,0.01852461560916985,-0.007636685929392668,9.30627991592272,R,0.0,0.5,0.0,0.5,138.74402037121178,131.495666085312,59.22222222222222,-36.357142857142854,4.306279915922721
480,-61.52767797264976,-104.58162307671877,-0.15958071773494065,6.811200431160079,6.666939155018646,-1.3944079807267704,-0.0015118541494643272,-0.008297123755247948,-52.311750569957525,-105.89562563552593,-0.020919950757547143,7.14308457864306,7.142018284717416,0.12341846867626503,0.017762267456595118,-0.006384423897014462,9.309131034433099,R,0.0,0.5,0.0,0.5,138.69072823481335,131.43602121917024,59.22222222222222,-36.357142857142854,4.309131034433099
490,-61.459052000811816,-104.5926800494532,-0.16208644447035714,6.957484018325587,6.809776097285688,-1.4260201155988173,0.00020281353600198632,-0.007528882484562708,-52.23884445528819,-105.89722498072143,-0.018555089605273637,7.297530629028883,7.296099485007238,0.14451846418987502,0.017194520762355857,-0.005152306506342078,9.312038695163832,R,0.0,0.5,0.0,0.5,138.6364255310209,131.3750067807514,59.22222222222222,-36.357142857142854,4.312038695163832
500,-61.38901148228132,-104.60415459633386,-0.16449624410594113,7.103314398019611,6.9525656311310255,-1.4556464481213658,0.0027364856395800862,-0.00677543082437104,-52.16439274869689,-105.89868011178659,-0.016140236344568785,7.45203639290495,7.45019817189189,0.1655101227072083,0.01633322272186479,-0.003954871515688336,9.315008700487345,R,0.0,0.5,0.0,0.5,138.58111093165493,131.3126170572302,59.22222222222222,-36.357142857142854,4.315008700487345
510,-61.31755995796964,-104.61604382669987,-0.16679409464088998,7.24875645693439,7.095434420504145,-1.4829971531574195,0.005729136475126733,-0.006033343886123175,-52.088394690597156,-105.89997849381814,-0.013676147640945964,7.6066317607418625,7.6043173775912996,0.18762719522987958,0.015767878099471937,-0.002815756234327946,9.318045919714217,R,0.0,0.5,0.0,0.5,138.52478713075104,131.24884542692962,59.22222222222222,-36.357142857142854,4.318045919714217
520,-61.2447125777238,-104.62832816849382,-0.16897218236342,7.392429250413043,7.237083507725725,-1.507525298151469,0.009870713075346652,-0.005122731439882995,-52.010861331076825,-105.9011228920375,-0.011160493580630928,7.760154248393892,7.757315359344943,0.20988657540874828,0.014023623193017068,-0.00146111086303411,9.321159544471096,R,0.0,0.5,0.0,0.5,138.46745871832584,131.18370339287208,59.22222222222222,-36.357142857142854,4.3211595444710955
530,-61.170450894468104,-104.6410444982295,-0.1710294552039139,7.5386658059692,7.38067296824631,-1.53530084018978,0.010820435857177192,-0.004314479929168257,-51.931786764186874,-105.90208721348155,-0.008606655930154998,7.91423698496263,7.91080884911317,0.23291716755777783,0.01332462504403132,-0.0003353574655446305,9.324330734258373,R,0.0,0.5,0.0,0.5,138.4091289023663,131.11717278555454,59.22222222222222,-36.357142857142854,4.324330734258373
540,-61.09477220681777,-104.65417682146543,-0.17297993576038373,7.684993921208981,7.5243036728514054,-1.563325240547798,0.01220858778878076,-0.003619677181472609,-51.85116821457031,-105.90285713099472,-0.0060187786622956894,8.068607008548408,8.064519177355802,0.25680634037541633,0.012988642673719877,0.0006394050159324461,9.327562236774378,R,0.0,0.5,0.0,0.5,138.3497885678235,131.04924432053926,59.22222222222222,-36.357142857142854,4.327562236774378
550,-61.01767825030729,-104.6677136556732,-0.17481556387726757,7.830972831843165,7.66801105276373,-1.589258313729717,0.014312143830547887,-0.003038058809039401,-51.76900371301269,-105.90342279623763,-0.003401275096517607,8.223178511404024,8.218372214897848,0.2811102413857246,0.012623844221288821,0.0014763157511198254,9.330860505702358,R,0.0,0.5,0.0,0.5,138.28943469573093,130.97991177265808,59.22222222222222,-36.357142857142854,4.330860505702358
560,-60.93916958238136,-104.68165084291313,-0.17653286889067757,7.976876524583141,7.8118189090531995,-1.6143247568579546,0.016198097358937742,-0.0024758958713462426,-51.6852919590673,-105.9037752333382,-0.0007522477750350182,8.377918516306197,8.37230868834275,0.30653856685045006,0.012430092473288357,0.0021834635721786058,9.334229432199775,R,0.0,0.5,0.0,0.5,138.22806687470182,130.90916994902457,59.22222222222222,-36.357142857142854,4.334229432199775
570,-60.85925113610233,-104.69598145874437,-0.17811077838360634,8.122177242225478,7.95568785275978,-1.6360910560161233,0.01872972796673705,-0.001988583324549865,-51.60003178647957,-105.90390564323336,0.0019243884085967846,8.532788848196628,8.526313936220525,0.33234949814976295,0.012120115242773791,0.002765634871683115,9.337677644891256,R,0.0,0.5,0.0,0.5,138.16568714887842,130.8370138668487,59.22222222222222,-36.357142857142854,4.337677644891256
580,-60.777923600846115,-104.71070323656575,-0.1795424063226065,8.26742533863477,8.099728493647504,-1.6567196682284415,0.020782352678179395,-0.001505254833904927,-51.513222724687985,-105.90380414487885,0.004630448205997263,8.68775752206633,8.680322171348022,0.3593574318474766,0.012049004560771485,0.003236726382462564,9.341208278488537,R,0.0,0.5,0.0,0.5,138.10229619416572,130.76343855933607,59.22222222222222,-36.357142857142854,4.341208278488537
590,-60.695187527336806,-104.7258090386052,-0.18081926587543445,8.412536539318033,8.243981975475634,-1.6755692207109403,0.022855370869862595,-0.0011009473982609458,-51.42486416346815,-105.90346123285558,0.0073634195435510075,8.842820198302116,8.834348131167742,0.3869911585978509,0.011948229311307247,0.0035945314730799404,9.344825303948264,R,0.0,0.5,0.0,0.5,138.03789217630015,130.68843914156454,59.22222222222222,-36.357142857142854,4.344825303948264
600,-60.61103896996045,-104.74129231322132,-0.18194858015538712,8.557987106585585,8.388526678923728,-1.694627827421104,0.024243595169229942,-0.0007509288392415071,-51.334955835855844,-105.90286674744459,0.01011683708236099,8.997933629559215,8.988367021167921,0.414810673360272,0.011751161973596729,0.0038491252070032883,9.348527877535638,R,0.0,0.5,0.0,0.5,137.97246966255676,130.6120106712689,59.22222222222222,-36.357142857142854,4.348527877535638
610,-60.52547627023308,-104.7571409385354,-0.18292895983653545,8.70342340272379,8.533318681237056,-1.7123233373200375,0.02578170635618635,-0.0005281336683771146,-51.24349805603026,-105.90200993913732,0.01288249692516069,9.153044283715898,9.142334601003247,0.4426485095005652,0.011469937339679393,0.0040164645723463795,9.352317605678014,R,0.0,0.5,0.0,0.5,137.90602246375786,130.53414838288637,59.22222222222222,-36.357142857142854,4.352317605678014
620,-60.43849647949585,-104.77334499355845,-0.1837639092992766,8.849014648100647,8.678368153303502,-1.7294468589775718,0.026964180658594503,-0.0003771415282806637,-51.15049163297591,-105.90088018190208,0.015656029772311137,9.308130108300459,9.296207304098765,0.47097332437229766,0.0112593277279204,0.004110879078728733,9.356194185133779,R,0.0,0.5,0.0,0.5,137.83854437341748,130.45484799292265,59.22222222222222,-36.357142857142854,4.356194185133779
