time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3630,-26.953158196383914,-105.3747692663422,0.04517635955628735,11.087413178256869,11.069448457050129,0.6309055730413182,-0.0025252314257926877,-0.0001166693751044151,-16.95153322222493,-104.98589638712438,0.003057679433864784,11.109874994485066,11.109818820823431,0.03532933005335953,0.00012983523371242292,6.920570342442769e-06,10.009181996542566,R,0.5,0.5,0.5,0.8660254037844386,113.52450088226476,105.43422001983812,63.96969696969697,-37.39795918367347,4.990818003457434
3640,-26.8424072867888,-105.36971664102244,0.04622457083650996,11.08746029913295,11.068898064615105,0.6413045454456959,-0.0022578927138959884,-0.00010188736276464923,-16.840435002696548,-104.98555560034642,0.0030663841900127253,11.109874930093039,11.109819242220542,0.03517623481793247,0.00031476992095022337,7.159082447160133e-06,10.009347095436487,R,0.5,0.5,0.5,0.8660254037844386,113.43279107617653,105.34875708226802,63.96969696969697,-37.39795918367347,4.990652904563513
3650,-26.731664971833244,-105.36445644097803,0.04718534234800108,11.08753784462472,11.06844674352323,0.6503707725408466,0.0013017300721682072,7.229965881222987e-05,-16.729336790741122,-104.98521242416787,0.0030720894024450765,11.10987484166598,11.109819695835462,0.03500462125379335,0.0005298013231837052,7.411268492293245e-06,10.009515226351171,R,0.5,0.5,0.5,0.8660254037844386,113.34099791106328,105.26334048690951,63.96969696969697,-37.39795918367347,4.990484773648829
3660,-26.62092468942444,-105.35905321478371,0.048028604178780854,11.08788664733852,11.06883088721681,0.6497792659226296,-0.002053207220830509,-0.00014837922009565646,-16.618238581692008,-104.98486832155173,0.003074250026047741,11.10987476226336,11.109820774156,0.0346352321791254,0.0005526863628891318,7.006906499268142e-06,10.009682497669266,R,0.5,0.5,0.5,0.8660254037844386,113.24915467451174,105.1779712831857,63.96969696969697,-37.39795918367347,4.9903175023307345
3670,-26.510184427158414,-105.35352679647444,0.04875413299824455,11.088357171794105,11.06945089097512,0.6472416407864156,-0.00605306293912321,-0.0004187523390448201,-16.507140379710535,-104.98452205482607,0.003071686941386602,11.109874657395993,11.109821912660465,0.03423407686976599,0.0006015504729181692,6.638025012306464e-06,10.009847886683465,R,0.5,0.5,0.5,0.8660254037844386,113.15727156116384,105.09264879381077,63.96969696969697,-37.39795918367347,4.990152113316535
3680,-26.399442302020567,-105.34790749426145,0.049372110836764266,11.088885449666593,11.070220892932012,0.6431095532792444,-0.011210627395909289,-0.0007531346295435956,-16.396042177950875,-104.98417611002174,0.003064646733159032,11.109874488125339,11.109823564989377,0.03363772740549353,0.0004361553614203803,5.595603523459143e-06,10.010010717382798,R,0.5,0.5,0.5,0.8660254037844386,113.06536520138543,105.00737472750751,63.96969696969697,-37.39795918367347,4.989989282617202
3690,-26.288697778665657,-105.34221620134258,0.04989746460734,11.089390675280791,11.070976208189885,0.638804623259785,-0.01618380429611528,-0.0010664651397622113,-16.28494397168267,-104.98383234308496,0.0030549494320953404,11.109874239736602,11.109824941240305,0.033096793769187186,0.00022129299619550006,4.4036948699135265e-06,10.010171288274055,R,0.5,0.5,0.5,0.8660254037844386,112.97344769561711,104.92215039423193,63.96969696969697,-37.39795918367347,4.989828711725945
3700,-26.177950241100437,-105.33648422654406,0.05035613535193957,11.089824792872378,11.071645351706485,0.6347307639015776,-0.021163112091198946,-0.001361047183614938,-16.173845754735876,-104.98349293704132,0.0030456596339597697,11.10987394034585,11.109825709222713,0.03273654028508782,-8.519376377800987e-06,3.1700394603618806e-06,10.010330135643096,R,0.5,0.5,0.5,0.8660254037844386,112.88153738607188,104.83697731788445,63.96969696969697,-37.39795918367347,4.9896698643569035
3710,-26.067200912501015,-105.33071510098586,0.05076711968370824,11.090147752767837,11.072093081284212,0.6325598608825982,-0.024089381964503255,-0.0015221113848149924,-16.062747532176576,-104.98315606542351,0.0030380960696111924,11.10987366498368,11.109825520692876,0.03270705824673578,-9.145581879298496e-06,2.622797748857834e-06,10.010488735435754,R,0.5,0.5,0.5,0.8660254037844386,112.78963740863117,104.75185444893272,63.96969696969697,-37.39795918367347,4.989511264564246
3720,-25.956450856032728,-105.32491028409495,0.05113819945132927,11.090372176534121,11.072400924226699,0.6311044186392156,-0.025545559505310247,-0.0015834437410713132,-15.951649311071899,-104.9828193181176,0.003031064835285551,11.109873412172151,11.109825138308937,0.032751041029389,0.0001171619237716429,2.454952102261949e-06,10.010648339795676,R,0.5,0.5,0.5,0.8660254037844386,112.69774952754842,104.66678035901813,63.96969696969697,-37.39795918367347,4.989351660204324
3730,-25.84570164742357,-105.31905493594144,0.05145880048328909,11.090523244112799,11.072638966430164,0.6295809299038524,-0.025175315117955992,-0.001531472536855699,-15.84055108865175,-104.98248366947674,0.0030241300302837454,11.109873156163566,11.109825172534592,0.03265243881430171,0.00012959048952652518,1.9565131786315676e-06,10.010810053192584,R,0.5,0.5,0.5,0.8660254037844386,112.60586608583503,104.58175579472405,63.96969696969697,-37.39795918367347,4.989189946807416
3740,-25.734953032419224,-105.31315964748867,0.051720096782346556,11.090641819967171,11.072966938052272,0.6258906994084507,-0.025157626332155736,-0.001491001031367969,-15.7294528644232,-104.98214922808091,0.0030175700548272766,11.109872917433607,11.109825151402134,0.032578317901454774,0.0001497198573206464,1.4985829341996587e-06,10.010974053983206,R,0.5,0.5,0.5,0.8660254037844386,112.51399328991204,104.4967809467838,63.96969696969697,-37.39795918367347,4.989025946016794
3750,-25.624204611074582,-105.30723631148761,0.05192158053538838,11.090741284560465,11.073345050212271,0.6209441520727266,-0.0251240142473141,-0.001446510827351898,-15.618354637016331,-104.98181637558221,0.0030119852366687714,11.109872701174778,11.10982503256628,0.03254507754198586,0.00015803586525507262,1.0297171899052483e-06,10.011140386491748,R,0.5,0.5,0.5,0.8660254037844386,112.42213803556326,104.41185618256758,63.96969696969697,-37.39795918367347,4.988859613508252
3760,-25.513455127793414,-105.30131274159058,0.05207973630289589,11.090826668544302,11.073739629145127,0.6154078465491285,-0.025651744036109946,-0.0014311052089678795,-15.507256416993565,-104.98148149921492,0.003005260504673883,11.109872514593132,11.10982474139156,0.0325807623586789,0.00034654981096999236,1.1238009714142942e-06,10.011308838688981,R,0.5,0.5,0.5,0.8660254037844386,112.3303161827389,104.32697929205786,63.96969696969697,-37.39795918367347,4.988691161311019
3770,-25.402704786011693,-105.29539081721954,0.05220869261409459,11.090892241869838,11.07402884689802,0.6113720788841089,-0.024762506787705734,-0.0013393797784631456,-15.396158197458437,-104.98114710036309,0.0029967938025869017,11.109872293098025,11.109825297240807,0.03231460560497153,0.0002712119355239771,4.772455078868103e-07,10.011479598064941,R,0.5,0.5,0.5,0.8660254037844386,112.2385291155219,104.24215200865947,63.96969696969697,-37.39795918367347,4.988520401935059
3780,-25.29195380934483,-105.28947039374874,0.05231391104484973,11.090940971707841,11.074264865373827,0.6079714873696658,-0.023005393966817264,-0.0012019847896993438,-15.285059978138268,-104.980813266833,0.0029868469364768614,11.109872075375408,11.109825783346295,0.03207171495511409,0.00021497717802999614,-6.921534690472488e-08,10.011652879072257,R,0.5,0.5,0.5,0.8660254037844386,112.14677701203628,104.15737451033446,63.96969696969697,-37.39795918367347,4.9883471209277435
3790,-25.181202323534936,-105.28355188133393,0.05239689347228796,11.090977189736186,11.074481728023866,0.6046730347170494,-0.020733947553323383,-0.0010392453698195472,-15.17396174312433,-104.98048535186695,0.0029794636380582043,11.109871857267933,11.109826225593098,0.03184214248220919,-8.283077649515845e-05,-1.2837422129954131e-06,10.011828671901052,R,0.5,0.5,0.5,0.8660254037844386,112.05506030833514,104.07265038292284,63.96969696969697,-37.39795918367347,4.988171328098948
3800,-25.070450354692426,-105.27763667926642,0.05245807852792767,11.091004753477762,11.074694813243179,0.6012663596035758,-0.01821101124761894,-0.0008663852459959171,-15.062863496265598,-104.98016151141324,0.0029776939376531353,11.109871759028872,11.10982521144367,0.03216011874806027,-5.609113148937581e-05,-1.507584751135782e-06,10.012007101697773,R,0.5,0.5,0.5,0.8660254037844386,111.96337996172979,103.9879785613394,63.96969696969697,-37.39795918367347,4.9879928983022275
3810,-24.95969786675663,-105.27172679899678,0.05249804696079793,11.091026402276286,11.074908154125415,0.5977257177636417,-0.015607341410040915,-0.0006933321226716695,-14.951765243015306,-104.97983978009536,0.0029821398218495884,11.10987170711708,11.10982347466468,0.03273698810551306,0.00012788837929881633,-1.215798794054145e-06,10.012188243992872,R,0.5,0.5,0.5,0.8660254037844386,111.87173725421793,103.90335789925942,63.96969696969697,-37.39795918367347,4.987811756007128
3820,-24.84894571163501,-105.26580701954826,0.05250442384701064,11.091043754536516,11.07512435619917,0.594030352564052,-0.012263833736444421,-0.0004864849060709774,-14.840667003561794,-104.97951359276581,0.002988556928185111,11.109871626074192,11.109821447485128,0.03339090965925131,0.0006014173116032439,-1.182142449160568e-08,10.012372677077623,R,0.5,0.5,0.5,0.8660254037844386,111.78012371449398,103.81878426347822,63.96969696969697,-37.39795918367347,4.987627322922377
3830,-24.73819347318269,-105.25988592381108,0.05246817384027926,11.091057189853275,11.075436963732907,0.5884264193379265,-0.010120469998452062,-0.0003482238124004876,-14.729568774713218,-104.97918392656732,0.002993505886706063,11.109871586795796,11.109820981273547,0.03353265791155934,0.0007585676589743213,2.8635269891362743e-07,10.012560210359275,R,0.5,0.5,0.5,0.8660254037844386,111.68854429935841,103.73425840318531,63.96969696969697,-37.39795918367347,4.9874397896407245
3840,-24.627440767330796,-105.25397223261216,0.0523884866021757,11.091065049530295,11.075788956707177,0.581913154513432,-0.00865450795101404,-0.0002498051172700207,-14.61847056435458,-104.97884811702596,0.002992989577918664,11.109871560154136,11.109821287939367,0.03342204618161825,0.0009194010223062441,6.391080378948994e-07,10.012750761056767,R,0.5,0.5,0.5,0.8660254037844386,111.59700409102211,103.64977870397158,63.96969696969697,-37.39795918367347,4.9872492389432335
3850,-24.51668642942318,-105.24809011594664,0.0522810271111049,11.091065169098536,11.07614348375072,0.5751279097359395,-0.008349207258321695,-0.00021502659629409312,-14.507372363530596,-104.97850925065742,0.002985217133912757,11.109871518003178,11.109823076936832,0.032807707936476936,0.0007081750021618765,-5.984095813667e-08,10.012943718637654,R,0.5,0.5,0.5,0.8660254037844386,111.50551696926344,103.56534728608952,63.96969696969697,-37.39795918367347,4.987056281362346
3860,-24.405930589333433,-105.24223785139748,0.05215870100781916,11.091062389622932,11.076400723049584,0.57009819587066,-0.007161157767049802,-0.00013814253222625114,-14.39627416468126,-104.978170239089,0.002971097015354358,11.109871398272336,11.10982520712177,0.032036750013551475,0.0003298219287902334,-1.1846622292021395e-06,10.01313904045334,R,0.5,0.5,0.5,0.8660254037844386,111.41408211889666,103.48096616348685,63.96969696969697,-37.39795918367347,4.986860959546661
3870,-24.295173457216386,-105.23641202295126,0.05202557648531762,11.091056596473251,11.076610315299273,0.5658978257411339,-0.005581488669258348,-4.55409318723991e-05,-14.285175959305953,-104.97783433861972,0.002953482972603598,11.10987118561649,11.109827041516866,0.03131882137227251,-0.000133717908760476,-2.499877895113231e-06,10.013336722941428,R,0.5,0.5,0.5,0.8660254037844386,111.32269775345331,103.39663758117338,63.96969696969697,-37.39795918367347,4.986663277058572
3880,-24.18441518770087,-105.2306102006908,0.0518817729716172,11.091048172772956,11.076803071277462,0.5619459857570976,-0.003902825632127345,4.732004363006861e-05,-14.174077739164636,-104.97750428088267,0.002936602621954597,11.10987097606495,11.1098280828712,0.030871894285906924,-0.000555554040851714,-3.66641147729317e-06,10.013536759817127,R,0.5,0.5,0.5,0.8660254037844386,111.231362637772,103.31236344840364,63.96969696969697,-37.39795918367347,4.986463240182873
3890,-24.073655858538004,-105.22483138101201,0.051726453245222605,11.091037482046692,11.076992059564816,0.557995824807552,-0.0023221320244954423,0.00013039682409571698,-14.062979512487203,-104.97717656394602,0.002921278559638266,11.10987092079107,11.109828106222619,0.030843586448059887,-0.000594720904040402,-3.7169840789188755e-06,10.01373925233711,R,0.5,0.5,0.5,0.8660254037844386,111.1400763420251,103.22814161217546,63.96969696969697,-37.39795918367347,4.9862607476628895
3900,-23.962895492545996,-105.21907557874349,0.051559059323091405,11.091024767519857,11.077180301087205,0.5539918509729501,-0.0009412789818933312,0.00019882207947925854,-13.95188127478487,-104.97685259333578,0.0029083280489459636,11.10987092089007,11.109828265068137,0.030786353014118268,-0.0006901402914465544,-3.911438127532856e-06,10.013944160163629,R,0.5,0.5,0.5,0.8660254037844386,111.04883901331227,103.14397311809064,63.96969696969697,-37.39795918367347,4.9860558398363715
3910,-23.852134085012718,-105.21334330383068,0.05137956539260666,11.09101019507395,11.077366762527753,0.5499570489408527,0.0002040514596683776,0.0002512513633777588,-13.840783033170556,-104.97652948082191,0.002896956913141447,11.109871038488562,11.109828092233322,0.030890983639579515,-0.0005460450313685578,-3.411540647689569e-06,10.014151520223228,R,0.5,0.5,0.5,0.8660254037844386,110.95765107988922,103.05985620833788,63.96969696969697,-37.39795918367347,4.985848479776772
3920,-23.741371622416885,-105.20763520021747,0.05118834050255497,11.090993910008358,11.07754969651438,0.5459291465901563,0.0011140338423213604,0.00028821169589076615,-13.729684785534992,-104.97620799168195,0.0028866708012514966,11.109871169896875,11.109828300128429,0.030863463370605762,-0.0004869064188296252,-3.134125358574129e-06,10.014361281312189,R,0.5,0.5,0.5,0.8660254037844386,110.86651304627185,102.97579150995817,63.96969696969697,-37.39795918367347,4.985638718687811
3930,-23.63060809120212,-105.20195187536243,0.05098594336240982,11.090976073049424,11.07772796635489,0.5419348267029632,0.0018039989361219272,0.0003110016400415338,-13.618586533661919,-104.97588745013269,0.002877083688070191,11.109871321946926,11.109828494679586,0.03084816079240153,-0.0003748490254650681,-2.6903447680732168e-06,10.01457342042107,R,0.5,0.5,0.5,0.8660254037844386,110.77542539614639,102.8917787084289,63.96969696969697,-37.39795918367347,4.985426579578929
3940,-23.51984347991735,-105.19629385861971,0.05077297255220909,11.090956872123078,11.077901262851972,0.5379850832474956,0.0022937695373210962,0.00032113507576205473,-13.50748828045417,-104.97556691339358,0.0028670973855557474,11.109871463345055,11.109828817727562,0.03078267108236616,-0.00024252511153432127,-2.1717684418703203e-06,10.014787917103696,R,0.5,0.5,0.5,0.8660254037844386,110.68438856849106,102.80781731346194,63.96969696969697,-37.39795918367347,4.985212082896304
3950,-23.40907777827496,-105.19066162063284,0.05054998977057564,11.090936517857259,11.078069889938897,0.5340789798979988,0.0026036623046429147,0.0003201357138342859,-13.39639002251089,-104.97524778553353,0.002856740371160483,11.109871557087967,11.10982943715899,0.030592355708050897,-0.0002290761352983145,-1.9701104705746653e-06,10.015004703682367,R,0.5,0.5,0.5,0.8660254037844386,110.5934029685448,102.72390837222345,63.96969696969697,-37.39795918367347,4.984995296317633
3960,-23.29831141299394,-105.18504692931296,0.05031081832114096,11.090915282697356,11.07823621501573,0.5301737189674014,0.0031355334463067184,0.0003283063285853754,-13.285291761054973,-104.97492965517449,0.0028460523097234743,11.10987164368203,11.109829930991765,0.030444105005312513,-0.00017344971489915582,-1.6403306051546768e-06,10.015224002437854,R,0.5,0.5,0.5,0.8660254037844386,110.50246400925383,102.64005174343362,63.96969696969697,-37.39795918367347,4.984775997562146
3970,-23.18754472283996,-105.17944488771582,0.050044074649403684,11.090887148222109,11.078439516030729,0.5253147858638625,0.0033539513222204873,0.00032058715749132684,-13.17419349022505,-104.97461466298626,0.0028364738610675557,11.109871712409488,11.10983044898556,0.030279712512121637,-0.00022849179358086185,-1.613845408061115e-06,10.01544598750716,R,0.5,0.5,0.5,0.8660254037844386,110.41156906637363,102.55624896154394,63.96969696969697,-37.39795918367347,4.98455401249284
3980,-23.07677751215437,-105.17386286609904,0.04974391764481394,11.09084545858566,11.078692758069565,0.5190566043575043,0.0026264420646493554,0.00026794351447373573,-13.063095219552832,-104.97429921114941,0.0028269196331747177,11.109871829464392,11.109830484561243,0.030309593203560293,-3.623724588472824e-05,-9.032994133088175e-07,10.015670657002376,R,0.5,0.5,0.5,0.8660254037844386,110.32072262131454,102.47249779321861,63.96969696969697,-37.39795918367347,4.984329342997624
3990,-22.966009153674314,-105.16831640497065,0.04941678768331272,11.090791549782601,11.078959527139926,0.512165009273987,0.0010338629248189692,0.00017507883863002966,-12.951996948575632,-104.97398369324573,0.002815924343834523,11.109871903854145,11.109831065740131,0.030123259505380136,2.406235540667167e-05,-5.578651206198862e-07,10.015897645578839,R,0.5,0.5,0.5,0.8660254037844386,110.22993385224997,102.38879862453082,63.96969696969697,-37.39795918367347,4.984102354421161
4000,-22.855239117674433,-105.16281618723463,0.04907602682361966,11.09073666885381,11.079190760393438,0.5059367081673041,-0.0005919116325675336,8.087286295147671e-05,-12.84089868139536,-104.973666858854,0.002801597029467633,11.109871930043498,11.109831922486157,0.029815366440793908,9.773543263239578e-05,-1.7257101990668154e-07,10.016126588762791,R,0.5,0.5,0.5,0.8660254037844386,110.13920905512813,102.30515076024793,63.96969696969697,-37.39795918367347,4.983873411237209
4010,-22.74446741693092,-105.15735940890404,0.04872926717593756,11.090691334851217,11.079374292913737,0.5008987547060821,-0.0014306430004804938,2.3017954518264152e-05,-12.729800414164515,-104.97335065278324,0.0027833962316503613,11.109871826293677,11.109833291212187,0.02926154724843315,-1.642702085884705e-05,-2.874937071030015e-07,10.016357341799832,R,0.5,0.5,0.5,0.8660254037844386,110.04854666988611,102.22155560908085,63.96969696969697,-37.39795918367347,4.983642658200168
4020,-22.63369410031694,-105.15194316057259,0.04837784192873812,11.0906549873923,11.079545698053542,0.4962813457233506,-0.0018385791723082967,-1.552277251011373e-05,-12.618702143155058,-104.97303677141383,0.002762300005678036,11.109871634547268,11.109834638029202,0.02867144510732123,-0.0001955708777443987,-5.716501187433124e-07,10.016589808817121,R,0.5,0.5,0.5,0.8660254037844386,109.95794509523934,102.13801441999274,63.96969696969697,-37.39795918367347,4.9834101911828785
4030,-22.522919189408626,-105.14656592716456,0.04802071365337859,11.090625011448095,11.079721741354367,0.49165971842056283,-0.0020335323330560495,-4.447556254382867e-05,-12.507603867683114,-104.97272550150241,0.0027391677392592383,11.109871423172807,11.109835736045527,0.0281595013720044,-0.0003284026307145227,-7.374668309087748e-07,10.016823922141398,R,0.5,0.5,0.5,0.8660254037844386,109.86740356325245,102.05452751485514,63.96969696969697,-37.39795918367347,4.983176077858602
4040,-22.412142672648717,-105.14122755547864,0.04765657443788898,11.090598708332958,11.07990666450641,0.48687576968165985,-0.0021468641508931227,-6.928049217876643e-05,-12.396505584984729,-104.97241787572469,0.002715093139578126,11.109871202948547,11.109836704088538,0.027686722314408,-0.0004669832887149751,-9.318185744780865e-07,10.017059597495114,R,0.5,0.5,0.5,0.8660254037844386,109.77692211794945,101.9710957092568,63.96969696969697,-37.39795918367347,4.982940402504886
4050,-22.301364519428326,-105.13592874791235,0.04728457804910894,11.090574027946396,11.080099067416558,0.4819096653874714,-0.0022378054903930424,-9.204513045234705e-05,-12.28540729975336,-104.97211184687002,0.002689387375725313,11.109871048886296,11.109837475651428,0.027312771609839838,-0.0004400750354650107,-7.150566562706298e-07,10.01729679122198,R,0.5,0.5,0.5,0.8660254037844386,109.6865013169177,101.88771778430281,63.96969696969697,-37.39795918367347,4.98270320877802
4060,-22.190584693312612,-105.13067058606381,0.04690438874957139,11.090549763478254,11.080296214296741,0.4767912117781178,-0.002322295643979138,-0.00011303772537279481,-12.174309013076732,-104.97180743525175,0.00266083340290753,11.109870815502374,11.109838530716651,0.02678355008376836,-0.00045931900324143774,-6.211122046333954e-07,10.017535425600984,R,0.5,0.5,0.5,0.8660254037844386,109.59614194928874,101.80439388666879,63.96969696969697,-37.39795918367347,4.982464574399016
4070,-22.07980315900532,-105.12545423588715,0.04651600381735399,11.090525417127145,11.080495930547341,0.47155483357403943,-0.00239750606087011,-0.0001318517082700564,-12.063210723946499,-104.97150561538416,0.002629099006731259,11.109870458272285,11.109839753058578,0.026120125392711493,-0.0005419388230769161,-6.856118509555384e-07,10.017775411129577,R,0.5,0.5,0.5,0.8660254037844386,109.50584485974784,101.72112479573096,63.96969696969697,-37.39795918367347,4.982224588870423
4080,-21.96901988428908,-105.12028081698078,0.04611957165813706,11.09050095086563,11.080697021344246,0.4662240473465597,-0.002456441027247552,-0.00014804230622183075,-11.952112433387061,-104.97120639637872,0.0025938380032395143,11.109870011736863,11.109840955881806,0.025408909879796972,-0.0006047751667475035,-7.002227347794546e-07,10.018016673115202,R,0.5,0.5,0.5,0.8660254037844386,109.4156108693577,101.6379106530019,63.96969696969697,-37.39795918367347,4.981983326884798
4090,-21.858234839594598,-105.11515137087471,0.04571527521257625,11.090476550925391,11.080899046446655,0.4608106434139427,-0.002494177810794778,-0.00016135847523547457,-11.841014140586502,-104.9709107622855,0.002555073038562164,11.109869424493787,11.109842174252908,0.024606757067094347,-0.0007129165158817059,-8.198751778656534e-07,10.01825912450873,R,0.5,0.5,0.5,0.8660254037844386,109.32544075547445,101.55475224770284,63.96969696969697,-37.39795918367347,4.981740875491271
4100,-21.747447997120656,-105.11006687182022,0.045303278402563506,11.090452459553735,11.08110195819087,0.4553187342949444,-0.0025091905521764457,-0.00017175722671541852,-11.729915845436231,-104.97061917485146,0.0025129676477317225,11.109868747353527,11.10984330132464,0.023778213445470434,-0.000806787797078029,-9.064319235167814e-07,10.018502686041515,R,0.5,0.5,0.5,0.8660254037844386,109.23533525756952,101.47165002425272,63.96969696969697,-37.39795918367347,4.981497313958485
4110,-21.636659330342983,-105.1050282469876,0.04488371204262007,11.090428880541745,11.081305822139319,0.4497488527786211,-0.002502610204674508,-0.00017934068486048075,-11.618817544800724,-104.97033331051122,0.0024685704356933558,11.109867987887515,11.109844340746307,0.022922318273839764,-0.0009435032259674149,-1.101874605862449e-06,10.018747265305622,R,0.5,0.5,0.5,0.8660254037844386,109.14529508922396,101.3886052357254,63.96969696969697,-37.39795918367347,4.981252734694378
4120,-21.525868814015965,-105.10003639243813,0.04445667760750439,11.090405942516808,11.08151066648624,0.4441005723524882,-0.002477068128400333,-0.00018428973782266489,-11.507719232975866,-104.97005500284442,0.002424132363343367,11.109867328757362,11.109845200314421,0.02217403077611202,-0.0010703038796256669,-1.3157693920985414e-06,10.018992773215011,R,0.5,0.5,0.5,0.8660254037844386,109.05532094794236,101.3056192421068,63.96969696969697,-37.39795918367347,4.981007226784989
4130,-21.41507642446587,-105.09509218229653,0.0440222556668258,11.090383698081345,11.081716431498014,0.43837370192038033,-0.0024357959043166365,-0.00018681945043823574,-11.396620910098532,-104.9697824417468,0.0023802209143679366,11.109867022227089,11.109845910558956,0.021658605806074396,-0.0009795821354617862,-1.1151881499187957e-06,10.019239163950223,R,0.5,0.5,0.5,0.8660254037844386,108.965413521015,101.2226909797338,63.96969696969697,-37.39795918367347,4.980760836049777
4140,-21.30428213994722,-105.09019647290897,0.043580513162871044,11.090362139863041,11.081922974482742,0.4325685852429827,-0.0023821029094101068,-0.00018715636476313767,-11.28552257542247,-104.96951544615042,0.0023366282556110222,11.109866864585241,11.109846765922518,0.02113259402104328,-0.0008714908352503634,-9.240452934580439e-07,10.019486370167666,R,0.5,0.5,0.5,0.8660254037844386,108.87557348833666,101.13982046907743,63.96969696969697,-37.39795918367347,4.980513629832334
4150,-21.193485940919505,-105.08535010444024,0.043131508089007835,11.09034122069574,11.08213009543131,0.4266859962533284,-0.002319136202566998,-0.00018552967049572636,-11.174424224189094,-104.9692557461234,0.00229465805347251,11.109866810253957,11.109847695823431,0.020608667817513724,-0.0008234228568794231,-9.003937507598068e-07,10.019734307040578,R,0.5,0.5,0.5,0.8660254037844386,108.78580152358035,101.05700900547173,63.96969696969697,-37.39795918367347,4.9802656929594225
4160,-21.082687810195587,-105.08055390164678,0.04267529200629738,11.090320871121435,11.082337563548808,0.42072693280409573,-0.002249794501080208,-0.00018216857203112147,-11.063325859989959,-104.96900023455981,0.0022535528750174043,11.109867055844706,11.109848556817214,0.020274198627521334,-0.0005452371637707883,-4.4852749477003836e-07,10.019982939599691,R,0.5,0.5,0.5,0.8660254037844386,108.6960982947609,100.97425465761502,63.96969696969697,-37.39795918367347,4.980017060400309
4170,-20.971887732974473,-105.0758086746844,0.04221191126636961,11.090301011775226,11.082545136803498,0.4146924432585513,-0.0021767048345278208,-0.00017730115633099084,-10.952227481275274,-104.96875036666692,0.0022131861865109887,11.109867222010543,11.109849590997314,0.01979283004219916,-0.0004173814656846417,-3.111785098560215e-07,10.020232184974379,R,0.5,0.5,0.5,0.8660254037844386,108.60646446473172,100.89155853951756,63.96969696969697,-37.39795918367347,4.979767815025621
4180,-20.861085696796046,-105.0711152202093,0.0417414076356347,11.09028156077283,11.082752573495728,0.4085835188693198,-0.0021022153533727227,-0.00017115280428016584,-10.841129089739168,-104.9685051036899,0.0021733174930784757,11.109867445793027,11.109850547776773,0.01937702649516287,-0.00021835182572114742,-4.285350155272228e-08,10.020481986577039,R,0.5,0.5,0.5,0.8660254037844386,108.51690069180513,100.80892009948454,63.96969696969697,-37.39795918367347,4.979518013422961
4190,-20.750281691456,-105.06647432274016,0.04126381871795443,11.090262437335893,11.082959637717984,0.4024010408753119,-0.002028388493776012,-0.00016394383620217898,-10.730030681716606,-104.9682666552219,0.002135273188896359,11.109867603368167,11.109851482001652,0.0189264955881376,-0.00016126095918746344,-4.9162300633984444e-08,10.020732260875086,R,0.5,0.5,0.5,0.8660254037844386,108.42740763050786,100.72634095903095,63.96969696969697,-37.39795918367347,4.979267739124914
4200,-20.6394757089094,-105.06188675616208,0.04077917834260131,11.090243563047048,11.083166101059042,0.3961457611059516,-0.001956993598232653,-0.00015588675106181768,-10.61893225774285,-104.96803360761898,0.0020997578919418215,11.109867950051747,11.109852220606056,0.01869502291172276,3.2804687279901006e-05,1.8965043313643042e-07,10.020982959281405,R,0.5,0.5,0.5,0.8660254037844386,108.33798593241991,100.64382031543727,63.96969696969697,-37.39795918367347,4.979017040718595
4210,-20.52866774319005,-105.05735328526143,0.04028751695696672,11.090224860846,11.083371741390655,0.3898182990442306,-0.0018895024911455742,-0.00014718329842667254,-10.50783382005605,-104.96780461315173,0.002066129985944166,11.109868370428918,11.10985294810447,0.018511611257230887,0.00026179139545798026,4.850093904623686e-07,10.021234029784443,R,0.5,0.5,0.5,0.8660254037844386,108.24863624704963,100.56135740880883,63.96969696969697,-37.39795918367347,4.978765970215557
4220,-20.41785779021159,-105.05287466721195,0.03978886201343758,11.090206267401014,11.083576354764512,0.38341914611263694,-0.0018270908904749227,-0.00013802494400287095,-10.39673536794374,-104.96758048588119,0.0020345715415683806,11.109868744544697,11.109853704913883,0.018280492947730667,0.0003899372034041392,5.996022781840503e-07,10.0214854038435,R,0.5,0.5,0.5,0.8660254037844386,108.15935922259015,100.478952928226,63.96969696969697,-37.39795918367347,4.978514596156501
4230,-20.30704584797112,-105.04845165298937,0.039283238329796195,11.090187694711961,11.08377971650087,0.3769486702782316,-0.001770647329101938,-0.00012858248743606059,-10.28563690040403,-104.96736152316491,0.002006046879523471,11.109869152545484,11.109854333495152,0.018145941714341144,0.0005058129760766172,6.981894333138134e-07,10.021737020274115,R,0.5,0.5,0.5,0.8660254037844386,108.07015550694992,100.39660721695847,63.96969696969697,-37.39795918367347,4.978262979725885
