time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
440,-63.37912643886874,-104.81915652811115,-0.02616659019601108,6.000324002692749,5.997488408086174,-0.1844476407078718,-0.0020752470191617812,-0.007670239340990825,-52.64717523931618,-104.84698381406946,0.08676146278847746,6.514177495008421,6.4926493329666135,0.529162617351584,-0.008032202926565308,-0.010749300411707928,10.731987276707958,L,0.0,0.0,0.0,0.0,93.3744333614598,84.6554385567358,14.43939393939394,-53.214285714285715,4.268012723292042
450,-63.31769218409346,-104.82075290970683,-0.026374127910920964,6.144732848821648,6.141905049093007,-0.18639783076429467,-0.0010397089855230654,-0.006377812110554748,-52.580739365982616,-104.8411698091803,0.08635940925437605,6.668016579304789,6.646885954260618,0.5304264444166094,-0.00916119814587584,-0.009542358334569146,10.736972230015429,L,0.0,0.0,0.0,0.0,93.32412281295501,84.59925194479041,14.43939393939394,-53.214285714285715,4.263027769984571
460,-63.25481563872911,-104.82240385366805,-0.026549279654086724,6.2892064421128255,6.286403186699316,-0.18775687942160665,-9.082457447978859e-05,-0.005100914840967683,-52.51277069453128,-104.83524465344163,0.08587738080418568,6.821918671190269,6.8011959540163085,0.531326595802048,-0.010171806756945366,-0.008301271413611989,10.742052618997224,L,0.0,0.0,0.0,0.0,93.27265440555314,84.54179883919107,14.43939393939394,-53.214285714285715,4.257947381002776
470,-63.190495439548556,-104.8241104770626,-0.026696725729593723,6.433818377133137,6.431018392426043,-0.18979290348700983,0.00045060110116244747,-0.003865023521150554,-52.443267871985405,-104.8292158965925,0.08531686155365849,6.975899794034348,6.955610263955592,0.5316613512040173,-0.011175187260353287,-0.007061718667500262,10.74722878021576,L,0.0,0.0,0.0,0.0,93.22002862599533,84.48308392039051,14.43939393939394,-53.214285714285715,4.25277121978424
480,-63.12472982046415,-104.82587069858606,-0.026827063088284437,6.578597220629387,6.575766634673973,-0.1929625807798775,0.0006907042837148859,-0.0026943764176709864,-52.37222956440564,-104.82309124349925,0.08467697870261195,7.129956915396334,7.110147813188763,0.5311155147564958,-0.012218169541900923,-0.005847587467027956,10.752500615294508,L,0.0,0.0,0.0,0.0,93.1662438827832,84.4231120213277,14.43939393939394,-53.214285714285715,4.247499384705492
490,-63.05751717940952,-104.82768078503976,-0.026945733416836443,6.723517717333942,6.7206465497242505,-0.19646996967206884,0.000996349359039561,-0.0016066120412779096,-52.299654130487866,-104.81687799285301,0.08395767735219056,7.284119757802544,7.2648254417459945,0.5298225617784752,-0.013177190577921122,-0.004673903005351562,10.757868472874772,L,0.0,0.0,0.0,0.0,93.11129783052893,84.36188752714135,14.43939393939394,-53.214285714285715,4.242131527125228
500,-62.98885612264894,-104.82953803723048,-0.02705378027911542,6.868559399378315,6.865651227884412,-0.1998535459716611,0.0014122821953237085,-0.0006099064695314898,-52.22553971145719,-104.81058394587491,0.083159781180549,7.438402666674412,7.419650576847834,0.5278442469806827,-0.01404130031083468,-0.003558602102939548,10.763333100160416,L,0.0,0.0,0.0,0.0,93.05518889364255,84.29941500316285,14.43939393939394,-53.214285714285715,4.236666899839584
510,-62.91874567535158,-104.83144056898664,-0.027143141224383095,7.013680560981359,7.0107698712691455,-0.20204163826450028,0.0021972119275396633,0.0002883521076990342,-52.14988448283046,-104.80421758101902,0.0822836454987928,7.592796948002135,7.57462077850371,0.5250576686902093,-0.014865180372414242,-0.0025172765859075774,10.76889560144685,L,0.0,0.0,0.0,0.0,92.99791632046728,84.23569950327892,14.43939393939394,-53.214285714285715,4.23110439855315
520,-62.84718508364156,-104.83338862970703,-0.027201103258527752,7.158865175394916,7.155996760330778,-0.20263505525324838,0.0032441954692393558,0.0010869212839732653,-52.07268680684511,-104.79778760317082,0.08132819294249499,7.747284774956995,7.7297290178220495,0.5212587604254144,-0.015685517526589365,-0.0015598347964396,10.774557092975103,L,0.0,0.0,0.0,0.0,92.93948075428852,84.1707464165243,14.43939393939394,-53.214285714285715,4.225442907024897
530,-62.774173384780426,-104.83538372216114,-0.027220695113515315,7.304138896924682,7.3013323882153145,-0.20246081686628045,0.004137313918235993,0.0017863850013603148,-51.993944965929515,-104.79130258764977,0.08029328546627784,7.901872974248522,7.884969837576478,0.5165725134657735,-0.01641268894359195,-0.0006899649375836441,10.78031854394946,L,0.0,0.0,0.0,0.0,92.87988338958812,84.10456103960618,14.43939393939394,-53.214285714285715,4.219681456050539
540,-62.699709223805506,-104.83742583622288,-0.027206354618960028,7.449536223641565,7.4467749037328215,-0.20281390603914118,0.004569801913639702,0.0023849318541703758,-51.91365711328949,-104.78477155409415,0.07918056629642382,8.056567841100621,8.040334619992068,0.5111795935028551,-0.01700014731371113,8.7603617870643e-05,10.786180630983033,L,0.0,0.0,0.0,0.0,92.81912428412522,84.03714889115346,14.43939393939394,-53.214285714285715,4.213819369016967
550,-62.62379114920163,-104.83951166146907,-0.027168707718444176,7.595056322112873,7.592311390033638,-0.20417711143075945,0.004658990874806977,0.002879142974042878,-51.831821419649444,-104.7782044644257,0.07799283287471039,8.211359913985701,8.195807877575104,0.5051384670455508,-0.017485372152249733,0.0007674836720020642,10.792143865607981,L,0.0,0.0,0.0,0.0,92.75720160772896,83.9685161357264,14.43939393939394,-53.214285714285715,4.207856134392019
560,-62.546418108887195,-104.84163622607718,-0.027113383604150568,7.740655305612419,7.737919700664546,-0.2057747952816399,0.004778413298881439,0.0032694841207511747,-51.74843664442918,-104.77161189181929,0.07672909068763142,8.366197741678048,8.351367769433718,0.49791669235180946,-0.01805031393919663,0.0013452046281992344,10.798208514108588,L,0.0,0.0,0.0,0.0,92.69411296085983,83.8986698343273,14.43939393939394,-53.214285714285715,4.2017914858914125
570,-62.46758941485786,-104.8437956127097,-0.027041689830316535,7.886300845825739,7.883579551705989,-0.20715811061836553,0.004979743891248811,0.0035632771462042762,-51.66350160874461,-104.76500367619522,0.07538870283922601,8.521080890466523,8.507002491110171,0.48962042248978677,-0.01856289805133321,0.0018287082285643303,10.804375108791103,L,0.0,0.0,0.0,0.0,92.62985685513405,83.82761670378358,14.43939393939394,-53.214285714285715,4.195624891208897
580,-62.387304873120854,-104.84598719761566,-0.026945908839145685,8.031949800887402,8.02927396712701,-0.2073093456447458,0.005476061291598989,0.003766861420237199,-51.577015092154184,-104.75838992234854,0.07397231647508772,8.676010904936007,8.662701394688922,0.4803850216473317,-0.01898448335052346,0.0022203324509607334,10.810644681567638,L,0.0,0.0,0.0,0.0,92.56443295614443,83.75536364933477,14.43939393939394,-53.214285714285715,4.189355318432362
590,-62.305564283672965,-104.8482100938892,-0.026820548822820367,8.177608034995679,8.174996312613962,-0.20666025930022228,0.005966960492084087,0.003890124162894933,-51.48897586300118,-104.75178147809825,0.07248187425926118,8.830984063304014,8.818451856733175,0.47030455750361955,-0.019325613255228004,0.002521554600828488,10.817018237026057,L,0.0,0.0,0.0,0.0,92.49784191806258,83.68191808512972,14.43939393939394,-53.214285714285715,4.182981762973943
600,-62.222367639793724,-104.8504628989202,-0.026656154161566435,8.323257594661555,8.320740913874642,-0.20466468005944224,0.006638215947032492,0.003936631871301079,-51.399383016282954,-104.74518973718506,0.07091742151985149,8.985973491056466,8.974238456222688,0.45909009227313946,-0.019692384316994323,0.002734058837957251,10.82349659764959,L,0.0,0.0,0.0,0.0,92.43008429438535,83.60728808206036,14.43939393939394,-53.214285714285715,4.176503402350409
610,-62.13771451385183,-104.85274468914903,-0.026454787103502412,8.468938679737224,8.466510028016845,-0.20280608136708436,0.006934736621682672,0.003916836257259279,-51.3082355729526,-104.73862539622789,0.06928055393257934,9.140989352432381,9.130053762999186,0.4469951073854978,-0.01991973860030485,0.0028697685841943916,10.830080209508925,L,0.0,0.0,0.0,0.0,92.36116058365013,83.5314812879129,14.43939393939394,-53.214285714285715,4.169919790491075
620,-62.051604523344075,-104.85505127021294,-0.0262190917100344,8.614639230854204,8.612297124866137,-0.20086640036300676,0.007193322660945911,0.0038310172925020308,-51.215532037671345,-104.73209927377451,0.06757941049925774,9.296067454113139,9.285892157235795,0.4348298007362205,-0.01977677977714396,0.00293939546006592,10.836770003473442,L,0.0,0.0,0.0,0.0,92.29106951936807,83.45450508513109,14.43939393939394,-53.214285714285715,4.1632299965265585
