time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07573797915727,-105.17091521676262,0.03374661551870682,1.451458379211765,1.4444717501725326,0.1422420104524131,0.010914188385817241,-0.0993657659161736,-55.9205146675172,-104.14103194791902,0.02481611176972076,1.61006514224754,1.6098457602099256,0.026578009984158706,0.03595655006817937,-0.12952126535276695,10.207312087749731,S,1.0,0.0,0.0,1.0,134.16069005661888,125.87439367895276,36.357142857142854,-18.53030303030303,4.792687912250269
120,-66.06056957703535,-105.17042254841031,0.034556588293326286,1.5119717679319016,1.5041983385934825,0.1531208189493758,0.008816744627436004,-0.06918095500256331,-55.90361978923425,-104.1407496215395,0.024816125011729834,1.6767831098821946,1.6766070334296657,0.024299239502099355,0.03857977505507611,-0.09813901257901526,10.209008537965065,S,1.0,0.0,0.0,1.0,134.1487910134189,125.86181664683727,36.357142857142854,-18.53030303030303,4.790991462034935
130,-66.04477970060604,-105.16988793368857,0.035454149703130045,1.5784999111415294,1.5694620384951439,0.16867388415662882,0.008742829571183563,-0.04145578509377672,-55.88606861798976,-104.1404610255855,0.024796137045739887,1.7462759435529014,1.7461342693293977,0.022243752045594187,0.03972741481355172,-0.06828362569679487,10.210736046887002,S,1.0,0.0,0.0,1.0,134.1363910941179,125.84875531853012,36.357142857142854,-18.53030303030303,4.789263953112998
140,-66.02828799074207,-105.16932306890894,0.036464543751438386,1.6527775086638234,1.6422301993264887,0.18642281396083488,0.007676207928969827,-0.016970296619780476,-55.867802119352476,-104.14016005018905,0.024750972797647403,1.8214389801050552,1.8213262414297309,0.020265254145784346,0.0395207898763845,-0.040957709363577774,10.212475197610432,S,1.0,0.0,0.0,1.0,134.12343659165978,125.83516239463006,36.357142857142854,-18.53030303030303,4.787524802389568
150,-66.01100423887381,-105.16872296264123,0.03754095996089577,1.735167817537516,1.7237402188911732,0.19881401558974005,0.0046061284386218985,0.0038784759128494203,-55.84873946568557,-104.1398400952243,0.024674172926186053,1.9043245658556565,1.904237365641609,0.01822381451946059,0.038170733932318485,-0.01685328586627036,10.214216821433093,S,1.0,0.0,0.0,1.0,134.10985552241817,125.82097429046323,36.357142857142854,-18.53030303030303,4.785783178566907
160,-65.99283035616486,-105.16807060216091,0.038653399158320965,1.8266742771663875,1.8146792697509346,0.20899297308177348,0.0018451427137650212,0.020945936302690447,-55.82878602911702,-104.13949487593246,0.024561297219354097,1.9962240474377566,1.9961573378107567,0.016319628459372147,0.03595985764931255,0.003614523212878619,10.215956397067274,S,1.0,0.0,0.0,1.0,134.09556214357013,125.80611755031767,36.357142857142854,-18.53030303030303,4.7840436029327265
170,-65.97366573906977,-105.1673516363004,0.039790118516978584,1.927692898975304,1.91521015623312,0.21902047899983898,-0.00026504555729088726,0.034219539590709135,-55.807840410050304,-104.13911925170481,0.02440968294449504,2.0977662062324653,2.0977150568446565,0.014649105712268913,0.033071289539091366,0.020266721181516668,10.217693793457745,S,1.0,0.0,0.0,1.0,134.08047053584147,125.79051456875331,36.357142857142854,-18.53030303030303,4.7823062065422555
180,-65.9534122377843,-105.16655716216951,0.04095069227887865,2.0380508123641596,2.025051121776254,0.2298239934622715,-0.0018135065451695483,0.04383992815618431,-55.78580028172046,-104.1387090348025,0.024217373522427595,2.2090329665672512,2.2089935840822212,0.013190635484793819,0.0296776368694995,0.03312095434190632,10.219432697661075,S,1.0,0.0,0.0,1.0,134.06450019984217,125.77408774832365,36.357142857142854,-18.53030303030303,4.780567302338925
190,-65.93197806204319,-105.16568180214826,0.04213919954901817,2.1571576730501083,2.1435801937152434,0.24164680736702754,-0.0029349772593448807,0.050073377229314577,-55.76256694557497,-104.1382613722162,0.02398411066254865,2.3296759930400572,2.3296450162177673,0.012013782039582747,0.02594586635692752,0.04234957182580122,10.221179735998636,S,1.0,0.0,0.0,1.0,134.04757779744085,125.7567631008674,36.357142857142854,-18.53030303030303,4.778820264001364
200,-65.90928051481421,-105.1647212688827,0.04335964360005862,2.2841474038890266,2.2699385767071596,0.25437810571992125,-0.0037114024312128496,0.0532764447837587,-55.73804883805264,-104.13777453329112,0.02370861586797883,2.459023498665772,2.4589994832967506,0.010867756749565425,0.021943722012966054,0.048240287729331005,10.222943481214216,S,1.0,0.0,0.0,1.0,134.02963766581448,125.7384726744751,36.357142857142854,-18.53030303030303,4.777056518785784
210,-65.885247577874,-105.16367171190906,0.044615238670412054,2.41800488872726,2.403120531295983,0.2678793645890658,-0.004215044817773847,0.05385875712993304,-55.71216386132081,-104.13724764865519,0.02338887395465804,2.596183643934647,2.5961660391555132,0.009560866558844973,0.01777769930614302,0.05116129283362891,10.224733671916653,S,1.0,0.0,0.0,1.0,134.01062260503645,125.71915608413919,36.357142857142854,-18.53030303030303,4.775266328083347
220,-65.85981894235,-105.162528173284,0.045903224243888756,2.55759032101507,2.542051420668465,0.28150102100597874,-0.004570736609561251,0.05225768056052331,-55.68484081616588,-104.1366804185344,0.023021093799432606,2.740131370880023,2.7401202732534253,0.007798575921802833,0.013529946276284104,0.05152903741821196,10.226560686968526,S,1.0,0.0,0.0,1.0,133.99048366486002,125.69876136244908,36.357142857142854,-18.53030303030303,4.773439313031474
230,-65.83294557182333,-105.16128435090704,0.0472225377319644,2.7018733653925455,2.6856571820940336,0.2955760187910636,-0.004565310548016475,0.04891643998246649,-55.656019949737676,-104.13607314338509,0.02260176299275306,2.8897837214393625,2.889778406481518,0.005542393803191336,0.009351076860647227,0.049781440881924106,10.22843453992311,S,1.0,0.0,0.0,1.0,133.96917965595958,125.6772453802969,36.357142857142854,-18.53030303030303,4.771565460076889
240,-65.80458924691384,-105.15993426416034,0.04857398039305825,2.849847332933588,2.832902271279257,0.3103136194392856,-0.004199661475032793,0.044255482681634026,-55.62565294208922,-104.135427084586,0.022127848037929967,3.0440568355732767,3.0440555941287433,0.0027491914984217438,0.0053365701565415815,0.04635497733570953,10.230364571151705,S,1.0,0.0,0.0,1.0,133.94667787674,125.6545740806613,36.357142857142854,-18.53030303030303,4.769635428848295
250,-65.77472186614493,-105.15847340025462,0.04995945863104205,3.0005503740529718,2.9828184079532813,0.3257251792608003,-0.003623761202103484,0.03866268725392644,-55.59370240059963,-104.13474454122483,0.02159741468580515,3.2019116186514474,3.20191157116203,-0.0005514651684100664,0.0015810645806862474,0.04166829549689267,10.232359363051255,S,1.0,0.0,0.0,1.0,133.92295431889679,125.63072215827678,36.357142857142854,-18.53030303030303,4.7676406369487445
260,-65.7433247406851,-105.15688899694557,0.051372816663246286,3.1531163243683062,3.1345647888729467,0.34153497530384275,-0.0022583064462003044,0.03252412444549273,-55.56014102808617,-104.13402906968618,0.021009662149310895,3.3623863927702375,3.3623835883686466,-0.004342689907698731,-0.0018695286841518147,0.036109136623252304,10.234425873263879,S,1.0,0.0,0.0,1.0,133.89798684047204,125.60567259747287,36.357142857142854,-18.53030303030303,4.765574126736121
270,-65.71038044175066,-105.15517046645857,0.05289631868739092,3.3080601262879097,3.287453913623211,0.36865778838838575,0.0029417170399916727,0.026178266214449266,-55.524950609878715,-104.13328530027563,0.020362958804463555,3.5246202123551997,3.5246091373391897,-0.008835741502896816,-0.005048215700840612,0.030025914622831603,10.236563395634867,S,1.0,0.0,0.0,1.0,133.8717556869323,125.57941580289236,36.357142857142854,-18.53030303030303,4.763436604365133
280,-65.67588093077477,-105.15334285932687,0.0545876306525081,3.4639467165216415,3.4406703960921345,0.4008916067420934,0.0065186251726282,0.019720490078614164,-55.488120785622876,-104.13251811817591,0.019654873047935978,3.687868389490726,3.6878411904670623,-0.014163760072787693,-0.0079111364999281,0.02372319684650312,10.238776290518864,S,1.0,0.0,0.0,1.0,133.84427134743726,125.55194813924473,36.357142857142854,-18.53030303030303,4.761223709481136
290,-65.63984086690314,-105.1514105285669,0.05628952210081318,3.617152894335519,3.593486648403741,0.4130965610409625,0.002628746100528778,0.013383851198658578,-55.449647681760034,-104.1317330024891,0.01888558839506047,3.851505937944071,3.851453706376163,-0.020058356357180847,-0.010347380287608544,0.017457644013075212,10.241082921631149,S,1.0,0.0,0.0,1.0,133.81554824843445,125.52327115852687,36.357142857142854,-18.53030303030303,4.758917078368851
300,-65.60226700150386,-105.14932824196676,0.05799082554618767,3.7701415274401597,3.7457741289756443,0.42795246421252675,0.002998310089104491,0.007626541409818987,-55.40953277729127,-104.13093652018892,0.01805356096238086,4.0150286845655945,4.014938987104103,-0.02683780385954361,-0.012496690632816073,0.011436985839215121,10.243483424324966,S,1.0,0.0,0.0,1.0,133.78556270144526,125.49339110433354,36.357142857142854,-18.53030303030303,4.756516575675034
310,-65.56316664893936,-105.14708378952227,0.05970191290134621,3.922672239440488,3.8973157252180424,0.4452949988998497,0.0041075048626053046,0.002384184872180981,-55.36778165378318,-104.13013567944193,0.01715689584420015,4.178047682870394,4.1779044933160785,-0.03459024527215472,-0.014371955452506989,0.005824168912206105,10.245977681902867,S,1.0,0.0,0.0,1.0,133.75431282357306,125.46231755429862,36.357142857142854,-18.53030303030303,4.7540223180971335
320,-65.52254867157306,-105.14467449210004,0.06143748994397413,4.074516589761229,4.047920213040412,0.4647874665891255,0.005392646257807127,-0.002282887356457132,-55.324402965335146,-104.12933723622143,0.016189072049490126,4.340285873271379,4.340064076964919,-0.04387789372506978,-0.016088627000252535,0.0007389417092048909,10.248565050231859,S,1.0,0.0,0.0,1.0,133.72180409233366,125.43006219158596,36.357142857142854,-18.53030303030303,4.751434949768141
330,-65.48042291769369,-105.14209902691346,0.0632150545466437,4.225575996652732,4.197458884064387,0.48665328528293605,0.0068659215017749286,-0.006319457084063027,-55.279407153373064,-104.12854729840726,0.015150996726222202,4.501548952424325,4.501228483204758,-0.05371324844699851,-0.017253932107952338,-0.003736238023372602,10.251244301560458,S,1.0,0.0,0.0,1.0,133.688043626581,125.3966375929268,36.357142857142854,-18.53030303030303,4.748755698439542
340,-65.43680043184723,-105.1393561953504,0.06504584292458253,4.375685724440488,4.345851029902164,0.5101023279407567,0.00820113848871595,-0.009702582639490386,-55.232805814308605,-104.127774217447,0.014043387628426456,4.661729788631608,4.661286072610826,-0.0643177386079366,-0.018141810707405077,-0.0075573950804868634,10.25401405561628,S,1.0,0.0,0.0,1.0,133.65303954818285,125.36205873897036,36.357142857142854,-18.53030303030303,4.745985944383721
350,-65.39169337495483,-105.1364421857577,0.06692981555778918,4.524688953610789,4.493072187239389,0.5339592186518987,0.009185189345132148,-0.012423684733980044,-55.18461102982486,-104.12702710204029,0.012864248431842978,4.820793924452167,4.820193218311552,-0.07610124951833834,-0.018925270646841692,-0.010707626549235424,10.256873247315681,S,1.0,0.0,0.0,1.0,133.6167991459166,125.32634151093413,36.357142857142854,-18.53030303030303,4.743126752684319
360,-65.34511346085695,-105.13334896256303,0.06886652315535971,4.67267295215582,4.63916900104165,0.5585548295224083,0.010202957782818305,-0.014483686462679772,-55.13483480726185,-104.12631432631714,0.011605475525586743,4.978771868550956,4.977962548510251,-0.0897673922072863,-0.019742969483275773,-0.013193846654628855,10.259820122334435,S,1.0,0.0,0.0,1.0,133.57932663746013,125.28950126300012,36.357142857142854,-18.53030303030303,4.740179877665565
370,-65.2970707677967,-105.13006811448886,0.07086345613521483,4.819851622562875,4.784227084380379,0.5849280884033499,0.011498214678024695,-0.01591863849942582,-55.08348840444076,-104.12564301683932,0.010264742357878534,5.135713499289615,5.13465060500061,-0.10448115309687586,-0.020216441122898096,-0.015040695888410824,10.26285216057621,S,1.0,0.0,0.0,1.0,133.54062475644264,125.25155197811976,36.357142857142854,-18.53030303030303,4.737147839423789
380,-65.24757512058093,-105.12659300396531,0.07292037961168461,4.966177626877722,4.928328805233317,0.6119603003532129,0.012498014431924366,-0.016793364872585682,-55.03058213568176,-104.1250217381836,0.008840161485292751,5.29170992375547,5.2903420018486536,-0.12031384229632482,-0.02050218058690884,-0.01629076970186401,10.265967594626355,S,1.0,0.0,0.0,1.0,133.50069719868654,125.21250796164631,36.357142857142854,-18.53030303030303,4.734032405373645
390,-65.19663517294573,-105.12291490110898,0.0750352237619843,5.111779549415796,5.071606597927378,0.6396066585684098,0.013371964609923858,-0.01711947287390117,-54.976124263763346,-104.12445956986853,0.007339862423334547,5.44694032775527,5.445240958593921,-0.13605086173135042,-0.020288938444270984,-0.01684606805642226,10.269165316285383,S,1.0,0.0,0.0,1.0,133.4595454165514,125.17238240402092,36.357142857142854,-18.53030303030303,4.730834683714617
400,-65.14425972276211,-105.11902524681744,0.07716631411560647,5.25645539114845,5.214493470957912,0.662858295920718,0.012906967891248462,-0.016509742817763788,-54.92012018706089,-104.12396713952221,0.005778058609376015,5.6016729276704895,5.599635900209409,-0.15105420776141942,-0.01962677491892502,-0.016689295427361632,10.272447122394102,S,1.0,0.0,0.0,1.0,133.41717108669573,125.1311874972926,36.357142857142854,-18.53030303030303,4.727552877605898
410,-65.09045404215064,-105.11491277090279,0.07928358609275317,5.4006019532367535,5.357188036413154,0.6834016387282166,0.011965434041381666,-0.015591539455582356,-54.862573010570905,-104.12355526812918,0.0041706990173681424,5.756104301267687,5.753735723154721,-0.16511194737386728,-0.01858231000846997,-0.016052730887920145,10.27581335439945,S,1.0,0.0,0.0,1.0,133.37357144717055,125.08893392956294,36.357142857142854,-18.53030303030303,4.72418664560055
420,-65.0352204769153,-105.11056812078436,0.08137237797816894,5.544586372309137,5.499838613578333,0.70300303312928,0.01087552929390819,-0.014481425799673717,-54.80348477604991,-104.12323455692332,0.0025225014658176665,5.910362085006565,5.907632410219075,-0.17960869024717913,-0.017635165641437436,-0.01517719895773461,10.27926276630235,S,1.0,0.0,0.0,1.0,133.32874275865532,125.04563150225736,36.357142857142854,-18.53030303030303,4.720737233697649
430,-64.97855932542373,-105.10598483576995,0.0834279154420407,5.6886365891056085,5.6425504338896895,0.7226415736188787,0.009728760835261585,-0.013246248546662407,-54.74285675874735,-104.12301285941467,0.0008324846317336939,6.064536662235591,6.061400365385443,-0.19501419975177234,-0.016720645614876004,-0.014112995857282927,10.282793440489078,S,1.0,0.0,0.0,1.0,133.28268160910963,125.00128761699096,36.357142857142854,-18.53030303030303,4.717206559510922
440,-64.92046973184995,-105.10115852989397,0.08544987968474284,5.8328632077595985,5.785387983575794,0.7426837011355483,0.008539768020241896,-0.011936767639639453,-54.68068956917578,-104.12289669487143,-0.0008980922175119433,6.218677063794442,6.215099011884494,-0.21092343690413104,-0.015653376585009954,-0.012905238859707823,10.28640335577781,S,1.0,0.0,0.0,1.0,133.23538506589443,124.9559083161352,36.357142857142854,-18.53030303030303,4.713596644222189
450,-64.86095034430275,-105.09608578423665,0.08743894548601228,5.9773038372221485,5.9283849013222465,0.7631602873872786,0.007314926309897602,-0.01058924059592315,-54.61698330743391,-104.12289351495437,-0.0026670822705050336,6.372829860521003,6.368774912267218,-0.22730276730352042,-0.014552611716005793,-0.011594840658487728,10.290090565463752,S,1.0,0.0,0.0,1.0,133.1868504588113,124.90949994808865,36.357142857142854,-18.53030303030303,4.709909434536248
460,-64.79999969897587,-105.09076341405294,0.08939521344590144,6.121959312541084,6.071554452809622,0.783972162118121,0.006070416612943807,-0.009229878635074561,-54.55173767233451,-104.1230111332571,-0.004474361049459005,6.52704231893874,6.5224636711631225,-0.2444362730334666,-0.013558008272390233,-0.010218776201097417,10.293853459404051,S,1.0,0.0,0.0,1.0,133.13707519682737,124.8620688580815,36.357142857142854,-18.53030303030303,4.706146540595949
470,-64.73761640293917,-105.08518819007095,0.09131784185925226,6.26681537831438,6.214897422816589,0.8050000060529979,0.0048284501405995665,-0.007878954554093957,-54.48495209611883,-104.12325669547245,-0.006317984799569338,6.681329070678185,6.676188739290291,-0.26203447876746166,-0.012540150522660068,-0.008809220434895907,10.297690886244752,S,1.0,0.0,0.0,1.0,133.0860567259942,124.81362078164888,36.357142857142854,-18.53030303030303,4.702309113755248
480,-64.67379920401413,-105.07935685157393,0.09320521898042547,6.411852893539647,6.358407105349512,0.826145635486617,0.0036099530833254203,-0.006553393841488872,-54.416625882882634,-104.12363789899038,-0.008192822726758576,6.835690443972299,6.829963972773663,-0.27974269682694425,-0.01147029740536855,-0.007393207132425725,10.301601975229831,S,1.0,0.0,0.0,1.0,133.03379259091318,124.76416178218358,36.357142857142854,-18.53030303030303,4.698398024770169
490,-64.60854701143897,-105.0732662327216,0.0950552626386371,6.557051465890522,6.502072216747294,0.8473374856218604,0.0024304329991264367,-0.0052679781257921054,-54.34675822158446,-104.12416308837699,-0.010096933923382017,6.990153797757131,6.983798113385026,-0.2980168246562391,-0.01056681035540092,-0.005994996295666225,10.305586152480052,S,1.0,0.0,0.0,1.0,132.98028053246776,124.71369832757226,36.357142857142854,-18.53030303030303,4.694413847519948
500,-64.54185890073491,-105.066913391263,0.09686566339366738,6.702390291464835,6.645878663898347,0.8685231164815361,0.001299333005554331,-0.0040357207354906315,-54.27534829558657,-104.1248398374186,-0.012027053925926177,7.1447116062068705,7.137692548021412,-0.3166212655314928,-0.00970056545949362,-0.004635434888071161,10.309643184246308,S,1.0,0.0,0.0,1.0,132.92551857525635,124.66223639809387,36.357142857142854,-18.53030303030303,4.690356815753692
510,-64.47373411477093,-105.0602956971726,0.09863402909032293,6.84784829577242,6.789810801713088,0.8896603615164086,0.0002212095318173163,-0.002867913044915806,-54.20239529152963,-104.12567561791313,-0.013981999141828351,7.299372288117456,7.291643854015762,-0.3358060552331203,-0.008963020207174037,-0.003332000551844178,10.313773117263098,S,1.0,0.0,0.0,1.0,132.86950508620748,124.60978195195055,36.357142857142854,-18.53030303030303,4.686226882736902
520,-64.40417206232432,-105.05341087978016,0.10035795074889753,6.993404399481164,6.933852483609455,0.9107111672893291,-0.0008027227213208503,-0.001774126967460557,-54.12789856555239,-104.12667743311084,-0.01595629793570584,7.454100645817333,7.445642933873677,-0.35498977341799176,-0.00814724505663485,-0.0020985498766138266,10.317976151437488,S,1.0,0.0,0.0,1.0,132.81223880438236,124.55634079472841,36.357142857142854,-18.53030303030303,4.682023848562512
530,-64.33317231221706,-105.0462570473568,0.1020350233893459,7.139038037491815,7.077987988878815,0.9316384116395303,-0.0017733841410606682,-0.0007622748258678401,-54.051857515511436,-104.12785355703417,-0.017947295062029953,7.6089116145810145,7.599683118924295,-0.3746364243409462,-0.007530232457319626,-0.0009449920581567116,10.322252608805636,S,1.0,0.0,0.0,1.0,132.75371884955234,124.50191968222376,36.357142857142854,-18.53030303030303,4.677747391194364
540,-64.2607346306522,-105.03883306321514,0.10366271369396166,7.284719976867729,7.222199409278051,0.9523554136978132,-0.0027427087852431374,0.00015791821195795938,-53.974271507113805,-104.12921117075322,-0.01995737049515741,7.763824984381396,7.7537558618237234,-0.39528271318010344,-0.00717035987243729,0.00011727490825256506,10.326603293395229,S,1.0,0.0,0.0,1.0,132.69394499601023,124.44652464365674,36.357142857142854,-18.53030303030303,4.6733967066047715
550,-64.18686000389229,-105.0311390159246,0.10523154604754204,7.430294141039369,7.366459181824766,0.97187969670817,-0.004049775681022504,0.0009712541255505302,-53.895140229655325,-104.13075629135061,-0.021982252903345822,7.9187780581678,7.907844104901122,-0.4159898401407985,-0.006679618697952951,0.0010810622026996297,10.331030198490927,S,1.0,0.0,0.0,1.0,132.63291875522927,124.3901611900087,36.357142857142854,-18.53030303030303,4.668969801509073
560,-64.11155047936299,-105.02317406972996,0.10672506116616917,7.575652782859377,7.510764503897834,0.9894097500193536,-0.005740375072652581,0.0016823950729075742,-53.814463447048084,-104.13249612371024,-0.024020433407056577,8.07378222653457,8.061935767790722,-0.4372083227960628,-0.00631662505277546,0.001943885655747395,10.335536200632927,S,1.0,0.0,0.0,1.0,132.57064185326928,124.3328357509752,36.357142857142854,-18.53030303030303,4.6644637993670734
570,-64.03480655147106,-105.0149359899705,0.10813546329790567,7.7209980887150005,7.655160758379491,1.006143751810561,-0.007232567509298262,0.0023059612471179,-53.73224127862177,-104.13443732323206,-0.026064370088625898,8.228779691797138,8.21601666586647,-0.45813247247648053,-0.005778768817857771,0.0027022530069389684,10.340122296348742,S,1.0,0.0,0.0,1.0,132.50711393819617,124.27455468438897,36.357142857142854,-18.53030303030303,4.659877703651258
580,-63.95662756518095,-105.00642533822388,0.10946116381100059,7.866425957044359,7.799675755916169,1.0226022883970025,-0.008534495485283341,0.0028209262297617184,-53.648473833698276,-104.13658772583952,-0.028110338401308586,8.38379634732436,8.370081901784095,-0.479343458112885,-0.005377173502795682,0.003357149022089341,10.34478858284686,S,1.0,0.0,0.0,1.0,132.4423356248189,124.21532520293887,36.357142857142854,-18.53030303030303,4.65521141715314
590,-63.87701243685994,-104.99764497085485,0.11070309675327333,8.011953890907579,7.944313594842425,1.038887220457986,-0.009713747206593452,0.0032170322606453767,-53.56316130107278,-104.13895413587133,-0.030154836751350726,8.538823581223648,8.524126352703913,-0.5007774699402102,-0.005007386578520329,0.003906011964229642,10.34953502343283,S,1.0,0.0,0.0,1.0,132.37630871786152,124.15515391646427,36.357142857142854,-18.53030303030303,4.65046497656717
600,-63.79596011444975,-104.98859881739371,0.11186242126857218,8.15756306199978,8.089064926347053,1.0549235649302544,-0.010806851752096022,0.0034961989006425144,-53.4763038273325,-104.14154321350642,-0.032197034744236776,8.693877636230965,8.678147030025324,-0.522754702532254,-0.004781024607952293,0.004350326976915798,10.354361838390398,S,1.0,0.0,0.0,1.0,132.30903576568946,124.09404735489376,36.357142857142854,-18.53030303030303,4.645638161609602
610,-63.71346975702041,-104.97929111835914,0.1129396238700733,8.303225164065328,8.233916227165228,1.0705940823640079,-0.011820871446862214,0.003666931119184135,-53.387914157528776,-104.144345876281,-0.03424671292134229,8.847687734881502,8.830874148915143,-0.5451972303623779,-0.0034706162517788635,0.004958924894376806,10.359258274387313,S,1.0,0.0,0.0,1.0,132.24051969960948,124.03201034813397,36.357142857142854,-18.53030303030303,4.640741725612687
620,-63.629540736359004,-104.96972618136513,0.11393444126632184,8.448915514852967,8.378855692005976,1.0857949482578295,-0.012751875238630105,0.003739442481505685,-53.29797476489075,-104.14739801529255,-0.0362861227815736,9.00334488677653,8.985365514312791,-0.5687053054469431,-0.0044100680182053995,0.0050803105370416215,10.364240398385064,S,1.0,0.0,0.0,1.0,132.17076367606953,123.96905690328292,36.357142857142854,-18.53030303030303,4.635759601614936
630,-63.54417257394736,-104.95990842353442,0.11484609304593897,8.594616218724225,8.52387480259533,1.1004482254235755,-0.013597382562349745,0.0037234293993132273,-53.20648946770375,-104.15069217198864,-0.0383183798975383,9.158616264774043,9.1394654052476,-0.59196620821292,-0.004386602758188439,0.0051747240018144,10.369306772724988,S,1.0,0.0,0.0,1.0,132.0997710569245,123.90518662265103,36.357142857142854,-18.53030303030303,4.630693227275012
