time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45434707249028,-105.67532117419248,0.011310914368512316,1.8787813322320919,1.8744821739747948,0.12702705930045433,-0.022592192471746673,-0.15789972579694816,-55.21901428105069,-104.25866800909897,0.05596702822384934,1.730760985871799,1.7281374646912688,0.09526013513718419,0.038990441774024394,-0.14639443379617817,9.343354748633319,L,0.0,0.0,1.0,1.0,100.99022154154301,93.29063418377756,10.954545454545455,-38.5,4.343354748633319
120,-64.43476745617679,-105.6749919227211,0.012103479854179732,1.9453035022029397,1.9403827817872237,0.13827644711482168,-0.027575929281485563,-0.12844253234847638,-55.20092113554183,-104.25778791493966,0.05607167297098072,1.7962270514503638,1.793591509718379,0.09726827143634029,0.04074061161331001,-0.11486945672181206,9.341969014762116,L,0.0,0.0,1.0,1.0,100.97538334152753,93.27718065646248,10.954545454545455,-38.5,4.341969014762116
130,-64.41455908849596,-105.6746340585707,0.012958106228692562,2.0122190029340206,2.006648237477515,0.14962675829264557,-0.03217915482811375,-0.09935224206166876,-55.18220428706117,-104.25688111670398,0.05617114965280268,1.8625085680857132,1.8598604779539363,0.09928327521616782,0.04104139135473755,-0.08420269974249875,9.340578064753158,L,0.0,0.0,1.0,1.0,100.96005834250887,93.26326758472621,10.954545454545455,-38.5,4.340578064753158
140,-64.39368474336848,-105.67423336862332,0.013808720114507992,2.082335892324109,2.0766481011345106,0.1538032266100909,-0.03634459925883429,-0.07175313403487507,-55.16281968453531,-104.25593962229294,0.05625943510256222,1.9330760647118599,1.9304123884823325,0.10144497205789306,0.04011104730079109,-0.055585369166296056,9.339187699434412,L,0.0,0.0,1.0,1.0,100.94420945562007,93.24885826939206,10.954545454545455,-38.5,4.339187699434412
150,-64.37207512307438,-105.67377687962608,0.014705766435574887,2.1595705574286517,2.1532365980864703,0.16527899193092485,-0.03518551322141205,-0.046608211274959184,-55.14269612818869,-104.25495440030305,0.05633087388716875,2.0104911474755673,2.0078058716568066,0.10387605988904852,0.038199386497054975,-0.029877213619021018,9.337799197834014,L,0.0,0.0,1.0,1.0,100.92777649348314,93.2338960519845,10.954545454545455,-38.5,4.3377991978340145
160,-64.34964149904292,-105.67327582791098,0.015719415473484037,2.2457660237531676,2.238177927683941,0.18445757634895646,-0.031432733401561705,-0.02455281069453196,-55.12174393824528,-104.25391651823767,0.05638218526154483,2.0964886675209757,2.0937642490131587,0.10684569527238359,0.03555485043832514,-0.007638834311552562,9.336416563250124,L,0.0,0.0,1.0,1.0,100.91070091022854,93.21831127738369,10.954545454545455,-38.5,4.336416563250124
170,-64.32628442361543,-105.67276037717112,0.016901799961420612,2.3416749650319764,2.332468982020522,0.20743695372246723,-0.028357942823662507,-0.005963987801761973,-55.09986291319788,-104.25281767973757,0.05641059794850661,2.1920515653699475,2.1892727362541744,0.1103401628374592,0.03231572082891024,0.010830552597283476,9.335046392594444,L,0.0,0.0,1.0,1.0,100.89292880986977,93.20202732579057,10.954545454545455,-38.5,4.335046392594444
180,-64.30190247847631,-105.67223273431995,0.018195898418748385,2.4466816513687446,2.4364931175941766,0.22305244015857698,-0.027658852687725027,0.009064310587955562,-55.07694899459615,-104.25165012399921,0.05641305258569725,2.2975375708266146,2.2946950203565293,0.11425258382552533,0.028630984607419297,0.025455397141994962,9.333692823984423,L,0.0,0.0,1.0,1.0,100.87438627327187,93.18496527453247,10.954545454545455,-38.5,4.333692823984423
190,-64.27639446154583,-105.6716725891687,0.019564182820898796,2.5610861138204424,2.5502135766623506,0.23573882966307488,-0.02593320863853855,0.02062676665704285,-55.052899580956016,-104.25040665967194,0.05638642029652524,2.4128053749307563,2.4098936756413636,0.11849999746205281,0.0246670703352389,0.03634001108244042,9.33235525763003,L,0.0,0.0,1.0,1.0,100.85498460207614,93.16704769405855,10.954545454545455,-38.5,4.332355257630031
200,-64.24966315541565,-105.6710618440702,0.020995711861148555,2.684747228897954,2.673205010073185,0.2486818392944427,-0.022840808140102125,0.028904879925829442,-55.0276175844961,-104.2490811139478,0.05632805381596376,2.5373299616342617,2.5343455197105946,0.12302894346356187,0.02056492131403847,0.04372492664564745,9.331031760151514,L,0.0,0.0,1.0,1.0,100.83463959329873,93.14820184329457,10.954545454545455,-38.5,4.3310317601515145
210,-64.22161842699131,-105.67039033422223,0.02250533604923972,2.8171674612892668,2.804729529843429,0.264432920362179,-0.018449828335853506,0.034183178352908336,-55.001014459610566,-104.24766858945841,0.05623479314510076,2.6703005821258547,2.667248292949286,0.1276391110153829,0.016396213269580465,0.04794821632601117,9.329719968268146,L,0.0,0.0,1.0,1.0,100.8132776651739,93.1283619985828,10.954545454545455,-38.5,4.3297199682681455
220,-64.19217992779183,-105.66965795764979,0.02411660159040042,2.957409305638771,2.9438175329121754,0.283210405878153,-0.013757029388315559,0.03680825510318538,-54.97301216325273,-104.24616529605053,0.056102295215530174,2.810722628635429,2.807618474704152,0.13206133280861349,0.012225209542078105,0.049412817877772706,9.3284181739641,L,0.0,0.0,1.0,1.0,100.79083929522604,93.1074707238023,10.954545454545455,-38.5,4.328418173964099
230,-64.16127985754605,-105.66886393525407,0.02581878739249579,3.103970970405125,3.089362429543634,0.300791562451458,-0.010221265980981614,0.037177889213880516,-54.94354413246557,-104.24456844290665,0.05592550432972475,2.957508536767142,2.95437551466686,0.13609578754482868,0.008139384770229421,0.04855634032800581,9.327125470741032,L,0.0,0.0,1.0,1.0,100.7672739269517,93.08547948505057,10.954545454545455,-38.5,4.3271254707410325
240,-64.12886305786087,-105.66801087160175,0.027588230162001823,3.2555092500399647,3.2402091128858386,0.31525447160561987,-0.008764770215980912,0.035694882967043574,-54.91255550694117,-104.24287622243708,0.05569947244752826,3.1095477387353654,3.106410387586233,0.13964828452428268,0.004246198855377298,0.045825601251614966,9.325842248364982,L,0.0,0.0,1.0,1.0,100.74254274281795,93.06234879407114,10.954545454545455,-38.5,4.325842248364982
250,-64.094890475154,-105.66708265963194,0.02929219397988607,3.4097807299124705,3.3952398730525553,0.3145645093084836,-0.011513751950445784,0.03278786139364634,-54.88000271662394,-104.24108824792353,0.055421314675021954,3.265762753529514,3.2626377560728623,0.14283289182996578,0.0006604859115894738,0.04165538481174911,9.324570578022925,L,0.0,0.0,1.0,1.0,100.71660650742704,93.03804822180705,10.954545454545455,-38.5,4.324570578022925
260,-64.0593303614956,-105.66604284962834,0.030887439312338245,3.5671851093163713,3.5535400895819,0.31170889602754914,-0.012143809454787963,0.02892082109505304,-54.84585293337482,-104.23920577673465,0.055088668457038886,3.4251271334389917,3.4220330447493055,0.14555315477103745,-0.002613682134728369,0.03645294329452074,9.32330576303678,L,0.0,0.0,1.0,1.0,100.68941789990912,93.01255616401951,10.954545454545455,-38.5,4.32330576303678
270,-64.02215755578612,-105.66486083907648,0.03238791503892058,3.727483505322645,3.7142882085638447,0.3133630261788681,-0.009226797264256417,0.024437569542507986,-54.81008307654236,-104.23723143078013,0.054699962263502794,3.5867083643939925,3.583662938751372,0.14777290899792359,-0.005549379506103977,0.03059020645848616,9.322040653127768,L,0.0,0.0,1.0,1.0,100.66093843111128,92.98585893573235,10.954545454545455,-38.5,4.322040653127768
280,-63.983346378554295,-105.6635313301319,0.03399226231832138,3.891670510651237,3.876748047446261,0.3404760492223546,0.0014889439340188566,0.01964483148181749,-54.77267876296989,-104.23516897470918,0.05425280728779678,3.749676193183293,3.7467036218096648,0.14927666945605592,-0.008185620925756979,0.024394920568879774,9.320762680337058,L,0.0,0.0,1.0,1.0,100.63114613837492,92.95794986698611,10.954545454545455,-38.5,4.320762680337058
290,-63.94288105225748,-105.66209229258365,0.03584380251430628,4.058092982546084,4.040040941721918,0.3823451898487199,0.012129575307938201,0.014677629027458953,-54.73363296545996,-104.23302276252534,0.05374460583043701,3.913328902861582,3.910453971797059,0.14997611952721207,-0.010494541711294405,0.018148914539028862,9.319468334938689,L,0.0,0.0,1.0,1.0,100.6000553601213,92.92882795794392,10.954545454545455,-38.5,4.319468334938689
300,-63.900757794790984,-105.66057298043448,0.03798625911203978,4.224993604395224,4.203333751041457,0.4272661167660012,0.019508680318068322,0.009761457778069622,-54.69294461875735,-104.23079802927089,0.053173762387248275,4.077093750531449,4.074336753612096,0.14991153654153744,-0.012460832391589698,0.012083304485603436,9.318158610783216,L,0.0,0.0,1.0,1.0,100.56768361462038,92.89849709488949,10.954545454545455,-38.5,4.318158610783216
310,-63.856985818095396,-105.65896762837164,0.04033056613258625,4.390318953983987,4.365971588627043,0.4617278473435442,0.021883094288286324,0.005122923437468345,-54.650617593761616,-104.22850085271756,0.05253645638556573,4.240502019143944,4.237893200818994,0.14872320873358505,-0.014205647272366222,0.006379473686420864,9.316836967462342,L,0.0,0.0,1.0,1.0,100.53403475572831,92.86696529412733,10.954545454545455,-38.5,4.316836967462342
320,-63.81157753286581,-105.65723369076429,0.04280729923611835,4.554234809914,4.527637936930895,0.49147677045467014,0.02400372107345713,0.001010755929828397,-54.606659279472815,-104.22613750463502,0.05182938496882136,4.403217545300733,4.400781308915956,0.14645348183017323,-0.015675991723390417,0.00117658925388355,9.31550086391501,L,0.0,0.0,1.0,1.0,100.49909046137996,92.83424323736392,10.954545454545455,-38.5,4.315500863915011
330,-63.76454565142334,-105.6553337486185,0.04538632998579592,4.717020943120284,4.6881577710355,0.5210213927612105,0.02652397064002954,-0.0025131971804042996,-54.56107960918431,-104.22371451921752,0.051048102010135335,4.565000376683834,4.562762193789233,0.14293215891186706,-0.016910849250805913,-0.0034300800633251813,9.314146273740691,L,0.0,0.0,1.0,1.0,100.46283604692039,92.80034362918502,10.954545454545455,-38.5,4.3141462737406915
340,-63.71590265779651,-105.65324336098553,0.04806431975984153,4.878815666025516,4.847423836545464,0.5525617177717381,0.02913260309264947,-0.0054409592334172165,-54.51388965153214,-104.22123871674802,0.0501935101429577,4.725729190122299,4.7236903192749224,0.138802543068682,-0.017711439962839484,-0.007379972005123965,9.312769763533106,L,0.0,0.0,1.0,1.0,100.42526532301372,92.76528021680564,10.954545454545455,-38.5,4.312769763533106
350,-63.66566086955911,-105.65094667146907,0.05084999389371702,5.039656544460855,5.005373641280821,0.5868328529473288,0.03149462010575935,-0.007780373465699367,-54.465101358208564,-104.21871843397604,0.049265004089231,4.885318803578484,4.883487805110426,0.13374105553364787,-0.01830902430427556,-0.010652374846730494,9.311367947094316,L,0.0,0.0,1.0,1.0,100.38637771493909,92.72906848291802,10.954545454545455,-38.5,4.3113679470943165
360,-63.613832463543375,-105.6484308815546,0.05375473437245271,5.199549692682064,5.161984380702133,0.6238864159904097,0.03345900852120767,-0.009546754625667751,-54.41472669781905,-104.21616205542377,0.048263421794640035,5.043764050717513,5.042141540998805,0.12792372666764265,-0.018645622811217063,-0.013245555839699797,9.309937748411036,L,0.0,0.0,1.0,1.0,100.34617459170944,92.69172399424134,10.954545454545455,-38.5,4.309937748411036
370,-63.56042934580611,-105.64568335085492,0.05678849451587386,5.3585081331783355,5.317268357068724,0.663525909256033,0.034968297281075096,-0.010766458778404982,-54.36277741860477,-104.21357862126163,0.047187083567994524,5.201091685223456,5.199684514953116,0.12097794450786711,-0.018908575869466114,-0.01518442269354244,9.3084759724927,L,0.0,0.0,1.0,1.0,100.30465723061072,92.65326266531626,10.954545454545455,-38.5,4.308475972492699
380,-63.505463438196706,-105.64268979662424,0.05995230879047396,5.516473201447777,5.471267144806258,0.7047782718380764,0.03584735503562274,-0.011476098583601818,-54.309264621507666,-104.21097681583045,0.046031627909879066,5.3573733368034375,5.3561899384014815,0.11259846206379626,-0.019160792199381882,-0.01650708164122286,9.306979893362097,L,0.0,0.0,1.0,1.0,100.26182582335588,92.61369974109522,10.954545454545455,-38.5,4.306979893362097
390,-63.44894632876191,-105.63943334491746,0.06322774522615816,5.673367473520262,5.624185212623107,0.7454120898598674,0.03583453002260296,-0.011520471102975272,-54.25419710538662,-104.20836476453633,0.044794306233600235,5.512855550983693,5.511892588668821,0.10303599851240379,-0.01926421348047208,-0.017067491566166156,9.305448434251547,L,0.0,0.0,1.0,1.0,100.21767857731142,92.5730484875423,10.954545454545455,-38.5,4.305448434251547
400,-63.39088780133524,-105.63589577065287,0.06659067348167462,5.829335791247026,5.77626389007183,0.7848128690113557,0.035072936335633124,-0.011007440879165779,-54.19758084336696,-104.20575058910458,0.04347756498189078,5.667787040850111,5.6670248677360835,0.09294669918448471,-0.019059121236342597,-0.01699808309646657,9.303881344027008,L,0.0,0.0,1.0,1.0,100.17221145074404,92.53132021978692,10.954545454545455,-38.5,4.303881344027008
410,-63.331309850000004,-105.63207487561807,0.06998970931155732,5.982776498891237,5.926584237587596,0.8180549556500081,0.031613044005843784,-0.009824793238522022,-54.1394190194476,-104.20314373618953,0.04208925373366534,5.82241612447723,5.821825978010013,0.082896371091851,-0.018539393833218606,-0.016375429379392792,9.302295482407656,L,0.0,0.0,1.0,1.0,100.12544020094722,92.48852527616522,10.954545454545455,-38.5,4.302295482407656
420,-63.27021341718316,-105.627934795384,0.07340237667711899,6.13639922760434,6.076985864476155,0.8518440488141832,0.029444223747053407,-0.008545423758666734,-54.07971396518902,-104.20055479857363,0.040630227200774534,5.97681590951763,5.976383298462873,0.07191026433746886,-0.018157069655424136,-0.01550541784753724,9.30068243906859,L,0.0,0.0,1.0,1.0,100.07734238807294,92.4446742604121,10.954545454545455,-38.5,4.30068243906859
430,-63.20760010496687,-105.62345833394572,0.0768067822075177,6.289938302141945,6.227428362081884,0.8845676005204055,0.02680452606240092,-0.007258049999910813,-54.01846722012407,-104.19799259810416,0.039100428834032704,6.1310673215931075,6.1307734272454635,0.060030706207658206,-0.017744732635175134,-0.014433870131094262,9.299038430900135,L,0.0,0.0,1.0,1.0,100.02790856905507,92.39977601403218,10.954545454545455,-38.5,4.299038430900135
440,-63.14346871359105,-105.6186337860424,0.08021395701675696,6.443873692298022,6.377886349759922,0.9198227393561288,0.02475882369615245,-0.005975982373098956,-53.95567952987916,-104.1954653927718,0.03750079063929411,6.285241955718851,6.285062961159921,0.04743433549879179,-0.017226741296537708,-0.013207340090827541,9.297358676524077,L,0.0,0.0,1.0,1.0,99.97713090985472,92.3538384730245,10.954545454545455,-38.5,4.297358676524077
450,-63.077819787105305,-105.6134551040082,0.08360784731617706,6.597743094585439,6.528449338534606,0.9537102161227574,0.02167586015061367,-0.004790584187293166,-53.89135077118374,-104.19298184162113,0.03583770860459688,6.439400411290234,6.43930651770458,0.03477395537118241,-0.016461738456409476,-0.011868557485194152,9.295641842801578,L,0.0,0.0,1.0,1.0,99.92500667636158,92.30686930321927,10.954545454545455,-38.5,4.295641842801578
460,-63.010653221674495,-105.60791252303974,0.0869915945017121,6.751817807804486,6.679000569424219,0.9889363495274783,0.018995037891793482,-0.0036341111852365117,-53.82548052331963,-104.19055252213208,0.03411571266114461,6.593575989913397,6.593540452591009,0.02164797469469383,-0.015765854887369604,-0.010462665804142597,9.29388545608222,L,0.0,0.0,1.0,1.0,99.87153016957659,92.25887738508348,10.954545454545455,-38.5,4.29388545608222
470,-62.94196961384233,-105.60199769843503,0.0903630515531496,6.905971673737839,6.829523787898212,1.0247192732655468,0.016290687385244015,-0.002531086461388399,-53.75806838911311,-104.188187501261,0.0323318555290268,6.74779589912572,6.7477920978885075,0.0071623970356133985,-0.015364774931812507,-0.009025637136274927,9.292088084990162,L,0.0,0.0,1.0,1.0,99.81669717223288,92.20987131364674,10.954545454545455,-38.5,4.292088084990162
480,-62.87178714637416,-105.59571402908443,0.09374390473584325,7.058531341992647,6.978031923641788,1.0629840913807704,0.01331284058150471,-0.0010571702639460597,-53.68911352497767,-104.18589519256868,0.030486324357001965,6.902090747446242,6.902085943942356,-0.00814299799684327,-0.014946790594341838,-0.0075819099598650325,9.290268240954378,L,0.0,0.0,1.0,1.0,99.76052438903018,92.15985825461104,10.954545454545455,-38.5,4.2902682409543775
490,-62.80007315577027,-105.58902580634054,0.09719461306547951,7.215187494594741,7.128962780160816,1.112124211245357,0.01513466350869179,-7.289123188019436e-05,-53.61861498849902,-104.18368438683221,0.028577134325780868,7.056477783820951,7.056434995671581,-0.024573673312371324,-0.014645333884964007,-0.006160357334430055,9.288388373810479,L,0.0,0.0,1.0,1.0,99.70296459984006,92.10884563510797,10.954545454545455,-38.5,4.288388373810479
500,-62.72685948476182,-105.58195874803033,0.10079631815228522,7.3690096781430885,7.275662255188303,1.1692058779337173,0.016254908660169685,0.0016484354916008895,-53.546571387040906,-104.181563846224,0.026611147213067947,7.21096397897454,7.21084731854531,-0.041017736361700155,-0.01409929903212175,-0.004778448753047622,9.28648455757944,L,0.0,0.0,1.0,1.0,99.64405964884519,92.05684061001429,10.954545454545455,-38.5,4.28648455757944
510,-62.65212631804225,-105.57448915078449,0.1045816575333205,7.525277656512804,7.423630471642798,1.232685859457863,0.018852524771196012,0.0029007567824935127,-53.4729815421932,-104.17954433452711,0.02459075706521331,7.36554860699006,7.365318564988829,-0.058212697619331635,-0.013715764168666617,-0.003460652272850376,9.284533906255078,L,0.0,0.0,1.0,1.0,99.58377992562929,92.00385197863511,10.954545454545455,-38.5,4.284533906255078
520,-62.575830186936436,-105.56656616747273,0.10852911885882771,7.686274920791017,7.575843503700043,1.298236251776541,0.023520872078191847,0.003149277779667236,-53.39784420523134,-104.1776361309936,0.022522340512019817,7.520223861495864,7.519843678003127,-0.07561736181693199,-0.013264722945716394,-0.0022175738186017775,9.282486376322305,L,0.0,0.0,1.0,1.0,99.52206006445722,91.9498882146082,10.954545454545455,-38.5,4.282486376322305
530,-62.49800027418061,-105.55819023529733,0.11251897142419329,7.843506099492545,7.72664737524212,1.3488914972824284,0.02231613004971361,0.003420152575847118,-53.32115851191755,-104.1758497551383,0.020403501808173092,7.6749916795363955,7.674411681660252,-0.09435370342262474,-0.013120573414278393,-0.0010652943727584292,9.280371217397592,L,0.0,0.0,1.0,1.0,99.4589229363757,91.8949583026397,10.954545454545455,-38.5,4.280371217397592
540,-62.41865288459866,-105.54933599391107,0.11648501042663839,7.999100218504114,7.8767657191289535,1.3936161995425815,0.020479774877326534,0.003811118281845584,-53.24292340956678,-104.17419413608873,0.018241613479339044,7.829830045629449,7.829013796721101,-0.11305535897211352,-0.012709020764152815,-4.895129717062165e-06,9.278201686108353,L,0.0,0.0,1.0,1.0,99.3943644868247,91.83907003004403,10.954545454545455,-38.5,4.278201686108353
550,-62.337798570125564,-105.53998223568156,0.12038645846281745,8.153813638749703,8.026499540496749,1.435263732512656,0.018165955903606493,0.004209175413734946,-53.16313823783376,-104.17268011969503,0.016035370724617665,7.984742566387479,7.983635155672899,-0.13297951941511138,-0.01260622711534258,0.0009501741057873615,9.275985515798844,L,0.0,0.0,1.0,1.0,99.32837918133583,91.78223290038099,10.954545454545455,-38.5,4.275985515798844
560,-62.255450954976155,-105.53012100960034,0.12421434949883124,8.30741133437133,8.175126895596097,1.476612108626556,0.01532199674446536,0.004712540972021828,-53.0818023024431,-104.17131731641892,0.013790103123042267,8.139706286959905,8.138264696257773,-0.15318672141863404,-0.012380057818521749,0.0018012751991557492,9.273735874863213,L,0.0,0.0,1.0,1.0,99.26097267730067,91.72445558370873,10.954545454545455,-38.5,4.273735874863213
570,-62.17160733413976,-105.51973878222964,0.12796328106702257,8.46157937488006,8.32419272074809,1.5185983883963972,0.01274863497149332,0.004993414973233024,-52.99892882636267,-104.17010140166308,0.01149104824817932,8.29343338664296,8.291587846693188,-0.174952334234031,-0.01135387813597448,0.0028667894107356866,9.271437432569895,L,0.0,0.0,1.0,1.0,99.19213480973393,91.66574655073447,10.954545454545455,-38.5,4.271437432569895
580,-62.08626771853624,-105.50882931006498,0.1316409632100438,8.616027352404542,8.473224299708475,1.5621771039843861,0.010465165389488548,0.005150496557101125,-52.914497886126966,-104.16907196253699,0.009160907879111736,8.449059999643262,8.446750578090922,-0.1975336657192262,-0.012358056128017793,0.003332420235983461,9.269105221592218,L,0.0,0.0,1.0,1.0,99.1218623437355,91.60612266477364,10.954545454545455,-38.5,4.269105221592218
590,-61.99943233370022,-105.49739002131585,0.1352522329932182,8.7706435939256,8.622231234576535,1.606647935660126,0.008102407331495125,0.005155926407590845,-52.828524531896726,-104.16821339381443,0.00679242717375999,8.603226598084666,8.600421064718676,-0.21969389507844692,-0.011351497246601235,0.004067594650835391,9.266728679327795,L,0.0,0.0,1.0,1.0,99.0501546934489,91.54558573317955,10.954545454545455,-38.5,4.2667286793277945
600,-61.91110233246468,-105.48541828368957,0.13879747943557463,8.92530681946006,8.771192687692366,1.6514480484932657,0.005637013986922864,0.005034665428034923,-52.74100456467179,-104.16754719528602,0.004395687467646426,8.757801518739113,8.754440344489012,-0.24261429556441053,-0.011177870768885151,0.004572753631035509,9.264312023918995,L,0.0,0.0,1.0,1.0,98.97701192732313,91.48415079616645,10.954545454545455,-38.5,4.264312023918995
610,-61.821279639535604,-105.47291061359266,0.14227370169002293,9.07993708586673,8.920094522787371,1.6962226233123825,0.0031261320615315075,0.004815467851976599,-52.651936375284166,-104.16708630081797,0.0019751258208048276,8.91255059695008,8.908573452866595,-0.2662276808970211,-0.011248827142373845,0.004927497020996361,9.261859048458183,L,0.0,0.0,1.0,1.0,98.9024341165603,91.42182865162741,10.954545454545455,-38.5,4.261859048458183
620,-61.72996657401502,-105.45986312994854,0.14567601804678612,9.23449579954729,9.068938545222128,1.740766019556014,0.0006250372804487946,0.0045193626455047094,-52.56131907424608,-104.16683999594785,-0.0004712646240053067,9.067426783774355,9.062755741737814,-0.2910100422783144,-0.011498448789266615,0.005147760658615875,9.259373942123748,L,0.0,0.0,1.0,1.0,98.82642136195864,91.35862806485885,10.954545454545455,-38.5,4.259373942123748
630,-61.63716553011314,-105.44627222045882,0.1489988234503978,9.388971507825685,9.217739083123131,1.7849571900263785,-0.0018351757081592835,0.004159045512880115,-52.469151814375145,-104.16681631827362,-0.0029397731117131024,9.222403153664487,9.216983250357652,-0.31613239528270193,-0.01156303847196231,0.005242488185256335,9.256861395613337,L,0.0,0.0,1.0,1.0,98.74897400933328,91.29455701539699,10.954545454545455,-38.5,4.2568613956133365
640,-61.54287877819432,-105.43213501044042,0.15223644555655533,9.543367044792378,9.366517932809122,1.8287144025228035,-0.004243682759080163,0.0037418051087829574,-52.37543432120712,-104.16702413836963,-0.005428431303119864,9.377438914081209,9.371204594081131,-0.34188454659032824,-0.011632051059856093,0.005230809823764898,9.254325658338214,L,0.0,0.0,1.0,1.0,98.67009282167352,91.22962456124903,10.954545454545455,-38.5,4.254325658338214
