time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.320600476397686,-104.61036059043836,-0.06838767203354426,2.076153294848888,2.0725731414684723,-0.12187320039861904,-0.005420960127800772,-0.1698393704240093,-53.37977555105409,-104.5021057546583,0.021265764930767102,2.071295536498083,2.0706749235393267,0.05070069567851833,0.007697617181841239,-0.17733547260470747,9.9414143513789,R,0.5,0.5,0.5,0.8660254037844386,141.4174466600164,132.7495997288983,60.43434343434343,-36.173469387755105,4.941414351378899
120,-63.29902754171772,-104.61184945879899,-0.06822953558208847,2.1446378385790523,2.140822986014905,-0.12786086662953586,-0.0032076780431370363,-0.1383734278251542,-53.35823131077469,-104.50166890728542,0.021326664110367228,2.1361877066078856,2.135585508754484,0.05071935193305093,0.007600683094803332,-0.14469737505081054,9.941406814886058,R,0.5,0.5,0.5,0.8660254037844386,141.3992891065872,132.73090415085719,60.43434343434343,-36.173469387755105,4.941406814886058
130,-63.276829391506055,-104.61339679605348,-0.06808869374285219,2.2113047133152417,2.2071179272430674,-0.13601099357209914,-0.0030596181237897515,-0.10663110766386852,-53.33610383845345,-104.50121978705897,0.021376133874735595,2.1985843353622885,2.1980037123064067,0.05052484920998014,0.007175063425133337,-0.11175568766302818,9.941358468663125,R,0.5,0.5,0.5,0.8660254037844386,141.38061375450437,132.7117031285554,60.43434343434343,-36.173469387755105,4.941358468663125
140,-63.253977965565205,-104.61497905976599,-0.06804947977106003,2.2805480814282624,2.2754351067370013,-0.1526257734948469,-0.003696870922710096,-0.07618940908504244,-53.313374739349946,-104.50075734586518,0.021410728849657095,2.2628070858344747,2.262254164742792,0.050020014060383075,0.0064703475706705035,-0.08002492070360358,9.941259432333897,R,0.5,0.5,0.5,0.8660254037844386,141.3613847446008,132.69198042622045,60.43434343434343,-36.173469387755105,4.941259432333897
150,-63.230426312149646,-104.61658193495781,-0.06805997720710373,2.3542300243803793,2.34868237708317,-0.16152429932672996,-0.00011925369355864513,-0.04817770369074874,-53.28999016781759,-104.50027943400927,0.02142689311165419,2.3322040186752084,2.33168316814746,0.049286794403954635,0.005606981888523252,-0.05066121906790476,9.941116487159277,R,0.5,0.5,0.5,0.8660254037844386,141.3415541573044,132.67168885769303,60.43434343434343,-36.173469387755105,4.941116487159277
160,-63.2061054604479,-104.6182198660518,-0.06804384458491143,2.434555603353165,2.429149533942964,-0.1621527907961319,0.004946042779753621,-0.023207028778739185,-53.26587054184436,-104.49978364828193,0.02142254256013761,2.4091978515535732,2.408709029504739,0.048529363407027085,0.004685106657496888,-0.02448538483466571,9.940940467315194,R,0.5,0.5,0.5,0.8660254037844386,141.32106874398383,132.65075905798338,60.43434343434343,-36.173469387755105,4.940940467315194
170,-63.18092758844908,-104.61993273347213,-0.06793816573971405,2.523493683783314,2.51851413052098,-0.15845171649570183,0.00815628982609264,-0.0016581765023496557,-53.240919477660434,-104.49926781100108,0.021396369102406613,2.49536574941298,2.4949074795703745,0.04782145676583747,0.003733000545827753,-0.0020156311803109506,9.940740478760071,R,0.5,0.5,0.5,0.8660254037844386,141.29987110600996,132.62910739459588,60.43434343434343,-36.173469387755105,4.9407404787600715
180,-63.15478361530735,-104.6217346548738,-0.06780843032476558,2.6228480756899217,2.6177027768786676,-0.1642077954058131,0.0073354165395710024,0.01614552130654583,-53.21503159412874,-104.49872990865056,0.021347226734191756,2.5915505077760614,2.591121295090997,0.04716427122638804,0.002775418857305885,0.0164932654389881,9.940513085858182,R,0.5,0.5,0.5,0.8660254037844386,141.27787280028167,132.60664263003775,60.43434343434343,-36.173469387755105,4.940513085858182
190,-63.12756577430214,-104.62361430221013,-0.06769415703697602,2.732332157222484,2.7267898229388376,-0.1739433209676487,0.006696019941638868,0.03002758387697512,-53.188099019661465,-104.49816810041459,0.021274285676383547,2.6979837518077847,2.6975816718004624,0.04657734411742019,0.001848862209285789,0.031006130627171218,9.940258352585822,R,0.5,0.5,0.5,0.8660254037844386,141.25497423487593,132.58327150658693,60.43434343434343,-36.173469387755105,4.940258352585822
200,-63.09917359125687,-104.62556444363591,-0.06759852649111678,2.8512957855104903,2.8453884047353637,-0.18344613015113284,0.006944887694979151,0.040167205505857305,-53.160016595933655,-104.49758106268352,0.021176973755423274,2.8144079343086066,2.814031292207001,0.046042449750567614,0.0009507406153653804,0.041662509128927765,9.939980961927565,R,0.5,0.5,0.5,0.8660254037844386,141.23108420688988,132.5589033858394,60.43434343434343,-36.173469387755105,4.939980961927565
210,-63.06951558778899,-104.62758821774558,-0.06750253816781751,2.9789568690943398,2.9728365129290686,-0.19085883610691795,0.007778666650805658,0.04688247379094165,-53.130685854963076,-104.49696767810704,0.021053236279930915,2.9401932124198575,2.9398434428212212,0.045350392069656985,4.960679851926525e-05,0.0487349362300788,9.939688032502827,R,0.5,0.5,0.5,0.8660254037844386,141.20612443569584,132.53345349802353,60.43434343434343,-36.173469387755105,4.939688032502827
220,-63.038509621438955,-104.62969490434008,-0.06738312600423639,3.114476651911068,3.108289396820708,-0.19621885972336026,0.008674597558255757,0.05055299034392158,-53.10001772901022,-104.49632702694498,0.020901019861379228,3.074453703997211,3.074131953625731,0.04447819375169762,-0.0008174361160386986,0.05258997598947974,9.939386705757684,R,0.5,0.5,0.5,0.8660254037844386,141.18002781453322,132.50684525999338,60.43434343434343,-36.173469387755105,4.939386705757684
230,-63.006083141211775,-104.6318943628025,-0.06722515859089709,3.256958317257952,3.250776846006671,-0.2005676390215274,0.009210096220125964,0.05158802853491371,-53.06793429507021,-104.49565867883973,0.020717698152493493,3.216138091324019,3.2158465247205097,0.04330533348589083,-0.0016719670173238458,0.05365258041875723,9.93908258591555,R,0.5,0.5,0.5,0.8660254037844386,141.1527359395461,132.47901191997073,60.43434343434343,-36.173469387755105,4.93908258591555
240,-62.97217291440054,-104.63420445799191,-0.06702808802838668,3.405567110443308,3.39930454103187,-0.20643638500344916,0.007842852558794258,0.05046481063022872,-53.03436963066001,-104.4949625061853,0.020499966989364064,3.3641134011914673,3.3638547719154137,0.04171390101537168,-0.0025105779436823393,0.05237751892556624,9.938778719111667,R,0.5,0.5,0.5,0.8660254037844386,141.12420247317596,132.44989719346628,60.43434343434343,-36.173469387755105,4.938778719111667
250,-62.93671667838294,-104.63663170345954,-0.0669038036280633,3.560098723750717,3.5528592567171904,-0.2269229490608176,0.0016235843721607952,0.04762752997394111,-52.99926991673717,-104.49423880591948,0.02024534613481974,3.51723372873125,3.51700894996625,0.03976365654752254,-0.0032843816676886967,0.049224649262810005,9.938466877633287,R,0.5,0.5,0.5,0.8660254037844386,141.09437645634372,132.41945541261086,60.43434343434343,-36.173469387755105,4.938466877633287
260,-62.89966649709586,-104.6391560650647,-0.06694858553177835,3.7191425617467133,3.710198575728969,-0.2577749469103487,-0.005296836707794039,0.04336279365256295,-52.96259304187254,-104.49348842796806,0.019952013425039675,3.6743886228478333,3.6741974356494516,0.03748273710110586,-0.003971478883660347,0.044639232598320526,9.938141069385223,R,0.5,0.5,0.5,0.8660254037844386,141.06320660598882,132.38765125133847,60.43434343434343,-36.173469387755105,4.938141069385223
270,-62.860992701338404,-104.64175129476513,-0.067198137706884,3.8809829239101705,3.8700677276102526,-0.29086807901857065,-0.00969832383390867,0.038032150778135446,-52.92430775571984,-104.49271305104679,0.019620451974248953,3.834543761271504,3.8343832754732596,0.035082101949126164,-0.0045215313209931215,0.03903757164697983,9.937802579372025,R,0.5,0.5,0.5,0.8660254037844386,141.03065461135947,132.35445914042586,60.43434343434343,-36.173469387755105,4.9378025793720255
280,-62.8206903238131,-104.64440860340243,-0.06753674261774464,4.043165884638362,4.031357736170021,-0.3087801381656998,-0.007610551860485017,0.032004779642237,-52.88439267172671,-104.49191523239591,0.01925056107726248,3.99676144916013,3.9966300659846725,0.032406745593085644,-0.005015171646158695,0.03279612559670228,9.937467748831114,R,0.5,0.5,0.5,0.8660254037844386,140.99671224463776,132.31986243684008,60.43434343434343,-36.173469387755105,4.937467748831114
290,-62.7787646098168,-104.64715814937976,-0.06781139517078928,4.204903753305034,4.1934423449388225,-0.31025291978119224,-0.0023760694083622526,0.02576906951897529,-52.84283498189654,-104.4910979909319,0.01884272655151276,4.160224384941092,4.160119983397965,0.029472984094023515,-0.005444268754698113,0.02624636581321695,9.937155143401878,R,0.5,0.5,0.5,0.8660254037844386,140.96139913652158,132.28385210563783,60.43434343434343,-36.173469387755105,4.937155143401878
300,-62.735218822688914,-104.65003830394654,-0.06793444150179719,4.366602128291054,4.355994738446195,-0.30417755575490163,0.0022645097146264887,0.01962375312900427,-52.799629194238705,-104.49026471038496,0.018394925325067958,4.324239097802568,4.324161274513007,0.025943148737437378,-0.005913820475280359,0.019669815927581265,9.93687419997692,R,0.5,0.5,0.5,0.8660254037844386,140.92473720792557,132.24642558649586,60.43434343434343,-36.173469387755105,4.93687419997692
310,-62.69005312248091,-104.65306997243096,-0.067885272385837,4.5285226754384285,4.51874888107173,-0.29736538428843295,0.00526232067653335,0.013698546905646378,-52.75477571583163,-104.48941863646428,0.01790505595130525,4.488243939500747,4.488190918219812,0.021816096680980546,-0.006374318967956746,0.013298854397836752,9.93662512661313,R,0.5,0.5,0.5,0.8660254037844386,140.88673721723728,132.2075853184859,60.43434343434343,-36.173469387755105,4.93662512661313
320,-62.64326384058151,-104.65625295629266,-0.06771819902879588,4.6908603029971445,4.681430309144694,-0.29728882060360706,0.005638565541909586,0.008097516267114732,-52.70827957856551,-104.48856315706169,0.017369970973410042,4.651799840495693,4.651768977893138,0.016944979987900177,-0.006852867548957881,0.007316079719647784,9.936399355665602,R,0.5,0.5,0.5,0.8660254037844386,140.84739634730852,132.16733779171912,60.43434343434343,-36.173469387755105,4.936399355665602
330,-62.59485033427792,-104.65956616296998,-0.0674956672480558,4.853144921699407,4.843671002692786,-0.3030954448516268,0.005245106699328024,0.002871142919031418,-52.66014915586166,-104.48770172996205,0.016788758608715596,4.814584493401867,4.814570516673028,0.011601038252062428,-0.007235862404657106,0.0018587257323969455,9.93618764354612,R,0.5,0.5,0.5,0.8660254037844386,140.8067042823639,132.1256924096937,60.43434343434343,-36.173469387755105,4.93618764354612
340,-62.54481837839151,-104.66298713057571,-0.06724839427304662,5.014757357825775,5.005124601838074,-0.3106751968584051,0.005342765243071683,-0.0018738158647397148,-52.61039513037975,-104.48683873323988,0.016161470066830937,4.976375527724208,4.976372122735611,0.0058214252778014414,-0.007567450896683636,-0.0029793087087893917,9.935984779000044,R,0.5,0.5,0.5,0.8660254037844386,140.76465565193197,132.08266104413264,60.43434343434343,-36.173469387755105,4.935984779000044
350,-62.49317767788986,-104.66650337235095,-0.06698906730113197,5.175391477505615,5.1655718847972,-0.31865976908053184,0.005568936440034156,-0.006014005993492873,-52.55902960777436,-104.48597908790408,0.0154870546768454,5.13703930151204,5.137039268401394,-0.0005832507000502118,-0.007923265661030033,-0.007141005966680165,9.935788186966072,R,0.5,0.5,0.5,0.8660254037844386,140.7212533742276,132.03825708092387,60.43434343434343,-36.173469387755105,4.935788186966072
360,-62.43994035671911,-104.6701088132318,-0.06671644549291597,5.334862770970004,5.324899677397352,-0.32588987516540496,0.005916330823451581,-0.009491087682689732,-52.50606529775743,-104.4851274915178,0.014764258215789952,5.296518975450689,5.296513491955418,-0.007621472524543596,-0.008258645637980986,-0.010600435807515388,9.935597202807893,R,0.5,0.5,0.5,0.8660254037844386,140.67650560683666,131.99249432244008,60.43434343434343,-36.173469387755105,4.935597202807893
370,-62.38511920250329,-104.67380138192392,-0.06642403066654526,5.4931349932617515,5.483088548401087,-0.3320723183128057,0.006243420133940819,-0.012285991928352256,-52.45151481474454,-104.48428882754675,0.013994478244100605,5.454818376869728,5.4547978131542525,-0.014978058728501536,-0.008477455785453059,-0.013358592120059071,9.935411976398685,R,0.5,0.5,0.5,0.8660254037844386,140.63042304464258,131.9453866005515,60.43434343434343,-36.173469387755105,4.935411976398685
380,-62.32872652311508,-104.67758009374667,-0.06610512462774372,5.650260674500942,5.640184846297827,-0.33728413749269137,0.006493379685154528,-0.014416074556521706,-52.3953902743104,-104.48346886725244,0.013177414568565835,5.6119887516333975,5.611941840858026,-0.022946095240963527,-0.008735614785797298,-0.015439563064988275,9.935232669649366,R,0.5,0.5,0.5,0.8660254037844386,140.58301650270064,131.89694779506712,60.43434343434343,-36.173469387755105,4.935232669649366
390,-62.270773089241146,-104.68144353521492,-0.06575127942240144,5.806406176710208,5.796368743633608,-0.3412654051699342,0.006755571483934854,-0.015783512595642854,-52.337702302896076,-104.48267331354701,0.012313389229563652,5.76818673768066,5.768101036692978,-0.031443143234163765,-0.00898365625437736,-0.01677876645460854,9.93505937815994,R,0.5,0.5,0.5,0.8660254037844386,140.534295255128,131.84719049239337,60.43434343434343,-36.173469387755105,4.93505937815994
400,-62.211267006206086,-104.68538933153069,-0.06535059781309593,5.961844850588732,5.9519416359571,-0.3434891332367075,0.0071785426242215455,-0.016334761157882537,-52.27845825958794,-104.48190761494575,0.011405707765756352,5.923754369632545,5.92361884732853,-0.04006973065637986,-0.009098626055727262,-0.017208688898741963,9.93489277274185,R,0.5,0.5,0.5,0.8660254037844386,140.4842657905765,131.79612436916884,60.43434343434343,-36.173469387755105,4.934892772741851
410,-62.15021365605415,-104.68941473084192,-0.06489319899608441,6.116812536942653,6.107122300424742,-0.34416975426905105,0.007683992325703351,-0.016335578157327713,-52.217663112903075,-104.48117714502317,0.010462142396476996,6.078872007082934,6.078680485634596,-0.04825382950243882,-0.008943885543501437,-0.017114392773762418,9.934733171273313,R,0.5,0.5,0.5,0.8660254037844386,140.432932046959,131.7437570368069,60.43434343434343,-36.173469387755105,4.934733171273313
420,-62.087615797117785,-104.69351931550499,-0.06438151954029848,6.271538990933375,6.262039202829876,-0.3450599035231179,0.007552130478208436,-0.01599618821142163,-52.15532072499572,-104.4804881386941,0.009485478626954928,6.233640528972462,6.23338268485188,-0.0566969896630146,-0.008824208986527235,-0.01668217165129241,9.934579391297536,R,0.5,0.5,0.5,0.8660254037844386,140.38029682265665,131.6900956266412,60.43434343434343,-36.173469387755105,4.934579391297536
430,-62.02347101266073,-104.69770275555544,-0.06386503508547921,6.426465816819364,6.416814047948743,-0.3520800602070944,0.0051112607985971704,-0.0153429084977051,-52.09143403113848,-104.47984592066051,0.008479352548244418,6.38814455962333,6.387811693767479,-0.06521257250404557,-0.00859500297192376,-0.015964155188570403,9.934426012751613,R,0.5,0.5,0.5,0.8660254037844386,140.3263584569259,131.63514602592352,60.43434343434343,-36.173469387755105,4.934426012751613
440,-61.95777603089983,-104.70195385885387,-0.06340287243889614,6.581612974388585,6.571456013366399,-0.36550678383683116,0.001511112190420551,-0.01446931830250848,-52.02600518180381,-104.47925612007919,0.007443918572358229,6.542466008436353,6.542044515646673,-0.07426322671687695,-0.008443476913957308,-0.0150123452283552,9.934267284596725,R,0.5,0.5,0.5,0.8660254037844386,140.27110925311743,131.5789136297572,60.43434343434343,-36.173469387755105,4.934267284596725
450,-61.89053084890535,-104.70625747148718,-0.06302294539167871,6.7366890941886135,6.725901055139367,-0.38109703257170074,-0.0013833182090381797,-0.013445006287447343,-51.959035590937226,-104.47872375177437,0.006379142100585372,6.69667323730934,6.696148663545608,-0.08381839291899368,-0.008306170099041294,-0.013874809638600537,9.934101351035718,R,0.5,0.5,0.5,0.8660254037844386,140.21454243744603,131.52140290634742,60.43434343434343,-36.173469387755105,4.934101351035718
460,-61.821740930774254,-104.71060626091341,-0.06269243397092585,6.891253148177538,6.880098228052487,-0.39194173625150974,-0.0019930706255491164,-0.012302584133015913,-51.89052606065449,-104.47825380788937,0.005283095768332402,6.8508270197755206,6.850180544497812,-0.09411356262520011,-0.008256903481438913,-0.01259702266336247,9.933932577731452,R,0.5,0.5,0.5,0.8660254037844386,140.15665983127883,131.46261781110755,60.43434343434343,-36.173469387755105,4.933932577731452
470,-61.751412192146304,-104.71500903000019,-0.06236323338736828,7.045345378568761,7.034119630332572,-0.39755820893318805,-0.0015219600618689548,-0.011019476248349754,-51.82047686163845,-104.47785068269333,0.0041558698593360454,7.0049701063816086,7.0041854686856055,-0.10484327137858467,-0.008140026705884661,-0.011219765506951314,9.933766688443338,R,0.5,0.5,0.5,0.8660254037844386,140.09747154943847,131.40256155710014,60.43434343434343,-36.173469387755105,4.933766688443338
480,-61.67954783411785,-104.71947828532035,-0.06200387959517064,7.19922997415734,7.1880888593675145,-0.4003632983205494,-0.0010074191771109718,-0.009625507620182643,-51.74888785321004,-104.47751928082108,0.0030019941173259597,7.159129327300879,7.1581976604354995,-0.11549449837663128,-0.007847553066984167,-0.009779778688044175,9.93360719055581,R,0.5,0.5,0.5,0.8660254037844386,140.03698717307037,131.34123729397086,60.43434343434343,-36.173469387755105,4.93360719055581
490,-61.60614815726469,-104.72402052689264,-0.06160437435068049,7.35313459061785,7.342109915181493,-0.40250503243355545,-0.0007022816374312785,-0.008184110418653976,-51.675758623934016,-104.47726554225974,0.001826124860584334,7.313330148108031,7.31224220174815,-0.12614213490820145,-0.007502173155703111,-0.008310465703159046,9.933454802138307,R,0.5,0.5,0.5,0.8660254037844386,139.97521083892278,131.27864850246405,60.43434343434343,-36.173469387755105,4.933454802138307
500,-61.531211848858995,-104.72863503479753,-0.06116641622363297,7.507162810253752,7.496241497761994,-0.4047923750369204,-0.00041268986423179045,-0.0067543656218764635,-51.60108857340145,-104.47709562118133,0.0006330793888269817,7.467589601369794,7.466336759645677,-0.13678393929837845,-0.00713212608913059,-0.006840867842839426,9.933308630178875,R,0.5,0.5,0.5,0.8660254037844386,139.91214176201197,131.21479863871153,60.43434343434343,-36.173469387755105,4.933308630178875
510,-61.45473702463145,-104.73331731933244,-0.06069538031276238,7.661343413659242,7.650507154763664,-0.4073366874341591,-6.3535399185447265e-06,-0.005372232657974138,-51.52487697818952,-104.47701544418841,-0.0005778190738109605,7.621931480162758,7.620492721929563,-0.14808836319781862,-0.006939623596699374,-0.005397135184607701,9.933167228690257,R,0.5,0.5,0.5,0.8660254037844386,139.84777682728983,131.14969096137986,60.43434343434343,-36.173469387755105,4.933167228690257
520,-61.376721810760394,-104.73806153828494,-0.06019615822229234,7.815666468291745,7.804907747373485,-0.40994804374373256,0.0005949983164177588,-0.004059033840010944,-51.447123036888115,-104.47702958708723,-0.0018057825162133918,7.776355867494498,7.774714795383753,-0.15975114508847815,-0.006719618337423201,-0.004000634155648605,9.933029220214342,R,0.5,0.5,0.5,0.8660254037844386,139.78211227805738,131.08332798512973,60.43434343434343,-36.173469387755105,4.933029220214342
530,-61.29716510635062,-104.74286221140684,-0.05966511789311657,7.970065614756299,7.959431244951119,-0.4115825074229728,0.001607280323673187,-0.0028291516540536465,-51.36782592537531,-104.47714279892143,-0.0030516709881299314,7.930867747293318,7.929002560495524,-0.1719930833284131,-0.006571191984171561,-0.002669698301958897,9.932894008144006,R,0.5,0.5,0.5,0.8660254037844386,139.71514521982695,131.0157123210743,60.43434343434343,-36.173469387755105,4.932894008144006
540,-61.21606570763065,-104.74771570608706,-0.05909994502935571,8.124557469301097,8.114075805003111,-0.4125626045091383,0.002706029494813119,-0.0016828823750485477,-51.28698485448475,-104.47735962777085,-0.00431348352673567,8.085455309662086,8.083351433782065,-0.18443742168079458,-0.00635598088593696,-0.0014187732352953337,9.93276089500754,R,0.5,0.5,0.5,0.8660254037844386,139.6468735866899,130.9468465314848,60.43434343434343,-36.173469387755105,4.93276089500754
550,-61.13342283621565,-104.75261838792912,-0.05849332777417614,8.279104794648816,8.268834351729707,-0.41225558144407404,0.004026455317687605,-0.0006317740117565362,-51.20459908502801,-104.47768525526561,-0.005590776125339629,8.240118156714134,8.237754909037307,-0.1973354890578265,-0.006209985047133375,-0.0002597222610340457,9.932629526443844,R,0.5,0.5,0.5,0.8660254037844386,139.5772956952575,130.87673357827583,60.43434343434343,-36.173469387755105,4.932629526443844
560,-61.049234811583766,-104.75756753824676,-0.05784871453134782,8.433786570692494,8.423713067273063,-0.41208504006588204,0.0049811526774890535,0.00032862147936008567,-51.120667973481076,-104.4781242849162,-0.006881171244925371,8.394840954467375,8.39220406597833,-0.2103938349370135,-0.005985588018504644,0.0007982789671057888,9.932498577422722,R,0.5,0.5,0.5,0.8660254037844386,139.50640953931324,130.8053762305668,60.43434343434343,-36.173469387755105,4.932498577422722
570,-60.9635000867013,-104.7625574530416,-0.05716974515472827,8.58857439995652,8.578695981695075,-0.4118075730693773,0.005873385376417992,0.001180985378597869,-51.03519100801917,-104.47868189551951,-0.008179372408371535,8.549605927022311,8.546689467222096,-0.22329500274283717,-0.005652726095072638,0.0017493987298815745,9.932366610934201,R,0.5,0.5,0.5,0.8660254037844386,139.4342117745415,130.73277769759164,60.43434343434343,-36.173469387755105,4.932366610934201
580,-60.876217432797546,-104.76758162744284,-0.056458675116932776,8.743435297073088,8.733761946417198,-0.41117278292517667,0.006789179713924762,0.0019225280097476918,-50.9481677216355,-104.47936388718995,-0.009484389817490486,8.704421387445484,8.701204293989075,-0.23663373488248265,-0.005461520783428274,0.0025889986976827964,9.932232404303742,R,0.5,0.5,0.5,0.8660254037844386,139.36069895006696,130.6589415798999,60.43434343434343,-36.173469387755105,4.9322324043037415
590,-60.7873864287683,-104.77263382317702,-0.05570976403452043,8.898302225326686,8.888888598397783,-0.4091967479437754,0.007959819649424847,0.0025521930627801486,-50.85959771775436,-104.48017494032692,-0.01079593989549842,8.85928012269294,8.855740758572093,-0.2503994994148927,-0.005311686531880193,0.0033137240983630643,9.932095493333405,R,0.5,0.5,0.5,0.8660254037844386,139.28586845851697,130.58387098188027,60.43434343434343,-36.173469387755105,4.932095493333405
600,-60.697006520649886,-104.77770965432654,-0.05491955939339141,9.053194082992167,9.044071140378573,-0.4063253771250555,0.009035561709492186,0.00308157346673848,-50.76948067325523,-104.48111934785392,-0.012114556454383574,9.01417641182321,9.010290331481894,-0.2646592637219583,-0.005204054540141488,0.003922825596323952,9.931955258688115,R,0.5,0.5,0.5,0.8660254037844386,139.2097184986469,130.5075688963101,60.43434343434343,-36.173469387755105,4.931955258688115
610,-60.605077008236634,-104.78280390589846,-0.05408716250258107,9.20811852243045,9.199304143296121,-0.4028026840296981,0.009984449358385671,0.003510121865204814,-50.67781638687896,-104.48220112895133,-0.013438887637884315,9.169094219689928,9.164843874223141,-0.2791515191895213,-0.005037999440032402,0.004417562487681049,9.931810785242895,R,0.5,0.5,0.5,0.8660254037844386,139.1322467442331,130.43003830493794,60.43434343434343,-36.173469387755105,4.931810785242895
