time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.34206946714956,-104.83864970890222,0.043364389463500276,1.3968207234433156,1.3939705822406065,0.08918603751984899,0.018524737149189986,-0.10145251501440682,-56.371978152568694,-104.82096707477545,0.016395855571142065,1.5078546522482281,1.5071874083617982,0.04485274107867667,0.011599214506412572,-0.10791543008703286,9.970106995244857,L,0.0,0.0,1.0,1.0,110.20045074099768,102.55993208696832,20.045454545454547,-36.41836734693877,4.970106995244857
120,-66.3274217194044,-104.83807636958716,0.04363547657317364,1.4567243994504537,1.4539107080252178,0.09049656923825569,0.018062396298443924,-0.07118870436101454,-56.35613184153582,-104.82074932817883,0.016588519525963966,1.5747431368792266,1.574085366756011,0.04551049673229974,0.011617464848562785,-0.07651344384333686,9.97130493239718,L,0.0,0.0,1.0,1.0,110.18861255596472,102.54798029779148,20.045454545454547,-36.41836734693877,4.97130493239718
130,-66.3121586216824,-104.8374678292359,0.04391912625537683,1.5219888006137674,1.5189801394345095,0.09565168685001084,0.018291201732146524,-0.04329311246366417,-56.33959925061539,-104.82051730506589,0.01677704554755463,1.6471631253618324,1.6465081308569796,0.04644713741033572,0.011299847120003153,-0.047585651166837536,9.9725737765998,L,0.0,0.0,1.0,1.0,110.1762708696003,102.53550878755422,20.045454545454547,-36.41836734693877,4.9725737765998
140,-66.29620362162721,-104.83682454105676,0.044225520962662,1.59455514763676,1.5912800520986508,0.10214653517278692,0.01782871737079788,-0.018529645299242826,-56.32229961795574,-104.82026878972182,0.01695984310085051,1.7272846143430147,1.7266331941613824,0.0474336564704793,0.010642297430645643,-0.021884538894655685,9.973917744164329,L,0.0,0.0,1.0,1.0,110.16336605180759,102.52245606183689,20.045454545454547,-36.41836734693877,4.9739177441643285
150,-66.27946611800698,-104.83614405461957,0.04455567049629042,1.6757319567888855,1.6721783492920255,0.10907409941184208,0.016764979916208324,0.0026540732830491534,-56.304137355315255,-104.82000088876144,0.01713504811767224,1.8164973844011822,1.815850091896169,0.048489084307817565,0.009768493786164132,0.0001251447662878255,9.975341824999719,L,0.0,0.0,1.0,1.0,110.14982567927647,102.50874916124913,20.045454545454547,-36.41836734693877,4.9753418249997186
160,-66.26184809233754,-104.83542037255587,0.04490450934534178,1.7662167522675514,1.7624043865371068,0.11598445717120998,0.015276785625077808,0.020046603786024297,-56.2850092878083,-104.81971077448115,0.01730183844790791,1.9155107630093386,1.9148650595374903,0.04973215224683656,0.008766880047572999,0.018225613940895124,9.976851172741437,L,0.0,0.0,1.0,1.0,110.13556933761923,102.49430955762199,20.045454545454547,-36.41836734693877,4.976851172741437
170,-66.24324951309933,-104.83464538889466,0.045266157023440494,1.8662076909089658,1.8621527242668725,0.12295680995064459,0.013620481584329948,0.033632844573400406,-56.26481073065568,-104.8193957705937,0.017459439561731075,2.024462545659472,2.023816284227883,0.051149256808610495,0.007679315570899991,0.03240481184144399,9.978450435104328,L,0.0,0.0,1.0,1.0,110.12051375297386,102.47905774315046,20.045454545454547,-36.41836734693877,4.978450435104328
180,-66.22357270372537,-104.8338112554741,0.04563831757829023,1.9754924459535206,1.9711833201984126,0.1304098239818844,0.011985932333351719,0.04355167528423329,-56.24344028044478,-104.81905364388176,0.01760777654430305,2.143041324802805,2.142391225979148,0.05278214338317127,0.006548874910270543,0.04281435771625582,9.980143334307195,L,0.0,0.0,1.0,1.0,110.1045776874045,102.46291699756517,20.045454545454547,-36.41836734693877,4.980143334307195
190,-66.20272603067323,-104.83291194779113,0.04602066491629466,2.093498131506595,2.08891703307958,0.13841985237532967,0.010335913363453585,0.05005883306586095,-56.220803457719356,-104.81868255117362,0.01774590640581013,2.2705923524872587,2.2699386414995315,0.054481143535022855,0.005358705444067561,0.04972917798732142,9.981932715069474,L,0.0,0.0,1.0,1.0,110.08768580379171,102.4458160680336,20.045454545454547,-36.41836734693877,4.981932715069474
200,-66.18062645042512,-104.83193459237637,0.04641091177052383,2.2194561652350324,2.2145602078908673,0.14733891212491795,0.009467046306200232,0.05352719640319438,-56.19681520791692,-104.81828047611724,0.017871807048375394,2.406226923383352,2.4055724068701183,0.05611953421064403,0.004153727418781416,0.053511561411160674,9.983820579363595,L,0.0,0.0,1.0,1.0,110.0697652725489,102.42769065650664,20.045454545454547,-36.41836734693877,4.983820579363595
210,-66.15719764684701,-104.83088022799477,0.04686499610965371,2.352812108792507,2.347142959218608,0.16323219128333588,0.01013510022675632,0.054335039684679044,-56.17140137443711,-104.817845820926,0.017984821586500534,2.548917503534213,2.5482615019802495,0.057825231071278835,0.0030055759360451927,0.054577143591638975,9.985804779277586,L,0.0,0.0,1.0,1.0,110.05075721542111,102.40848491129513,20.045454545454547,-36.41836734693877,4.985804779277586
220,-66.13237952294371,-104.82975617346854,0.047367415447107084,2.491794093390688,2.485528271856765,0.17659845315699907,0.008676241674193945,0.052862072401873066,-56.1444994813503,-104.81737730207217,0.018083077128337476,2.6975597935345377,2.6969054499695586,0.05941240290200863,0.0018868500719120941,0.05336727841219107,9.987887712710679,L,0.0,0.0,1.0,1.0,110.0306194015785,102.38815193883067,20.045454545454547,-36.41836734693877,4.987887712710679
230,-66.10612409328597,-104.82856247001412,0.047894568010608485,2.6352688672170093,2.6286233086170934,0.1870334299480778,0.005937291156847015,0.04958312920349021,-56.116058723611,-104.81687404923501,0.0181662830381309,2.851050554153415,2.8503971208414325,0.061037003836744264,0.0008759647808297387,0.05032686179738586,9.990072207424701,L,0.0,0.0,1.0,1.0,110.00931459982984,102.36665386022008,20.045454545454547,-36.41836734693877,4.990072207424701
240,-66.07839794140803,-104.82728428386785,0.04836214467487765,2.7817949802575734,2.77541919661234,0.18823282195713528,0.0013090052938638328,0.04494875391845314,-56.086039579914335,-104.81633542629719,0.018233135408472927,3.008320512641626,3.0076702295334816,0.062546759775298,-4.755622960896924e-05,0.045885518543841895,9.992364359949802,L,0.0,0.0,1.0,1.0,109.98680777103465,102.34396140049498,20.045454545454547,-36.41836734693877,4.992364359949802
250,-66.04917072147734,-104.82589955904136,0.04877973096481958,2.93142263823168,2.925089963121858,0.19258087023624879,-0.0003669741443428267,0.03941302301221969,-56.05441287805716,-104.81576119470614,0.018285723767813112,3.168388937702319,3.167735840376903,0.06432811318594543,-0.000749476282440345,0.04044477321186561,9.994762985435955,L,0.0,0.0,1.0,1.0,109.96306181260724,102.32005329866998,20.045454545454547,-36.41836734693877,4.994762985435955
260,-66.01842024719214,-104.82440858382846,0.049168064637177045,3.0832445282601193,3.076782921924192,0.19950857726323126,-0.0013112095614513644,0.033241432304978454,-56.02115883474855,-104.81515221914917,0.01832539191342986,3.330361764614754,3.3297039881461417,0.06618787299479661,-0.0013640180353403605,0.034366249041454446,9.997265697630564,L,0.0,0.0,1.0,1.0,109.9380599338892,102.2949160613015,20.045454545454547,-36.41836734693877,4.997265697630564
270,-65.98613277994264,-104.82281743441492,0.049543915370877184,3.2364026955045095,3.2297132509303355,0.20797770128996806,-0.00205698760635481,0.026742569869228114,-55.986265865468994,-104.81450963823976,0.018351355302499827,3.49345874265588,3.4928001455984345,0.06783162644635235,-0.0019748079889864625,0.027968573542068803,9.99987036549284,L,0.0,0.0,1.0,1.0,109.91179558854206,102.26854251907933,20.045454545454547,-36.41836734693877,4.999870365492839
280,-65.95230224878401,-104.82113309528413,0.049915416592849975,3.3901406478271428,3.383200211202045,0.21681776442966394,-0.002976410219946438,0.020190181026621096,-55.94972929885649,-104.81383400803257,0.018359852113024756,3.6570232730178183,3.6563735085144544,0.0689346475123579,-0.0026058766486077804,0.02152386529342317,10.002575613075685,L,0.0,0.0,1.0,1.0,109.88426882708922,102.24093029369122,20.045454545454547,-36.41836734693877,4.997424386924315
290,-65.91693033530586,-104.81936009385115,0.05026192524164172,3.5436824717717976,3.5366820607308243,0.22263302101765328,-0.004879202767682627,0.013812137795279634,-55.911549932333685,-104.81312534948276,0.018349557550230364,3.820536705882424,3.8198981601218285,0.06984817315286015,-0.003077807842915399,0.015256699352523117,10.005382345528684,L,0.0,0.0,1.0,1.0,109.85548426524342,102.21208075108,20.045454545454547,-36.41836734693877,4.994617654471316
300,-65.88002333162902,-104.81749506898835,0.050556972694267295,3.6966397905618433,3.6897627031411195,0.22538175541477964,-0.0069935120574324315,0.007816162066889107,-55.871732820015445,-104.81238431703828,0.018320850811373357,3.983592815112294,3.9829648582952477,0.0707294436526096,-0.0033889432061466307,0.009343110896790609,10.008291816520927,L,0.0,0.0,1.0,1.0,109.82544523716909,102.18199887842347,20.045454545454547,-36.41836734693877,4.991708183479073
310,-65.84158897690197,-104.81552958755924,0.05079308449357843,3.8489446935270686,3.842192051042262,0.22789360837425224,-0.007969601338865479,0.0023570756645331474,-55.83028613514444,-104.81161241453421,0.01827618973005082,4.145892961655337,4.145271820801854,0.07176336927249397,-0.003545190887746504,0.003915463897779055,10.01130360810354,L,0.0,0.0,1.0,1.0,109.79415306645852,102.15069258064614,20.045454545454547,-36.41836734693877,4.988696391896459
320,-65.80163278928993,-104.81346042812908,0.05102212032776526,4.000843779547065,3.993808497075097,0.23715951811216077,-0.006170965660220412,-0.002473369369180132,-55.787220285375625,-104.81081173170816,0.018215147318582297,4.307223613146569,4.306612804833953,0.0725355284506685,-0.0037232880565338175,-0.0009340351763900655,10.014412854189096,L,0.0,0.0,1.0,1.0,109.76161059971712,102.11817184479067,20.045454545454547,-36.41836734693877,4.985587145810904
330,-65.76016254180266,-104.81130039905304,0.05128991021641497,4.152016392394567,4.14442134232202,0.2510216325716652,-0.0038504683472377044,-0.006678920930058526,-55.74254695375012,-104.80998377557495,0.018136916587606817,4.467464778949814,4.466867512810617,0.07304912151561474,-0.003864234586947406,-0.005146530485300752,10.01761567457499,L,0.0,0.0,1.0,1.0,109.72783245465114,102.08444724327575,20.045454545454547,-36.41836734693877,4.982384325425009
340,-65.71718970704643,-104.80906310792045,0.051608889044761797,4.3020647705095945,4.293881385386234,0.26522431618041825,-0.0024537104781344123,-0.010234449317084124,-55.69627835677716,-104.80912986458073,0.018039967970137488,4.626566622896297,4.625987027162831,0.07323073548199668,-0.00398078137229799,-0.008694632039688496,10.02091135049163,L,0.0,0.0,1.0,1.0,109.69283666608406,102.04952964505769,20.045454545454547,-36.41836734693877,4.97908864950837
350,-65.6727294110942,-104.8067522033725,0.051945269218230936,4.450630706131508,4.442135316280486,0.27485908064736997,-0.0027290763798772768,-0.013113598556957953,-55.64842658034008,-104.8082512226848,0.017924327613545187,4.784541848230515,4.783980571406016,0.07328430854446483,-0.0040031312872214906,-0.011576202686177543,10.024302942834673,L,0.0,0.0,1.0,1.0,109.65663793897944,102.01342978463155,20.045454545454547,-36.41836734693877,4.975697057165327
360,-65.62679536982702,-104.8043583342897,0.05227427757334571,4.597939313257542,4.589270124110925,0.2822156203014445,-0.002910047779372491,-0.015287056457537857,-55.59900315760825,-104.8073495949087,0.017789999487252035,4.941442531058052,4.940900898727183,0.07316144275720417,-0.003997072497259354,-0.013810796182162122,10.027792658360838,L,0.0,0.0,1.0,1.0,109.61924178203618,101.97615836117579,20.045454545454547,-36.41836734693877,4.972207341639162
370,-65.57939920043444,-104.80187606516425,0.05258426092578156,4.744189721751514,4.735403336938284,0.28860241247513596,-0.0030233629593359834,-0.016815133443704264,-55.54801875112966,-104.8064268553183,0.01763597833707944,5.09735183586134,5.0968330370942425,0.0727236587614462,-0.004013810986239211,-0.015433402735536316,10.031381481550042,L,0.0,0.0,1.0,1.0,109.58065451356137,101.93772554046441,20.045454545454547,-36.41836734693877,4.968618518449958
380,-65.53055264578771,-104.79930579877616,0.0528445079952981,4.889319494526423,4.880646187501848,0.29109777048234203,-0.004338145009632316,-0.0177812852060179,-55.49548290414721,-104.80548468125274,0.017460731065041524,5.2523767743778595,5.251884332400366,0.07192175687180556,-0.004048288333316666,-0.016490344585910584,10.035071643898581,L,0.0,0.0,1.0,1.0,109.54088620396276,101.89814055252369,20.045454545454547,-36.41836734693877,4.964928356101419
390,-65.48026530026185,-104.79664381607004,0.053020544992573644,5.033591236455228,5.025255360761067,0.2895674271409494,-0.006250607108064943,-0.018083794218990774,-55.44140359161206,-104.80452463191746,0.017262924859067084,5.406674616531242,5.406211156992879,0.07079078364424712,-0.004073463305431266,-0.016982477024324864,10.03886480199098,L,0.0,0.0,1.0,1.0,109.49994268499375,101.85741141228488,20.045454545454547,-36.41836734693877,4.9611351980090195
400,-65.42854189253814,-104.7938846036481,0.053095126288846314,5.177527501720296,5.169605114019689,0.28631101301119327,-0.007677098615647159,-0.017675821365397124,-55.38578493776918,-104.80354841825253,0.017041157276950634,5.560672027206739,5.560240110187283,0.06930592488398353,-0.0040816356060322904,-0.01658757776342292,10.042761604353302,L,0.0,0.0,1.0,1.0,109.45782487882964,101.8155434112681,20.045454545454547,-36.41836734693877,4.957238395646698
410,-65.37538115860912,-104.79102717536384,0.05309456731481678,5.321669756387208,5.313958178793132,0.2863869237305823,-0.007394443381526263,-0.016819446341736443,-55.32862877700498,-104.80255808070164,0.016795249720884232,5.714525461128213,5.714125692831522,0.06759299080000772,-0.004078578405805763,-0.015869024037703506,10.04675899875409,L,0.0,0.0,1.0,1.0,109.41453187028755,101.77254039775528,20.045454545454547,-36.41836734693877,4.95324100124591
420,-65.32078003994005,-104.7880821902672,0.053057277468268396,5.466089102519475,5.458375501582648,0.2902877200374415,-0.006338394769848069,-0.01578421834020034,-55.269935981427835,-104.8015559006045,0.016524529213766452,5.868316344339441,5.867950022899377,0.06556863576902378,-0.004112611443321097,-0.014945205509286763,10.05085308963376,L,0.0,0.0,1.0,1.0,109.37006864332976,101.72840570353496,20.045454545454547,-36.41836734693877,4.94914691036624
430,-65.26473681244016,-104.7850629832932,0.05300218191632159,5.6106301925653685,5.602851813962318,0.2953349090528609,-0.005601494972689537,-0.014623819595752858,-55.20970670635366,-104.80054404437797,0.016229305237038524,6.022110106921461,6.021776723264566,0.06336588226068052,-0.004127347983143895,-0.013860948454866448,10.055042023659489,L,0.0,0.0,1.0,1.0,109.32444292908396,101.68314208813304,20.045454545454547,-36.41836734693877,4.944957976340511
440,-65.20725067165178,-104.78197516596984,0.052933654629605545,5.755238825208504,5.747393851697938,0.30039615285836146,-0.0049573320186287505,-0.013346541311702811,-55.14794057983217,-104.79952488921525,0.015909430373896753,6.1759544588708755,6.17565410757508,0.060908305165121364,-0.004161324181885015,-0.012657126422344955,10.059325400650378,L,0.0,0.0,1.0,1.0,109.27765837932799,101.63675209927325,20.045454545454547,-36.41836734693877,4.940674599349622
450,-65.14831957321645,-104.77881930989254,0.0528700305092996,5.900055832356185,5.892027307271349,0.3076898361808013,-0.003495761947857414,-0.011963924985320873,-55.084636812653876,-104.79850085120276,0.015565735370837643,6.329885669145515,6.329617050272507,0.05831450379915804,-0.004173301738858525,-0.011369608280055055,10.06370200613635,L,0.0,0.0,1.0,1.0,109.22971455223366,101.58923803995522,20.045454545454547,-36.41836734693877,4.936297993863651
460,-65.08794271153886,-104.77559925833734,0.05281309236281548,6.044942436019938,6.036736545319064,0.3148665387174748,-0.0024008819434981118,-0.010532907517973596,-55.01979438415256,-104.79747469936568,0.015197472735653212,6.48392387404019,6.483687585990403,0.05535423761818202,-0.0042576617949277,-0.010030802025401752,10.06817209215117,L,0.0,0.0,1.0,1.0,109.18061404437043,101.54060231837609,20.045454545454547,-36.41836734693877,4.931827907848829
470,-65.02611959665501,-104.77231645427302,0.05276018181958645,6.189877076500869,6.181517675826733,0.3215858293404912,-0.001612081540180663,-0.009073815819119063,-54.953412112104935,-104.79644883110473,0.014803756655315805,6.6380821884949635,6.637878187207825,0.05204145467460846,-0.004361693529132638,-0.008667930316235077,10.072736392903499,L,0.0,0.0,1.0,1.0,109.13035822164464,101.49084701279041,20.045454545454547,-36.41836734693877,4.927263607096501
480,-64.96285169756418,-104.76897153012412,0.05268103501910135,6.334674315444298,6.326359653675009,0.3244568000561743,-0.0021102334124502506,-0.00762485779632689,-54.885488705318224,-104.79542551020862,0.014385305768348514,6.7923669614805675,6.792193171272532,0.048588718150743705,-0.004400312813022257,-0.007304652690493433,10.077397714219211,L,0.0,0.0,1.0,1.0,109.07894949307739,101.43997407094363,20.045454545454547,-36.41836734693877,4.922602285780789
490,-64.89813917553316,-104.765558403827,0.05255782198876844,6.4794934246892435,6.471306136485276,0.3256254420022485,-0.0025616962519229426,-0.006178604310713813,-54.8160228270503,-104.79440755925137,0.013945395914499888,6.946777079043678,6.94662958838569,0.045267512534703305,-0.004336387528637708,-0.005961795424888468,10.082157623153593,L,0.0,0.0,1.0,1.0,109.02638506161252,101.38798582430685,20.045454545454547,-36.41836734693877,4.917842376846407
500,-64.83198102730377,-104.76207479948641,0.052384606722120745,6.624424665813863,6.616386260097755,0.3262437895696218,-0.0029123007058152977,-0.004772067657854314,-54.74501325212006,-104.7933987259428,0.01348520478395503,7.101300707387815,7.101178083603706,0.04173202239379594,-0.004353689663915834,-0.004658105846493066,10.087016411504605,L,0.0,0.0,1.0,1.0,108.97266362610009,101.33488535277388,20.045454545454547,-36.41836734693877,4.912983588495395
510,-64.7643757729378,-104.75852261469389,0.05216060377617011,6.7694896495114225,6.761607661790182,0.32657609046374736,-0.00331819464724402,-0.0034360851684389158,-54.67245892062389,-104.79240226730855,0.013002209106556003,7.255923771719388,7.25582656131744,0.037559194384841454,-0.004523093455558486,-0.003408258827923004,10.091973720976425,L,0.0,0.0,1.0,1.0,108.91778615384807,101.28067557049732,20.045454545454547,-36.41836734693877,4.908026279023575
520,-64.69532179088993,-104.75490568779449,0.051887422855210676,6.914689117929082,6.906965084964271,0.32673982415886094,-0.003798413885431729,-0.0021877204408362236,-54.59835885484536,-104.79142025759123,0.012494992223573163,7.410636050005981,7.410562611780541,0.03299155238257169,-0.004654435177576048,-0.0022232950876102707,10.097028961316559,L,0.0,0.0,1.0,1.0,108.86175474654817,101.22535869663132,20.045454545454547,-36.41836734693877,4.902971038683441
530,-64.62481761363458,-104.75122988538986,0.05156669646363376,7.059996580434398,7.052440453531419,0.3265507083730587,-0.00450963095176791,-0.0010422089549056788,-54.52271210952337,-104.79045464481669,0.011967269156555676,7.565427410898428,7.56537302908044,0.028685195406824154,-0.0045381480626125684,-0.001112695708149211,10.102181655362669,L,0.0,0.0,1.0,1.0,108.80457292868289,101.16893693102246,20.045454545454547,-36.41836734693877,4.897818344637331
540,-64.5528633385862,-104.74750190972092,0.05118062599480964,7.2052697306853375,7.198004503296325,0.32348579946602846,-0.006188969723792522,-1.561426293235986e-05,-54.44551779309237,-104.78950853378774,0.011428722875203958,7.720284632789772,7.7202432126520275,0.025289301892555675,-0.0040953769223941346,-8.482622308513097e-05,10.10743283591237,L,0.0,0.0,1.0,1.0,108.74624599915161,101.11141333763562,20.045454545454547,-36.41836734693877,4.89256716408763
550,-64.4794589679446,-104.7437244171907,0.05071170508400964,7.350539378814633,7.343660745535741,0.3179245413334121,-0.008210218749511687,0.0009058300916378266,-54.36677520699628,-104.7885865392372,0.010887810531580062,7.875189446644799,7.875157248527929,0.02251958045000519,-0.0035799455056020903,0.0008525601404889189,10.11278326965145,L,0.0,0.0,1.0,1.0,108.68677667142875,101.05279218870928,20.045454545454547,-36.41836734693877,4.88721673034855
560,-64.40460412405264,-104.73989951731485,0.050145170501027986,7.495845359107177,7.489422184147434,0.31024666839285814,-0.010279754859853014,0.0017206187267362495,-54.286483902542486,-104.78769306434958,0.010346525517183368,8.030124471965438,8.030100586437838,0.019585886472041455,-0.0032478912698986045,0.0016940994008951258,10.118233098721873,L,0.0,0.0,1.0,1.0,108.62616704731388,100.99307784442571,20.045454545454547,-36.41836734693877,4.881766901278127
570,-64.32829630292338,-104.73603086597122,0.049495048348429924,7.641354565107881,7.6353084260882635,0.3039158242024014,-0.011347799782228555,0.0024347679167573784,-54.20464364636408,-104.78683089980623,0.009799080265497313,8.185076789201174,8.185061816686723,0.01565573814423538,-0.003236780420474893,0.002436540552313658,10.123780111899789,L,0.0,0.0,1.0,1.0,108.5644185768242,100.93227377838308,20.045454545454547,-36.41836734693877,4.876219888100211
580,-64.25053349399407,-104.73212971659906,0.04877200001569755,7.786988552059267,7.781290856753614,0.2978310133358826,-0.012352621427904147,0.00302078441953679,-54.12125429716393,-104.78600082276876,0.009236925871436033,8.340039918196297,8.340033232237676,0.010560410924222063,-0.003421523212326481,0.003078791199505668,10.129422448659934,L,0.0,0.0,1.0,1.0,108.50153790912495,100.87038221217946,20.045454545454547,-36.41836734693877,4.870577551340066
590,-64.17131395853752,-104.72820723184962,0.0479875096298749,7.9327196705396705,7.9273401596110595,0.29209478801360994,-0.013163442443117526,0.0034902033477591608,-54.0363156901121,-104.78520321301744,0.008656104234948567,8.495010800856333,8.495009381868535,0.004910054106224286,-0.0035620765179595554,0.003620898429072365,10.135158530721446,L,0.0,0.0,1.0,1.0,108.43753188982653,100.80740512271223,20.045454545454547,-36.41836734693877,4.864841469278554
600,-64.09063714271616,-104.72427292304653,0.0471394526985356,8.078459383785436,8.073425421758026,0.28514553263587317,-0.014114665923193144,0.0038500854120209357,-53.94982766495038,-104.78444005239544,0.008055729463665428,8.649985324519392,8.649985260273391,-0.0010542551520272636,-0.0036931941809883635,0.004062725554828467,10.140987967047316,L,0.0,0.0,1.0,1.0,108.37240728678319,100.74334561927778,20.045454545454547,-36.41836734693877,4.859012032952684
610,-64.00850112523246,-104.72033026185491,0.046247816779694105,8.224329033712591,8.21955117122591,0.28029733920720645,-0.013703469570354895,0.00413885685648645,-53.86179008670964,-104.78371457712377,0.007436334497644145,8.804959748707676,8.804956747596933,-0.007269753062319775,-0.003859558812740054,0.004405721632641047,10.146909010664423,L,0.0,0.0,1.0,1.0,108.30616603832118,100.67820772651012,20.045454545454547,-36.41836734693877,4.853090989335577
620,-63.924902858003435,-104.71638654028042,0.04535588593113071,8.370390540893187,8.365700785286576,0.2801574166958544,-0.011678488493123109,0.004356688872628408,-53.77220286539938,-104.78303037281042,0.006797419772551501,8.959931473050322,8.959920690035794,-0.013900720348752605,-0.004104552680066115,0.004652725066980583,10.152918720261512,L,0.0,0.0,1.0,1.0,108.23881165366947,100.61199578711863,20.045454545454547,-36.41836734693877,4.847081279738488
630,-63.83984046383656,-104.71245512488717,0.04449982053561791,8.516531150659548,8.51181733416256,0.2833169779667551,-0.009231939510798438,0.004486880012876934,-53.6810659111573,-104.7823906974864,0.006141353088089497,9.114898241030875,9.114875052316464,-0.020560277397914148,-0.004256319642307511,0.00480855853985951,10.159015276909397,L,0.0,0.0,1.0,1.0,108.17035242716888,100.54471397002145,20.045454545454547,-36.41836734693877,4.840984723090603
